2026/05/21 22:14:36.661, 0, 59, 23914
2026/05/21 22:14:36.661, 1, 0, 22946
2026/05/21 22:14:36.661, 2, 0, 22946
2026/05/21 22:14:36.662, 3, 0, 22946
2026/05/21 22:14:36.662, 4, 0, 22946
2026/05/21 22:14:36.662, 5, 11, 19526
2026/05/21 22:14:36.662, 6, 20, 19512
2026/05/21 22:14:36.662, 7, 49, 13682
2026/05/21 22:14:37.259, 0, 0, 23914
2026/05/21 22:14:37.259, 1, 0, 22946
2026/05/21 22:14:37.259, 2, 0, 22946
2026/05/21 22:14:37.259, 3, 0, 22946
2026/05/21 22:14:37.260, 4, 8, 22946
2026/05/21 22:14:37.260, 5, 51, 19526
2026/05/21 22:14:37.260, 6, 50, 19512
2026/05/21 22:14:37.260, 7, 0, 13682
2026/05/21 22:14:37.856, 0, 0, 23914
2026/05/21 22:14:37.856, 1, 0, 22946
2026/05/21 22:14:37.857, 2, 47, 22946
2026/05/21 22:14:37.857, 3, 55, 22946
2026/05/21 22:14:37.857, 4, 0, 22946
2026/05/21 22:14:37.857, 5, 10, 19526
2026/05/21 22:14:37.857, 6, 0, 19512
2026/05/21 22:14:37.858, 7, 0, 13682
2026/05/21 22:14:38.490, 0, 0, 23914
2026/05/21 22:14:38.491, 1, 35, 22946
2026/05/21 22:14:38.491, 2, 48, 22946
2026/05/21 22:14:38.492, 3, 40, 22946
2026/05/21 22:14:38.492, 4, 0, 22946
2026/05/21 22:14:38.492, 5, 0, 19526
2026/05/21 22:14:38.492, 6, 0, 19512
2026/05/21 22:14:38.493, 7, 0, 13682
2026/05/21 22:14:39.106, 0, 60, 23914
2026/05/21 22:14:39.107, 1, 59, 22946
2026/05/21 22:14:39.107, 2, 0, 22946
2026/05/21 22:14:39.108, 3, 0, 22946
2026/05/21 22:14:39.108, 4, 0, 22946
2026/05/21 22:14:39.108, 5, 0, 19526
2026/05/21 22:14:39.109, 6, 0, 19512
2026/05/21 22:14:39.109, 7, 45, 13682
2026/05/21 22:14:39.761, 0, 0, 23914
2026/05/21 22:14:39.762, 1, 0, 22946
2026/05/21 22:14:39.763, 2, 0, 22946
2026/05/21 22:14:39.763, 3, 0, 22946
2026/05/21 22:14:39.764, 4, 0, 22946
2026/05/21 22:14:39.764, 5, 0, 19526
2026/05/21 22:14:39.765, 6, 0, 19512
2026/05/21 22:14:39.765, 7, 31, 13682
2026/05/21 22:14:40.375, 0, 0, 23914
2026/05/21 22:14:40.375, 1, 0, 22946
2026/05/21 22:14:40.375, 2, 0, 22946
2026/05/21 22:14:40.375, 3, 0, 22946
2026/05/21 22:14:40.376, 4, 61, 22946
2026/05/21 22:14:40.376, 5, 45, 19526
2026/05/21 22:14:40.376, 6, 0, 19512
2026/05/21 22:14:40.376, 7, 0, 13682
2026/05/21 22:14:40.963, 0, 0, 23914
2026/05/21 22:14:40.963, 1, 0, 22946
2026/05/21 22:14:40.963, 2, 17, 22946
2026/05/21 22:14:40.964, 3, 36, 22946
2026/05/21 22:14:40.964, 4, 19, 22946
2026/05/21 22:14:40.964, 5, 0, 19526
2026/05/21 22:14:40.964, 6, 0, 19512
2026/05/21 22:14:40.964, 7, 0, 13682
2026/05/21 22:14:41.551, 0, 0, 23914
2026/05/21 22:14:41.551, 1, 55, 22946
2026/05/21 22:14:41.551, 2, 0, 22946
2026/05/21 22:14:41.552, 3, 0, 22946
2026/05/21 22:14:41.552, 4, 0, 22946
2026/05/21 22:14:41.552, 5, 0, 19526
2026/05/21 22:14:41.552, 6, 0, 19512
2026/05/21 22:14:41.553, 7, 0, 13682
2026/05/21 22:14:42.159, 0, 60, 23914
2026/05/21 22:14:42.160, 1, 0, 22946
2026/05/21 22:14:42.160, 2, 0, 22946
2026/05/21 22:14:42.160, 3, 0, 22946
2026/05/21 22:14:42.160, 4, 0, 22946
2026/05/21 22:14:42.161, 5, 0, 19526
2026/05/21 22:14:42.161, 6, 0, 19512
2026/05/21 22:14:42.161, 7, 18, 13682
2026/05/21 22:14:42.758, 0, 0, 23914
2026/05/21 22:14:42.759, 1, 0, 22946
2026/05/21 22:14:42.759, 2, 0, 22946
2026/05/21 22:14:42.759, 3, 0, 22946
2026/05/21 22:14:42.760, 4, 0, 22946
2026/05/21 22:14:42.760, 5, 47, 19526
2026/05/21 22:14:42.760, 6, 0, 19512
2026/05/21 22:14:42.761, 7, 0, 13682
2026/05/21 22:14:43.343, 0, 0, 23914
2026/05/21 22:14:43.344, 1, 0, 22946
2026/05/21 22:14:43.344, 2, 22, 22946
2026/05/21 22:14:43.344, 3, 30, 22946
2026/05/21 22:14:43.345, 4, 15, 22946
2026/05/21 22:14:43.345, 5, 0, 19526
2026/05/21 22:14:43.345, 6, 0, 19512
2026/05/21 22:14:43.346, 7, 0, 13682
2026/05/21 22:14:43.960, 0, 4, 23914
2026/05/21 22:14:43.960, 1, 11, 22946
2026/05/21 22:14:43.961, 2, 61, 22946
2026/05/21 22:14:43.961, 3, 0, 22946
2026/05/21 22:14:43.961, 4, 0, 22946
2026/05/21 22:14:43.962, 5, 0, 19526
2026/05/21 22:14:43.962, 6, 0, 19512
2026/05/21 22:14:43.962, 7, 0, 13682
2026/05/21 22:14:44.544, 0, 60, 23914
2026/05/21 22:14:44.545, 1, 0, 22946
2026/05/21 22:14:44.545, 2, 0, 22946
2026/05/21 22:14:44.545, 3, 0, 22946
2026/05/21 22:14:44.545, 4, 0, 22946
2026/05/21 22:14:44.546, 5, 0, 19526
2026/05/21 22:14:44.546, 6, 0, 19512
2026/05/21 22:14:44.546, 7, 22, 13682
2026/05/21 22:14:45.163, 0, 0, 23914
2026/05/21 22:14:45.163, 1, 0, 22946
2026/05/21 22:14:45.163, 2, 0, 22946
2026/05/21 22:14:45.163, 3, 0, 22946
2026/05/21 22:14:45.164, 4, 0, 22946
2026/05/21 22:14:45.164, 5, 48, 19526
2026/05/21 22:14:45.164, 6, 50, 19512
2026/05/21 22:14:45.164, 7, 49, 13682
2026/05/21 22:14:45.782, 0, 0, 23914
2026/05/21 22:14:45.782, 1, 0, 22946
2026/05/21 22:14:45.782, 2, 0, 22946
2026/05/21 22:14:45.783, 3, 32, 22946
2026/05/21 22:14:45.783, 4, 49, 22946
2026/05/21 22:14:45.783, 5, 31, 19526
2026/05/21 22:14:45.783, 6, 22, 19512
2026/05/21 22:14:45.784, 7, 0, 13682
2026/05/21 22:14:46.380, 0, 0, 23914
2026/05/21 22:14:46.381, 1, 16, 22946
2026/05/21 22:14:46.381, 2, 61, 22946
2026/05/21 22:14:46.381, 3, 59, 22946
2026/05/21 22:14:46.382, 4, 0, 22946
2026/05/21 22:14:46.382, 5, 0, 19526
2026/05/21 22:14:46.383, 6, 0, 19512
2026/05/21 22:14:46.383, 7, 0, 13682
2026/05/21 22:14:46.958, 0, 59, 23914
2026/05/21 22:14:46.958, 1, 61, 22946
2026/05/21 22:14:46.959, 2, 1, 22946
2026/05/21 22:14:46.959, 3, 0, 22946
2026/05/21 22:14:46.959, 4, 0, 22946
2026/05/21 22:14:46.959, 5, 0, 19526
2026/05/21 22:14:46.960, 6, 0, 19512
2026/05/21 22:14:46.960, 7, 27, 13682
2026/05/21 22:14:47.534, 0, 23, 23914
2026/05/21 22:14:47.534, 1, 0, 22946
2026/05/21 22:14:47.535, 2, 0, 22946
2026/05/21 22:14:47.535, 3, 0, 22946
2026/05/21 22:14:47.535, 4, 0, 22946
2026/05/21 22:14:47.535, 5, 51, 19526
2026/05/21 22:14:47.535, 6, 50, 19512
2026/05/21 22:14:47.536, 7, 49, 13682
2026/05/21 22:14:48.133, 0, 0, 23914
2026/05/21 22:14:48.134, 1, 0, 22946
2026/05/21 22:14:48.134, 2, 0, 22946
2026/05/21 22:14:48.134, 3, 37, 22946
2026/05/21 22:14:48.135, 4, 53, 22946
2026/05/21 22:14:48.135, 5, 27, 19526
2026/05/21 22:14:48.135, 6, 18, 19512
2026/05/21 22:14:48.136, 7, 0, 13682
2026/05/21 22:14:48.740, 0, 0, 23914
2026/05/21 22:14:48.740, 1, 21, 22946
2026/05/21 22:14:48.740, 2, 62, 22946
2026/05/21 22:14:48.741, 3, 54, 22946
2026/05/21 22:14:48.741, 4, 0, 22946
2026/05/21 22:14:48.741, 5, 0, 19526
2026/05/21 22:14:48.742, 6, 0, 19512
2026/05/21 22:14:48.742, 7, 0, 13682
2026/05/21 22:14:49.364, 0, 59, 23914
2026/05/21 22:14:49.365, 1, 61, 22946
2026/05/21 22:14:49.366, 2, 0, 22946
2026/05/21 22:14:49.366, 3, 0, 22946
2026/05/21 22:14:49.367, 4, 0, 22946
2026/05/21 22:14:49.367, 5, 0, 19526
2026/05/21 22:14:49.368, 6, 0, 19512
2026/05/21 22:14:49.368, 7, 0, 13682
2026/05/21 22:14:49.976, 0, 32, 23914
2026/05/21 22:14:49.977, 1, 3, 22946
2026/05/21 22:14:49.977, 2, 0, 22946
2026/05/21 22:14:49.977, 3, 0, 22946
2026/05/21 22:14:49.978, 4, 0, 22946
2026/05/21 22:14:49.978, 5, 0, 19526
2026/05/21 22:14:49.978, 6, 0, 19512
2026/05/21 22:14:49.978, 7, 44, 13682
2026/05/21 22:14:50.568, 0, 0, 23914
2026/05/21 22:14:50.569, 1, 0, 22946
2026/05/21 22:14:50.569, 2, 0, 22946
2026/05/21 22:14:50.569, 3, 0, 22946
2026/05/21 22:14:50.569, 4, 61, 22946
2026/05/21 22:14:50.569, 5, 32, 19526
2026/05/21 22:14:50.570, 6, 11, 19512
2026/05/21 22:14:50.570, 7, 0, 13682
2026/05/21 22:14:51.145, 0, 0, 23914
2026/05/21 22:14:51.146, 1, 0, 22946
2026/05/21 22:14:51.146, 2, 7, 22946
2026/05/21 22:14:51.146, 3, 47, 22946
2026/05/21 22:14:51.146, 4, 31, 22946
2026/05/21 22:14:51.147, 5, 0, 19526
2026/05/21 22:14:51.147, 6, 0, 19512
2026/05/21 22:14:51.147, 7, 0, 13682
2026/05/21 22:14:51.758, 0, 0, 23914
2026/05/21 22:14:51.758, 1, 62, 22946
2026/05/21 22:14:51.758, 2, 62, 22946
2026/05/21 22:14:51.758, 3, 0, 22946
2026/05/21 22:14:51.759, 4, 0, 22946
2026/05/21 22:14:51.759, 5, 0, 19526
2026/05/21 22:14:51.759, 6, 0, 19512
2026/05/21 22:14:51.759, 7, 0, 13682
2026/05/21 22:14:52.348, 0, 35, 23914
2026/05/21 22:14:52.349, 1, 0, 22946
2026/05/21 22:14:52.349, 2, 0, 22946
2026/05/21 22:14:52.349, 3, 0, 22946
2026/05/21 22:14:52.350, 4, 0, 22946
2026/05/21 22:14:52.350, 5, 0, 19526
2026/05/21 22:14:52.350, 6, 0, 19512
2026/05/21 22:14:52.351, 7, 13, 13682
2026/05/21 22:14:52.964, 0, 0, 23914
2026/05/21 22:14:52.964, 1, 0, 22946
2026/05/21 22:14:52.965, 2, 0, 22946
2026/05/21 22:14:52.965, 3, 0, 22946
2026/05/21 22:14:52.965, 4, 0, 22946
2026/05/21 22:14:52.965, 5, 42, 19526
2026/05/21 22:14:52.966, 6, 2, 19512
2026/05/21 22:14:52.966, 7, 0, 13682
2026/05/21 22:14:53.547, 0, 0, 23914
2026/05/21 22:14:53.548, 1, 0, 22946
2026/05/21 22:14:53.548, 2, 16, 22946
2026/05/21 22:14:53.548, 3, 23, 22946
2026/05/21 22:14:53.549, 4, 22, 22946
2026/05/21 22:14:53.549, 5, 0, 19526
2026/05/21 22:14:53.549, 6, 0, 19512
2026/05/21 22:14:53.550, 7, 0, 13682
2026/05/21 22:14:54.162, 0, 0, 23914
2026/05/21 22:14:54.163, 1, 4, 22946
2026/05/21 22:14:54.163, 2, 62, 22946
2026/05/21 22:14:54.163, 3, 0, 22946
2026/05/21 22:14:54.163, 4, 0, 22946
2026/05/21 22:14:54.163, 5, 0, 19526
2026/05/21 22:14:54.164, 6, 0, 19512
2026/05/21 22:14:54.164, 7, 0, 13682
2026/05/21 22:14:54.757, 0, 32, 23914
2026/05/21 22:14:54.757, 1, 0, 22946
2026/05/21 22:14:54.757, 2, 0, 22946
2026/05/21 22:14:54.758, 3, 0, 22946
2026/05/21 22:14:54.758, 4, 0, 22946
2026/05/21 22:14:54.758, 5, 0, 19526
2026/05/21 22:14:54.758, 6, 0, 19512
2026/05/21 22:14:54.759, 7, 16, 13682
2026/05/21 22:14:55.353, 0, 0, 23914
2026/05/21 22:14:55.353, 1, 0, 22946
2026/05/21 22:14:55.353, 2, 0, 22946
2026/05/21 22:14:55.353, 3, 0, 22946
2026/05/21 22:14:55.354, 4, 0, 22946
2026/05/21 22:14:55.354, 5, 50, 19526
2026/05/21 22:14:55.354, 6, 51, 19512
2026/05/21 22:14:55.354, 7, 49, 13682
2026/05/21 22:14:55.944, 0, 0, 23914
2026/05/21 22:14:55.944, 1, 0, 22946
2026/05/21 22:14:55.944, 2, 0, 22946
2026/05/21 22:14:55.944, 3, 31, 22946
2026/05/21 22:14:55.945, 4, 47, 22946
2026/05/21 22:14:55.945, 5, 31, 19526
2026/05/21 22:14:55.945, 6, 0, 19512
2026/05/21 22:14:55.945, 7, 0, 13682
2026/05/21 22:14:56.536, 0, 0, 23914
2026/05/21 22:14:56.537, 1, 14, 22946
2026/05/21 22:14:56.537, 2, 62, 22946
2026/05/21 22:14:56.537, 3, 61, 22946
2026/05/21 22:14:56.537, 4, 0, 22946
2026/05/21 22:14:56.537, 5, 0, 19526
2026/05/21 22:14:56.538, 6, 0, 19512
2026/05/21 22:14:56.538, 7, 0, 13682
2026/05/21 22:14:57.136, 0, 39, 23914
2026/05/21 22:14:57.136, 1, 62, 22946
2026/05/21 22:14:57.137, 2, 0, 22946
2026/05/21 22:14:57.137, 3, 0, 22946
2026/05/21 22:14:57.137, 4, 0, 22946
2026/05/21 22:14:57.137, 5, 0, 19526
2026/05/21 22:14:57.138, 6, 0, 19512
2026/05/21 22:14:57.138, 7, 27, 13682
2026/05/21 22:14:57.775, 0, 52, 23914
2026/05/21 22:14:57.776, 1, 0, 22946
2026/05/21 22:14:57.776, 2, 0, 22946
2026/05/21 22:14:57.776, 3, 0, 22946
2026/05/21 22:14:57.776, 4, 0, 22946
2026/05/21 22:14:57.777, 5, 0, 19526
2026/05/21 22:14:57.777, 6, 51, 19512
2026/05/21 22:14:57.777, 7, 49, 13682
2026/05/21 22:14:58.392, 0, 0, 23914
2026/05/21 22:14:58.393, 1, 0, 22946
2026/05/21 22:14:58.393, 2, 0, 22946
2026/05/21 22:14:58.393, 3, 0, 22946
2026/05/21 22:14:58.393, 4, 57, 22946
2026/05/21 22:14:58.394, 5, 21, 19526
2026/05/21 22:14:58.394, 6, 14, 19512
2026/05/21 22:14:58.394, 7, 0, 13682
2026/05/21 22:14:58.970, 0, 0, 23914
2026/05/21 22:14:58.970, 1, 26, 22946
2026/05/21 22:14:58.970, 2, 6, 22946
2026/05/21 22:14:58.970, 3, 49, 22946
2026/05/21 22:14:58.971, 4, 33, 22946
2026/05/21 22:14:58.971, 5, 0, 19526
2026/05/21 22:14:58.971, 6, 0, 19512
2026/05/21 22:14:58.971, 7, 0, 13682
2026/05/21 22:14:59.567, 0, 50, 23914
2026/05/21 22:14:59.567, 1, 62, 22946
2026/05/21 22:14:59.567, 2, 0, 22946
2026/05/21 22:14:59.568, 3, 0, 22946
2026/05/21 22:14:59.568, 4, 0, 22946
2026/05/21 22:14:59.568, 5, 0, 19526
2026/05/21 22:14:59.568, 6, 0, 19512
2026/05/21 22:14:59.568, 7, 0, 13682
2026/05/21 22:15:00.160, 0, 39, 23914
2026/05/21 22:15:00.161, 1, 0, 22946
2026/05/21 22:15:00.161, 2, 0, 22946
2026/05/21 22:15:00.161, 3, 0, 22946
2026/05/21 22:15:00.161, 4, 0, 22946
2026/05/21 22:15:00.162, 5, 0, 19526
2026/05/21 22:15:00.162, 6, 50, 19512
2026/05/21 22:15:00.162, 7, 40, 13682
2026/05/21 22:15:00.757, 0, 0, 23914
2026/05/21 22:15:00.758, 1, 0, 22946
2026/05/21 22:15:00.758, 2, 0, 22946
2026/05/21 22:15:00.758, 3, 0, 22946
2026/05/21 22:15:00.759, 4, 61, 22946
2026/05/21 22:15:00.759, 5, 39, 19526
2026/05/21 22:15:00.759, 6, 7, 19512
2026/05/21 22:15:00.759, 7, 0, 13682
2026/05/21 22:15:01.348, 0, 0, 23914
2026/05/21 22:15:01.349, 1, 0, 22946
2026/05/21 22:15:01.349, 2, 15, 22946
2026/05/21 22:15:01.349, 3, 40, 22946
2026/05/21 22:15:01.349, 4, 23, 22946
2026/05/21 22:15:01.350, 5, 0, 19526
2026/05/21 22:15:01.350, 6, 0, 19512
2026/05/21 22:15:01.351, 7, 0, 13682
2026/05/21 22:15:01.960, 0, 0, 23914
2026/05/21 22:15:01.960, 1, 53, 22946
2026/05/21 22:15:01.960, 2, 62, 22946
2026/05/21 22:15:01.960, 3, 0, 22946
2026/05/21 22:15:01.961, 4, 0, 22946
2026/05/21 22:15:01.961, 5, 0, 19526
2026/05/21 22:15:01.961, 6, 0, 19512
2026/05/21 22:15:01.962, 7, 0, 13682
2026/05/21 22:15:02.553, 0, 23, 23914
2026/05/21 22:15:02.553, 1, 0, 22946
2026/05/21 22:15:02.553, 2, 0, 22946
2026/05/21 22:15:02.554, 3, 0, 22946
2026/05/21 22:15:02.555, 4, 0, 22946
2026/05/21 22:15:02.555, 5, 0, 19526
2026/05/21 22:15:02.555, 6, 0, 19512
2026/05/21 22:15:02.556, 7, 22, 13682
2026/05/21 22:15:03.156, 0, 0, 23914
2026/05/21 22:15:03.157, 1, 0, 22946
2026/05/21 22:15:03.157, 2, 0, 22946
2026/05/21 22:15:03.157, 3, 0, 22946
2026/05/21 22:15:03.158, 4, 0, 22946
2026/05/21 22:15:03.158, 5, 52, 19526
2026/05/21 22:15:03.158, 6, 0, 19512
2026/05/21 22:15:03.159, 7, 0, 13682
2026/05/21 22:15:03.755, 0, 0, 23914
2026/05/21 22:15:03.756, 1, 0, 22946
2026/05/21 22:15:03.756, 2, 32, 22946
2026/05/21 22:15:03.757, 3, 39, 22946
2026/05/21 22:15:03.757, 4, 7, 22946
2026/05/21 22:15:03.758, 5, 0, 19526
2026/05/21 22:15:03.759, 6, 0, 19512
2026/05/21 22:15:03.759, 7, 0, 13682
2026/05/21 22:15:04.390, 0, 0, 23914
2026/05/21 22:15:04.391, 1, 20, 22946
2026/05/21 22:15:04.391, 2, 59, 22946
2026/05/21 22:15:04.391, 3, 0, 22946
2026/05/21 22:15:04.391, 4, 0, 22946
2026/05/21 22:15:04.392, 5, 0, 19526
2026/05/21 22:15:04.392, 6, 0, 19512
2026/05/21 22:15:04.392, 7, 0, 13682
2026/05/21 22:15:04.982, 0, 50, 23914
2026/05/21 22:15:04.982, 1, 0, 22946
2026/05/21 22:15:04.982, 2, 0, 22946
2026/05/21 22:15:04.982, 3, 0, 22946
2026/05/21 22:15:04.982, 4, 0, 22946
2026/05/21 22:15:04.983, 5, 0, 19526
2026/05/21 22:15:04.983, 6, 6, 19512
2026/05/21 22:15:04.983, 7, 38, 13682
2026/05/21 22:15:05.572, 0, 0, 23914
2026/05/21 22:15:05.572, 1, 0, 22946
2026/05/21 22:15:05.572, 2, 0, 22946
2026/05/21 22:15:05.572, 3, 0, 22946
2026/05/21 22:15:05.573, 4, 0, 22946
2026/05/21 22:15:05.573, 5, 51, 19526
2026/05/21 22:15:05.573, 6, 51, 19512
2026/05/21 22:15:05.573, 7, 42, 13682
2026/05/21 22:15:06.170, 0, 0, 23914
2026/05/21 22:15:06.171, 1, 0, 22946
2026/05/21 22:15:06.171, 2, 0, 22946
2026/05/21 22:15:06.171, 3, 51, 22946
2026/05/21 22:15:06.171, 4, 62, 22946
2026/05/21 22:15:06.172, 5, 9, 19526
2026/05/21 22:15:06.172, 6, 0, 19512
2026/05/21 22:15:06.172, 7, 0, 13682
2026/05/21 22:15:06.765, 0, 0, 23914
2026/05/21 22:15:06.765, 1, 22, 22946
2026/05/21 22:15:06.766, 2, 44, 22946
2026/05/21 22:15:06.766, 3, 38, 22946
2026/05/21 22:15:06.766, 4, 0, 22946
2026/05/21 22:15:06.766, 5, 0, 19526
2026/05/21 22:15:06.766, 6, 0, 19512
2026/05/21 22:15:06.767, 7, 0, 13682
2026/05/21 22:15:07.358, 0, 61, 23914
2026/05/21 22:15:07.358, 1, 0, 22946
2026/05/21 22:15:07.359, 2, 0, 22946
2026/05/21 22:15:07.359, 3, 0, 22946
2026/05/21 22:15:07.359, 4, 0, 22946
2026/05/21 22:15:07.359, 5, 0, 19526
2026/05/21 22:15:07.360, 6, 0, 19512
2026/05/21 22:15:07.360, 7, 49, 13682
2026/05/21 22:15:07.955, 0, 0, 23914
2026/05/21 22:15:07.956, 1, 0, 22946
2026/05/21 22:15:07.956, 2, 0, 22946
2026/05/21 22:15:07.956, 3, 0, 22946
2026/05/21 22:15:07.957, 4, 16, 22946
2026/05/21 22:15:07.957, 5, 0, 19526
2026/05/21 22:15:07.957, 6, 51, 19512
2026/05/21 22:15:07.958, 7, 21, 13682
2026/05/21 22:15:08.561, 0, 0, 23914
2026/05/21 22:15:08.562, 1, 0, 22946
2026/05/21 22:15:08.563, 2, 0, 22946
2026/05/21 22:15:08.563, 3, 62, 22946
2026/05/21 22:15:08.564, 4, 62, 22946
2026/05/21 22:15:08.564, 5, 0, 19526
2026/05/21 22:15:08.565, 6, 0, 19512
2026/05/21 22:15:08.565, 7, 0, 13682
2026/05/21 22:15:09.149, 0, 0, 23914
2026/05/21 22:15:09.149, 1, 25, 22946
2026/05/21 22:15:09.149, 2, 25, 22946
2026/05/21 22:15:09.150, 3, 17, 22946
2026/05/21 22:15:09.150, 4, 0, 22946
2026/05/21 22:15:09.150, 5, 0, 19526
2026/05/21 22:15:09.151, 6, 0, 19512
2026/05/21 22:15:09.151, 7, 0, 13682
2026/05/21 22:15:09.746, 0, 60, 23914
2026/05/21 22:15:09.746, 1, 62, 22946
2026/05/21 22:15:09.746, 2, 0, 22946
2026/05/21 22:15:09.747, 3, 0, 22946
2026/05/21 22:15:09.747, 4, 0, 22946
2026/05/21 22:15:09.747, 5, 0, 19526
2026/05/21 22:15:09.747, 6, 0, 19512
2026/05/21 22:15:09.747, 7, 0, 13682
2026/05/21 22:15:10.347, 0, 2, 23914
2026/05/21 22:15:10.347, 1, 0, 22946
2026/05/21 22:15:10.347, 2, 0, 22946
2026/05/21 22:15:10.348, 3, 0, 22946
2026/05/21 22:15:10.348, 4, 0, 22946
2026/05/21 22:15:10.348, 5, 10, 19526
2026/05/21 22:15:10.348, 6, 38, 19512
2026/05/21 22:15:10.349, 7, 5, 13682
2026/05/21 22:15:10.941, 0, 0, 23914
2026/05/21 22:15:10.941, 1, 0, 22946
2026/05/21 22:15:10.941, 2, 0, 22946
2026/05/21 22:15:10.942, 3, 0, 22946
2026/05/21 22:15:10.942, 4, 54, 22946
2026/05/21 22:15:10.942, 5, 0, 19526
2026/05/21 22:15:10.942, 6, 0, 19512
2026/05/21 22:15:10.943, 7, 0, 13682
2026/05/21 22:15:11.558, 0, 0, 23914
2026/05/21 22:15:11.558, 1, 45, 22946
2026/05/21 22:15:11.559, 2, 52, 22946
2026/05/21 22:15:11.559, 3, 7, 22946
2026/05/21 22:15:11.559, 4, 0, 22946
2026/05/21 22:15:11.559, 5, 0, 19526
2026/05/21 22:15:11.560, 6, 0, 19512
2026/05/21 22:15:11.560, 7, 0, 13682
2026/05/21 22:15:12.162, 0, 9, 23914
2026/05/21 22:15:12.162, 1, 44, 22946
2026/05/21 22:15:12.163, 2, 0, 22946
2026/05/21 22:15:12.163, 3, 0, 22946
2026/05/21 22:15:12.163, 4, 0, 22946
2026/05/21 22:15:12.164, 5, 0, 19526
2026/05/21 22:15:12.164, 6, 0, 19512
2026/05/21 22:15:12.164, 7, 0, 13682
2026/05/21 22:15:12.766, 0, 0, 23914
2026/05/21 22:15:12.767, 1, 0, 22946
2026/05/21 22:15:12.768, 2, 0, 22946
2026/05/21 22:15:12.768, 3, 0, 22946
2026/05/21 22:15:12.769, 4, 0, 22946
2026/05/21 22:15:12.769, 5, 32, 19526
2026/05/21 22:15:12.770, 6, 34, 19512
2026/05/21 22:15:12.770, 7, 49, 13682
2026/05/21 22:15:13.402, 0, 0, 23914
2026/05/21 22:15:13.403, 1, 0, 22946
2026/05/21 22:15:13.403, 2, 0, 22946
2026/05/21 22:15:13.403, 3, 0, 22946
2026/05/21 22:15:13.403, 4, 28, 22946
2026/05/21 22:15:13.404, 5, 46, 19526
2026/05/21 22:15:13.404, 6, 45, 19512
2026/05/21 22:15:13.404, 7, 0, 13682
2026/05/21 22:15:13.977, 0, 0, 23914
2026/05/21 22:15:13.977, 1, 0, 22946
2026/05/21 22:15:13.977, 2, 55, 22946
2026/05/21 22:15:13.978, 3, 9, 22946
2026/05/21 22:15:13.978, 4, 0, 22946
2026/05/21 22:15:13.978, 5, 0, 19526
2026/05/21 22:15:13.978, 6, 0, 19512
2026/05/21 22:15:13.979, 7, 0, 13682
2026/05/21 22:15:14.549, 0, 32, 23914
2026/05/21 22:15:14.549, 1, 21, 22946
2026/05/21 22:15:14.550, 2, 0, 22946
2026/05/21 22:15:14.550, 3, 0, 22946
2026/05/21 22:15:14.550, 4, 0, 22946
2026/05/21 22:15:14.551, 5, 0, 19526
2026/05/21 22:15:14.551, 6, 0, 19512
2026/05/21 22:15:14.552, 7, 18, 13682
2026/05/21 22:15:15.185, 0, 0, 23914
2026/05/21 22:15:15.186, 1, 0, 22946
2026/05/21 22:15:15.186, 2, 0, 22946
2026/05/21 22:15:15.186, 3, 0, 22946
2026/05/21 22:15:15.186, 4, 0, 22946
2026/05/21 22:15:15.186, 5, 0, 19526
2026/05/21 22:15:15.187, 6, 47, 19512
2026/05/21 22:15:15.187, 7, 49, 13682
