2026/05/20 20:45:52.294, 1, 2, 20812
2026/05/20 20:45:52.294, 2, 3, 20812
2026/05/20 20:45:52.295, 3, 0, 20848
2026/05/20 20:45:52.295, 4, 0, 20848
2026/05/20 20:45:52.295, 5, 0, 17436
2026/05/20 20:45:52.296, 6, 0, 17418
2026/05/20 20:45:52.296, 7, 0, 11600
2026/05/20 20:45:52.891, 0, 0, 21824
2026/05/20 20:45:52.892, 1, 1, 20812
2026/05/20 20:45:52.892, 2, 1, 20812
2026/05/20 20:45:52.893, 3, 0, 20848
2026/05/20 20:45:52.894, 4, 0, 20848
2026/05/20 20:45:52.894, 5, 0, 17436
2026/05/20 20:45:52.895, 6, 0, 17418
2026/05/20 20:45:52.895, 7, 0, 11600
2026/05/20 20:45:53.487, 0, 0, 21824
2026/05/20 20:45:53.487, 1, 3, 20812
2026/05/20 20:45:53.487, 2, 3, 20812
2026/05/20 20:45:53.487, 3, 0, 20848
2026/05/20 20:45:53.487, 4, 0, 20848
2026/05/20 20:45:53.488, 5, 0, 17436
2026/05/20 20:45:53.488, 6, 0, 17418
2026/05/20 20:45:53.488, 7, 0, 11600
2026/05/20 20:45:54.092, 0, 0, 21824
2026/05/20 20:45:54.092, 1, 4, 20812
2026/05/20 20:45:54.092, 2, 2, 20812
2026/05/20 20:45:54.093, 3, 0, 20848
2026/05/20 20:45:54.093, 4, 0, 20848
2026/05/20 20:45:54.093, 5, 0, 17436
2026/05/20 20:45:54.093, 6, 0, 17418
2026/05/20 20:45:54.093, 7, 0, 11600
2026/05/20 20:45:54.726, 0, 0, 21824
2026/05/20 20:45:54.726, 1, 3, 20812
2026/05/20 20:45:54.726, 2, 3, 20812
2026/05/20 20:45:54.727, 3, 0, 20848
2026/05/20 20:45:54.727, 4, 0, 20848
2026/05/20 20:45:54.727, 5, 0, 17436
2026/05/20 20:45:54.727, 6, 0, 17418
2026/05/20 20:45:54.728, 7, 0, 11600
2026/05/20 20:45:55.312, 0, 0, 21824
2026/05/20 20:45:55.313, 1, 2, 20812
2026/05/20 20:45:55.313, 2, 2, 20812
2026/05/20 20:45:55.313, 3, 0, 20848
2026/05/20 20:45:55.313, 4, 0, 20848
2026/05/20 20:45:55.313, 5, 0, 17436
2026/05/20 20:45:55.314, 6, 0, 17418
2026/05/20 20:45:55.314, 7, 0, 11600
2026/05/20 20:45:55.903, 0, 0, 21824
2026/05/20 20:45:55.903, 1, 4, 20812
2026/05/20 20:45:55.904, 2, 3, 20812
2026/05/20 20:45:55.904, 3, 0, 20848
2026/05/20 20:45:55.904, 4, 0, 20848
2026/05/20 20:45:55.905, 5, 0, 17436
2026/05/20 20:45:55.905, 6, 0, 17418
2026/05/20 20:45:55.905, 7, 0, 11600
2026/05/20 20:45:56.518, 0, 0, 21824
2026/05/20 20:45:56.518, 1, 7, 20812
2026/05/20 20:45:56.519, 2, 2, 20812
2026/05/20 20:45:56.519, 3, 0, 20848
2026/05/20 20:45:56.519, 4, 0, 20848
2026/05/20 20:45:56.520, 5, 0, 17436
2026/05/20 20:45:56.520, 6, 0, 17418
2026/05/20 20:45:56.520, 7, 0, 11600
2026/05/20 20:45:57.123, 0, 0, 21824
2026/05/20 20:45:57.124, 1, 4, 20812
2026/05/20 20:45:57.124, 2, 3, 20812
2026/05/20 20:45:57.124, 3, 0, 20848
2026/05/20 20:45:57.124, 4, 0, 20848
2026/05/20 20:45:57.124, 5, 0, 17436
2026/05/20 20:45:57.125, 6, 0, 17418
2026/05/20 20:45:57.125, 7, 0, 11600
2026/05/20 20:45:57.738, 0, 0, 21824
2026/05/20 20:45:57.739, 1, 3, 20812
2026/05/20 20:45:57.739, 2, 5, 20812
2026/05/20 20:45:57.739, 3, 0, 20848
2026/05/20 20:45:57.739, 4, 0, 20848
2026/05/20 20:45:57.740, 5, 0, 17436
2026/05/20 20:45:57.740, 6, 0, 17418
2026/05/20 20:45:57.740, 7, 0, 11600
2026/05/20 20:45:58.335, 0, 0, 21824
2026/05/20 20:45:58.335, 1, 3, 20812
2026/05/20 20:45:58.335, 2, 0, 20848
2026/05/20 20:45:58.335, 3, 0, 20848
2026/05/20 20:45:58.336, 4, 0, 20848
2026/05/20 20:45:58.336, 5, 0, 17436
2026/05/20 20:45:58.336, 6, 0, 17418
2026/05/20 20:45:58.336, 7, 0, 11600
2026/05/20 20:45:58.925, 0, 0, 21824
2026/05/20 20:45:58.926, 1, 4, 20812
2026/05/20 20:45:58.926, 2, 0, 20848
2026/05/20 20:45:58.926, 3, 0, 20848
2026/05/20 20:45:58.926, 4, 0, 20848
2026/05/20 20:45:58.927, 5, 0, 17436
2026/05/20 20:45:58.927, 6, 0, 17418
2026/05/20 20:45:58.927, 7, 0, 11600
2026/05/20 20:45:59.558, 0, 0, 21824
2026/05/20 20:45:59.558, 1, 5, 20812
2026/05/20 20:45:59.559, 2, 0, 20848
2026/05/20 20:45:59.559, 3, 0, 20848
2026/05/20 20:45:59.559, 4, 0, 20848
2026/05/20 20:45:59.559, 5, 0, 17436
2026/05/20 20:45:59.559, 6, 0, 17418
2026/05/20 20:45:59.560, 7, 0, 11600
2026/05/20 20:46:00.171, 0, 0, 23616
2026/05/20 20:46:00.171, 1, 3, 20848
2026/05/20 20:46:00.171, 2, 0, 20848
2026/05/20 20:46:00.172, 3, 0, 20848
2026/05/20 20:46:00.172, 4, 0, 20848
2026/05/20 20:46:00.172, 5, 0, 17436
2026/05/20 20:46:00.173, 6, 0, 17418
2026/05/20 20:46:00.173, 7, 0, 11600
2026/05/20 20:46:00.768, 0, 13, 23618
2026/05/20 20:46:00.768, 1, 0, 20850
2026/05/20 20:46:00.769, 2, 0, 20850
2026/05/20 20:46:00.769, 3, 0, 20850
2026/05/20 20:46:00.769, 4, 0, 20850
2026/05/20 20:46:00.770, 5, 0, 17438
2026/05/20 20:46:00.770, 6, 0, 17420
2026/05/20 20:46:00.770, 7, 0, 11602
2026/05/20 20:46:01.363, 0, 6, 23888
2026/05/20 20:46:01.364, 1, 7, 22912
2026/05/20 20:46:01.364, 2, 0, 22648
2026/05/20 20:46:01.364, 3, 0, 20850
2026/05/20 20:46:01.365, 4, 0, 20850
2026/05/20 20:46:01.365, 5, 0, 17438
2026/05/20 20:46:01.365, 6, 0, 17420
2026/05/20 20:46:01.366, 7, 0, 11602
2026/05/20 20:46:01.960, 0, 12, 23888
2026/05/20 20:46:01.960, 1, 14, 22912
2026/05/20 20:46:01.960, 2, 10, 22912
2026/05/20 20:46:01.961, 3, 15, 22912
2026/05/20 20:46:01.961, 4, 10, 22912
2026/05/20 20:46:01.961, 5, 10, 19500
2026/05/20 20:46:01.961, 6, 8, 19482
2026/05/20 20:46:01.962, 7, 7, 13666
2026/05/20 20:46:02.568, 0, 0, 23888
2026/05/20 20:46:02.568, 1, 0, 22912
2026/05/20 20:46:02.569, 2, 0, 22912
2026/05/20 20:46:02.569, 3, 0, 22912
2026/05/20 20:46:02.569, 4, 0, 22912
2026/05/20 20:46:02.569, 5, 0, 19500
2026/05/20 20:46:02.570, 6, 0, 19482
2026/05/20 20:46:02.570, 7, 0, 13666
2026/05/20 20:46:03.206, 0, 50, 23888
2026/05/20 20:46:03.207, 1, 45, 22912
2026/05/20 20:46:03.207, 2, 40, 22912
2026/05/20 20:46:03.207, 3, 59, 22912
2026/05/20 20:46:03.207, 4, 40, 22912
2026/05/20 20:46:03.208, 5, 40, 19500
2026/05/20 20:46:03.208, 6, 32, 19482
2026/05/20 20:46:03.208, 7, 29, 13666
2026/05/20 20:46:03.822, 0, 48, 23888
2026/05/20 20:46:03.822, 1, 40, 22912
2026/05/20 20:46:03.823, 2, 60, 22912
2026/05/20 20:46:03.823, 3, 44, 22912
2026/05/20 20:46:03.823, 4, 58, 22912
2026/05/20 20:46:03.823, 5, 40, 19500
2026/05/20 20:46:03.824, 6, 55, 19482
2026/05/20 20:46:03.824, 7, 25, 13666
2026/05/20 20:46:04.428, 0, 44, 23888
2026/05/20 20:46:04.428, 1, 38, 22912
2026/05/20 20:46:04.428, 2, 44, 22912
2026/05/20 20:46:04.428, 3, 46, 22912
2026/05/20 20:46:04.429, 4, 45, 22912
2026/05/20 20:46:04.429, 5, 47, 19500
2026/05/20 20:46:04.429, 6, 34, 19482
2026/05/20 20:46:04.429, 7, 23, 13666
2026/05/20 20:46:05.019, 0, 43, 23888
2026/05/20 20:46:05.020, 1, 66, 22912
2026/05/20 20:46:05.020, 2, 36, 22912
2026/05/20 20:46:05.020, 3, 55, 22912
2026/05/20 20:46:05.021, 4, 37, 22912
2026/05/20 20:46:05.021, 5, 40, 19500
2026/05/20 20:46:05.021, 6, 28, 19482
2026/05/20 20:46:05.022, 7, 38, 13666
2026/05/20 20:46:05.610, 0, 50, 23888
2026/05/20 20:46:05.610, 1, 42, 22912
2026/05/20 20:46:05.611, 2, 52, 22912
2026/05/20 20:46:05.611, 3, 34, 22912
2026/05/20 20:46:05.611, 4, 34, 22912
2026/05/20 20:46:05.612, 5, 36, 19500
2026/05/20 20:46:05.612, 6, 28, 19482
2026/05/20 20:46:05.612, 7, 39, 13666
2026/05/20 20:46:06.197, 0, 34, 23888
2026/05/20 20:46:06.198, 1, 35, 22912
2026/05/20 20:46:06.198, 2, 46, 22912
2026/05/20 20:46:06.198, 3, 35, 22912
2026/05/20 20:46:06.198, 4, 47, 22912
2026/05/20 20:46:06.198, 5, 46, 19500
2026/05/20 20:46:06.199, 6, 35, 19482
2026/05/20 20:46:06.199, 7, 41, 13666
2026/05/20 20:46:06.785, 0, 42, 23888
2026/05/20 20:46:06.786, 1, 35, 22912
2026/05/20 20:46:06.786, 2, 56, 22912
2026/05/20 20:46:06.786, 3, 35, 22912
2026/05/20 20:46:06.787, 4, 40, 22912
2026/05/20 20:46:06.787, 5, 42, 19500
2026/05/20 20:46:06.787, 6, 29, 19482
2026/05/20 20:46:06.788, 7, 26, 13666
