2026/05/20 23:38:43.717, 1, 1, 20812
2026/05/20 23:38:43.718, 2, 1, 20812
2026/05/20 23:38:43.718, 3, 1, 20812
2026/05/20 23:38:43.718, 4, 1, 20812
2026/05/20 23:38:43.719, 5, 1, 17406
2026/05/20 23:38:43.719, 6, 1, 17386
2026/05/20 23:38:43.719, 7, 0, 11600
2026/05/20 23:38:44.294, 0, 2, 21794
2026/05/20 23:38:44.294, 1, 3, 20812
2026/05/20 23:38:44.295, 2, 2, 20812
2026/05/20 23:38:44.295, 3, 3, 20812
2026/05/20 23:38:44.295, 4, 2, 20812
2026/05/20 23:38:44.295, 5, 2, 17406
2026/05/20 23:38:44.295, 6, 2, 17386
2026/05/20 23:38:44.296, 7, 0, 11600
2026/05/20 23:38:44.865, 0, 2, 21794
2026/05/20 23:38:44.865, 1, 2, 20812
2026/05/20 23:38:44.865, 2, 2, 20812
2026/05/20 23:38:44.866, 3, 2, 20812
2026/05/20 23:38:44.866, 4, 2, 20812
2026/05/20 23:38:44.866, 5, 2, 17406
2026/05/20 23:38:44.866, 6, 0, 17418
2026/05/20 23:38:44.867, 7, 0, 11600
2026/05/20 23:38:45.471, 0, 3, 21794
2026/05/20 23:38:45.471, 1, 2, 20812
2026/05/20 23:38:45.471, 2, 2, 20812
2026/05/20 23:38:45.471, 3, 3, 20812
2026/05/20 23:38:45.472, 4, 3, 20812
2026/05/20 23:38:45.472, 5, 2, 17406
2026/05/20 23:38:45.472, 6, 0, 17418
2026/05/20 23:38:45.472, 7, 0, 11600
2026/05/20 23:38:46.076, 0, 3, 21794
2026/05/20 23:38:46.077, 1, 2, 20812
2026/05/20 23:38:46.077, 2, 2, 20812
2026/05/20 23:38:46.077, 3, 3, 20812
2026/05/20 23:38:46.077, 4, 3, 20812
2026/05/20 23:38:46.077, 5, 2, 17406
2026/05/20 23:38:46.078, 6, 0, 17418
2026/05/20 23:38:46.078, 7, 0, 11600
2026/05/20 23:38:46.666, 0, 3, 21794
2026/05/20 23:38:46.666, 1, 2, 20812
2026/05/20 23:38:46.666, 2, 2, 20812
2026/05/20 23:38:46.666, 3, 2, 20812
2026/05/20 23:38:46.667, 4, 3, 20812
2026/05/20 23:38:46.667, 5, 2, 17406
2026/05/20 23:38:46.667, 6, 0, 17418
2026/05/20 23:38:46.667, 7, 0, 11600
2026/05/20 23:38:47.258, 0, 2, 21794
2026/05/20 23:38:47.259, 1, 2, 20812
2026/05/20 23:38:47.259, 2, 2, 20812
2026/05/20 23:38:47.259, 3, 2, 20812
2026/05/20 23:38:47.260, 4, 2, 20812
2026/05/20 23:38:47.260, 5, 2, 17406
2026/05/20 23:38:47.260, 6, 0, 17418
2026/05/20 23:38:47.261, 7, 0, 11600
2026/05/20 23:38:47.869, 0, 2, 21794
2026/05/20 23:38:47.869, 1, 2, 20812
2026/05/20 23:38:47.869, 2, 2, 20812
2026/05/20 23:38:47.870, 3, 2, 20812
2026/05/20 23:38:47.870, 4, 2, 20812
2026/05/20 23:38:47.870, 5, 3, 17406
2026/05/20 23:38:47.871, 6, 0, 17418
2026/05/20 23:38:47.871, 7, 0, 11600
2026/05/20 23:38:48.467, 0, 2, 21794
2026/05/20 23:38:48.468, 1, 2, 20812
2026/05/20 23:38:48.468, 2, 3, 20812
2026/05/20 23:38:48.468, 3, 2, 20812
2026/05/20 23:38:48.469, 4, 3, 20812
2026/05/20 23:38:48.469, 5, 2, 17406
2026/05/20 23:38:48.469, 6, 0, 17418
2026/05/20 23:38:48.470, 7, 0, 11600
2026/05/20 23:38:49.103, 0, 2, 21794
2026/05/20 23:38:49.104, 1, 2, 20812
2026/05/20 23:38:49.104, 2, 3, 20812
2026/05/20 23:38:49.104, 3, 3, 20812
2026/05/20 23:38:49.104, 4, 2, 20812
2026/05/20 23:38:49.105, 5, 2, 17406
2026/05/20 23:38:49.105, 6, 0, 17418
2026/05/20 23:38:49.105, 7, 0, 11600
2026/05/20 23:38:49.694, 0, 2, 21794
2026/05/20 23:38:49.694, 1, 2, 20812
2026/05/20 23:38:49.695, 2, 2, 20812
2026/05/20 23:38:49.695, 3, 3, 20812
2026/05/20 23:38:49.695, 4, 2, 20812
2026/05/20 23:38:49.695, 5, 2, 17406
2026/05/20 23:38:49.696, 6, 0, 17418
2026/05/20 23:38:49.696, 7, 0, 11600
2026/05/20 23:38:50.318, 0, 2, 21794
2026/05/20 23:38:50.319, 1, 3, 20812
2026/05/20 23:38:50.319, 2, 2, 20812
2026/05/20 23:38:50.319, 3, 3, 20812
2026/05/20 23:38:50.320, 4, 3, 20812
2026/05/20 23:38:50.320, 5, 2, 17428
2026/05/20 23:38:50.320, 6, 0, 17418
2026/05/20 23:38:50.320, 7, 0, 11600
2026/05/20 23:38:50.942, 0, 2, 21794
2026/05/20 23:38:50.943, 1, 2, 20812
2026/05/20 23:38:50.943, 2, 2, 20812
2026/05/20 23:38:50.943, 3, 2, 20812
2026/05/20 23:38:50.943, 4, 3, 20812
2026/05/20 23:38:50.944, 5, 0, 17436
2026/05/20 23:38:50.944, 6, 0, 17418
2026/05/20 23:38:50.944, 7, 0, 11600
2026/05/20 23:38:51.531, 0, 3, 21794
2026/05/20 23:38:51.531, 1, 2, 20812
2026/05/20 23:38:51.532, 2, 3, 20812
2026/05/20 23:38:51.532, 3, 3, 20812
2026/05/20 23:38:51.532, 4, 3, 20812
2026/05/20 23:38:51.533, 5, 0, 17436
2026/05/20 23:38:51.533, 6, 0, 17418
2026/05/20 23:38:51.533, 7, 0, 11600
2026/05/20 23:38:52.148, 0, 3, 21794
2026/05/20 23:38:52.148, 1, 3, 20812
2026/05/20 23:38:52.149, 2, 3, 20812
2026/05/20 23:38:52.149, 3, 3, 20812
2026/05/20 23:38:52.150, 4, 1, 20812
2026/05/20 23:38:52.151, 5, 0, 17436
2026/05/20 23:38:52.151, 6, 0, 17418
2026/05/20 23:38:52.151, 7, 0, 11600
2026/05/20 23:38:52.785, 0, 3, 21794
2026/05/20 23:38:52.785, 1, 3, 20812
2026/05/20 23:38:52.785, 2, 3, 20812
2026/05/20 23:38:52.785, 3, 3, 20812
2026/05/20 23:38:52.786, 4, 2, 20812
2026/05/20 23:38:52.786, 5, 0, 17436
2026/05/20 23:38:52.786, 6, 0, 17418
2026/05/20 23:38:52.786, 7, 0, 11600
2026/05/20 23:38:53.373, 0, 3, 21794
2026/05/20 23:38:53.373, 1, 3, 20812
2026/05/20 23:38:53.374, 2, 3, 20812
2026/05/20 23:38:53.374, 3, 3, 20812
2026/05/20 23:38:53.374, 4, 2, 20812
2026/05/20 23:38:53.374, 5, 0, 17436
2026/05/20 23:38:53.375, 6, 0, 17418
2026/05/20 23:38:53.375, 7, 0, 11600
2026/05/20 23:38:54.000, 0, 2, 21794
2026/05/20 23:38:54.001, 1, 3, 20812
2026/05/20 23:38:54.001, 2, 3, 20812
2026/05/20 23:38:54.001, 3, 3, 20812
2026/05/20 23:38:54.001, 4, 2, 20812
2026/05/20 23:38:54.001, 5, 0, 17436
2026/05/20 23:38:54.002, 6, 0, 17418
2026/05/20 23:38:54.002, 7, 0, 11600
2026/05/20 23:38:54.632, 0, 2, 21794
2026/05/20 23:38:54.632, 1, 3, 20812
2026/05/20 23:38:54.633, 2, 2, 20812
2026/05/20 23:38:54.633, 3, 2, 20812
2026/05/20 23:38:54.633, 4, 3, 20812
2026/05/20 23:38:54.633, 5, 0, 17436
2026/05/20 23:38:54.634, 6, 0, 17418
2026/05/20 23:38:54.634, 7, 0, 11600
2026/05/20 23:38:55.217, 0, 3, 21794
2026/05/20 23:38:55.218, 1, 3, 20812
2026/05/20 23:38:55.218, 2, 3, 20812
2026/05/20 23:38:55.218, 3, 3, 20812
2026/05/20 23:38:55.218, 4, 1, 20812
2026/05/20 23:38:55.219, 5, 0, 17436
2026/05/20 23:38:55.219, 6, 0, 17418
2026/05/20 23:38:55.219, 7, 0, 11600
2026/05/20 23:38:55.852, 0, 3, 21794
2026/05/20 23:38:55.853, 1, 3, 20812
2026/05/20 23:38:55.853, 2, 3, 20812
2026/05/20 23:38:55.854, 3, 3, 20812
2026/05/20 23:38:55.854, 4, 2, 20812
2026/05/20 23:38:55.855, 5, 0, 17436
2026/05/20 23:38:55.855, 6, 0, 17418
2026/05/20 23:38:55.855, 7, 0, 11600
2026/05/20 23:38:56.476, 0, 3, 21794
2026/05/20 23:38:56.477, 1, 3, 20812
2026/05/20 23:38:56.477, 2, 3, 20812
2026/05/20 23:38:56.477, 3, 3, 20812
2026/05/20 23:38:56.477, 4, 1, 20812
2026/05/20 23:38:56.477, 5, 0, 17436
2026/05/20 23:38:56.478, 6, 0, 17418
2026/05/20 23:38:56.478, 7, 0, 11600
2026/05/20 23:38:57.086, 0, 3, 21794
2026/05/20 23:38:57.086, 1, 3, 20812
2026/05/20 23:38:57.087, 2, 3, 20812
2026/05/20 23:38:57.087, 3, 3, 20812
2026/05/20 23:38:57.087, 4, 1, 20812
2026/05/20 23:38:57.087, 5, 0, 17436
2026/05/20 23:38:57.087, 6, 0, 17418
2026/05/20 23:38:57.088, 7, 0, 11600
2026/05/20 23:38:57.672, 0, 3, 21794
2026/05/20 23:38:57.673, 1, 3, 20812
2026/05/20 23:38:57.673, 2, 3, 20812
2026/05/20 23:38:57.673, 3, 3, 20812
2026/05/20 23:38:57.673, 4, 1, 20812
2026/05/20 23:38:57.673, 5, 0, 17436
2026/05/20 23:38:57.674, 6, 0, 17418
2026/05/20 23:38:57.674, 7, 0, 11600
2026/05/20 23:38:58.277, 0, 3, 21794
2026/05/20 23:38:58.277, 1, 3, 20812
2026/05/20 23:38:58.278, 2, 2, 20848
2026/05/20 23:38:58.278, 3, 3, 20848
2026/05/20 23:38:58.278, 4, 1, 20812
2026/05/20 23:38:58.278, 5, 0, 17436
2026/05/20 23:38:58.279, 6, 0, 17418
2026/05/20 23:38:58.279, 7, 0, 11600
2026/05/20 23:38:58.867, 0, 3, 21794
2026/05/20 23:38:58.867, 1, 0, 20848
2026/05/20 23:38:58.867, 2, 0, 20848
2026/05/20 23:38:58.868, 3, 0, 20848
2026/05/20 23:38:58.868, 4, 2, 20812
2026/05/20 23:38:58.868, 5, 0, 17436
2026/05/20 23:38:58.869, 6, 0, 17418
2026/05/20 23:38:58.869, 7, 0, 11600
2026/05/20 23:38:59.484, 0, 4, 21794
2026/05/20 23:38:59.485, 1, 0, 20848
2026/05/20 23:38:59.486, 2, 0, 20848
2026/05/20 23:38:59.486, 3, 0, 20848
2026/05/20 23:38:59.487, 4, 1, 20812
2026/05/20 23:38:59.487, 5, 0, 17436
2026/05/20 23:38:59.488, 6, 0, 17418
2026/05/20 23:38:59.488, 7, 0, 11600
2026/05/20 23:39:00.098, 0, 4, 21794
2026/05/20 23:39:00.099, 1, 0, 20848
2026/05/20 23:39:00.099, 2, 0, 20848
2026/05/20 23:39:00.099, 3, 0, 20848
2026/05/20 23:39:00.099, 4, 1, 20812
2026/05/20 23:39:00.100, 5, 0, 17436
2026/05/20 23:39:00.100, 6, 0, 17418
2026/05/20 23:39:00.100, 7, 0, 11600
2026/05/20 23:39:00.703, 0, 4, 21794
2026/05/20 23:39:00.703, 1, 0, 20848
2026/05/20 23:39:00.704, 2, 0, 20848
2026/05/20 23:39:00.704, 3, 0, 20848
2026/05/20 23:39:00.704, 4, 0, 20848
2026/05/20 23:39:00.704, 5, 0, 17436
2026/05/20 23:39:00.704, 6, 0, 17418
2026/05/20 23:39:00.705, 7, 0, 11600
2026/05/20 23:39:01.291, 0, 3, 21794
2026/05/20 23:39:01.292, 1, 0, 20848
2026/05/20 23:39:01.292, 2, 0, 20848
2026/05/20 23:39:01.292, 3, 0, 20848
2026/05/20 23:39:01.293, 4, 0, 20848
2026/05/20 23:39:01.293, 5, 0, 17436
2026/05/20 23:39:01.293, 6, 0, 17418
2026/05/20 23:39:01.293, 7, 0, 11600
2026/05/20 23:39:01.889, 0, 3, 21794
2026/05/20 23:39:01.889, 1, 0, 20848
2026/05/20 23:39:01.889, 2, 0, 20848
2026/05/20 23:39:01.890, 3, 0, 20848
2026/05/20 23:39:01.890, 4, 0, 20848
2026/05/20 23:39:01.890, 5, 0, 17436
2026/05/20 23:39:01.891, 6, 0, 17418
2026/05/20 23:39:01.891, 7, 0, 11600
2026/05/20 23:39:02.510, 0, 4, 21794
2026/05/20 23:39:02.510, 1, 0, 20848
2026/05/20 23:39:02.510, 2, 0, 20848
2026/05/20 23:39:02.510, 3, 0, 20848
2026/05/20 23:39:02.511, 4, 0, 20848
2026/05/20 23:39:02.511, 5, 0, 17436
2026/05/20 23:39:02.511, 6, 0, 17418
2026/05/20 23:39:02.511, 7, 0, 11600
2026/05/20 23:39:03.087, 0, 7, 23618
2026/05/20 23:39:03.087, 1, 0, 20850
2026/05/20 23:39:03.087, 2, 0, 20850
2026/05/20 23:39:03.087, 3, 0, 20850
2026/05/20 23:39:03.088, 4, 0, 20850
2026/05/20 23:39:03.088, 5, 0, 17438
2026/05/20 23:39:03.088, 6, 0, 17420
2026/05/20 23:39:03.088, 7, 0, 11602
2026/05/20 23:39:03.658, 0, 13, 23618
2026/05/20 23:39:03.658, 1, 0, 20850
2026/05/20 23:39:03.659, 2, 0, 20850
2026/05/20 23:39:03.659, 3, 0, 20850
2026/05/20 23:39:03.659, 4, 0, 20850
2026/05/20 23:39:03.659, 5, 0, 17438
2026/05/20 23:39:03.659, 6, 0, 17420
2026/05/20 23:39:03.660, 7, 0, 11602
2026/05/20 23:39:04.249, 0, 0, 23888
2026/05/20 23:39:04.249, 1, 0, 22912
2026/05/20 23:39:04.250, 2, 0, 22912
2026/05/20 23:39:04.250, 3, 3, 22912
2026/05/20 23:39:04.250, 4, 7, 22912
2026/05/20 23:39:04.250, 5, 6, 19500
2026/05/20 23:39:04.251, 6, 6, 19482
2026/05/20 23:39:04.251, 7, 0, 13664
2026/05/20 23:39:04.876, 0, 0, 23888
2026/05/20 23:39:04.876, 1, 0, 22912
2026/05/20 23:39:04.876, 2, 0, 22912
2026/05/20 23:39:04.877, 3, 0, 22912
2026/05/20 23:39:04.877, 4, 0, 22912
2026/05/20 23:39:04.877, 5, 0, 19500
2026/05/20 23:39:04.877, 6, 0, 19482
2026/05/20 23:39:04.877, 7, 0, 13666
2026/05/20 23:39:05.467, 0, 0, 23888
2026/05/20 23:39:05.468, 1, 0, 22912
2026/05/20 23:39:05.468, 2, 0, 22912
2026/05/20 23:39:05.468, 3, 0, 22912
2026/05/20 23:39:05.468, 4, 0, 22912
2026/05/20 23:39:05.468, 5, 0, 19500
2026/05/20 23:39:05.469, 6, 0, 19482
2026/05/20 23:39:05.469, 7, 0, 13666
2026/05/20 23:39:06.076, 0, 10, 23888
2026/05/20 23:39:06.076, 1, 14, 22912
2026/05/20 23:39:06.077, 2, 14, 22912
2026/05/20 23:39:06.077, 3, 14, 22912
2026/05/20 23:39:06.077, 4, 14, 22912
2026/05/20 23:39:06.077, 5, 12, 19500
2026/05/20 23:39:06.077, 6, 11, 19482
2026/05/20 23:39:06.078, 7, 7, 13666
2026/05/20 23:39:06.667, 0, 14, 23888
2026/05/20 23:39:06.667, 1, 10, 22912
2026/05/20 23:39:06.668, 2, 15, 22912
2026/05/20 23:39:06.668, 3, 15, 22912
2026/05/20 23:39:06.668, 4, 15, 22912
2026/05/20 23:39:06.669, 5, 11, 19500
2026/05/20 23:39:06.669, 6, 12, 19482
2026/05/20 23:39:06.669, 7, 5, 13666
2026/05/20 23:39:07.283, 0, 14, 23888
2026/05/20 23:39:07.283, 1, 12, 22912
2026/05/20 23:39:07.284, 2, 15, 22912
2026/05/20 23:39:07.284, 3, 11, 22912
2026/05/20 23:39:07.285, 4, 15, 22912
2026/05/20 23:39:07.285, 5, 8, 19500
2026/05/20 23:39:07.286, 6, 10, 19482
2026/05/20 23:39:07.286, 7, 11, 13666
2026/05/20 23:39:07.907, 0, 37, 23888
2026/05/20 23:39:07.907, 1, 52, 22912
2026/05/20 23:39:07.907, 2, 62, 22912
2026/05/20 23:39:07.907, 3, 43, 22912
2026/05/20 23:39:07.908, 4, 58, 22912
2026/05/20 23:39:07.908, 5, 40, 19500
2026/05/20 23:39:07.908, 6, 35, 19482
2026/05/20 23:39:07.908, 7, 19, 13666
2026/05/20 23:39:08.497, 0, 34, 23888
2026/05/20 23:39:08.497, 1, 51, 22912
2026/05/20 23:39:08.497, 2, 60, 22912
2026/05/20 23:39:08.498, 3, 40, 22912
2026/05/20 23:39:08.498, 4, 56, 22912
2026/05/20 23:39:08.498, 5, 41, 19500
2026/05/20 23:39:08.498, 6, 36, 19482
2026/05/20 23:39:08.499, 7, 29, 13666
2026/05/20 23:39:09.073, 0, 35, 23888
2026/05/20 23:39:09.073, 1, 52, 22912
2026/05/20 23:39:09.074, 2, 63, 22912
2026/05/20 23:39:09.074, 3, 40, 22912
2026/05/20 23:39:09.074, 4, 56, 22912
2026/05/20 23:39:09.074, 5, 39, 19500
2026/05/20 23:39:09.075, 6, 52, 19482
2026/05/20 23:39:09.075, 7, 29, 13666
2026/05/20 23:39:09.684, 0, 65, 23888
2026/05/20 23:39:09.685, 1, 51, 22912
2026/05/20 23:39:09.685, 2, 62, 22912
2026/05/20 23:39:09.685, 3, 62, 22912
2026/05/20 23:39:09.685, 4, 47, 22912
2026/05/20 23:39:09.686, 5, 46, 19500
2026/05/20 23:39:09.686, 6, 52, 19482
2026/05/20 23:39:09.686, 7, 29, 13666
2026/05/20 23:39:10.312, 0, 33, 23888
2026/05/20 23:39:10.312, 1, 51, 22912
2026/05/20 23:39:10.313, 2, 56, 22912
2026/05/20 23:39:10.313, 3, 38, 22912
2026/05/20 23:39:10.313, 4, 50, 22912
2026/05/20 23:39:10.313, 5, 36, 19500
2026/05/20 23:39:10.314, 6, 30, 19482
2026/05/20 23:39:10.314, 7, 28, 13666
2026/05/20 23:39:10.919, 0, 35, 23888
2026/05/20 23:39:10.920, 1, 36, 22912
2026/05/20 23:39:10.921, 2, 46, 22912
2026/05/20 23:39:10.921, 3, 34, 22912
2026/05/20 23:39:10.921, 4, 34, 22912
2026/05/20 23:39:10.922, 5, 29, 19500
2026/05/20 23:39:10.922, 6, 28, 19482
2026/05/20 23:39:10.922, 7, 26, 13666
2026/05/20 23:39:11.511, 0, 34, 23888
2026/05/20 23:39:11.511, 1, 39, 22912
2026/05/20 23:39:11.511, 2, 50, 22912
2026/05/20 23:39:11.511, 3, 34, 22912
2026/05/20 23:39:11.512, 4, 34, 22912
2026/05/20 23:39:11.512, 5, 29, 19500
2026/05/20 23:39:11.512, 6, 28, 19482
2026/05/20 23:39:11.513, 7, 33, 13666
