2026/05/21 15:59:57.718, 1, 2, 20812
2026/05/21 15:59:57.718, 2, 2, 20812
2026/05/21 15:59:57.718, 3, 2, 20812
2026/05/21 15:59:57.718, 4, 2, 20812
2026/05/21 15:59:57.719, 5, 2, 17406
2026/05/21 15:59:57.719, 6, 2, 17386
2026/05/21 15:59:57.719, 7, 0, 11838
2026/05/21 15:59:58.284, 0, 2, 21794
2026/05/21 15:59:58.284, 1, 2, 20812
2026/05/21 15:59:58.285, 2, 2, 20812
2026/05/21 15:59:58.285, 3, 2, 20812
2026/05/21 15:59:58.285, 4, 2, 20812
2026/05/21 15:59:58.285, 5, 2, 17406
2026/05/21 15:59:58.285, 6, 2, 17386
2026/05/21 15:59:58.285, 7, 0, 11838
2026/05/21 15:59:58.871, 0, 2, 21794
2026/05/21 15:59:58.871, 1, 2, 20812
2026/05/21 15:59:58.871, 2, 2, 20812
2026/05/21 15:59:58.871, 3, 2, 20812
2026/05/21 15:59:58.872, 4, 2, 20812
2026/05/21 15:59:58.872, 5, 2, 17406
2026/05/21 15:59:58.872, 6, 1, 17386
2026/05/21 15:59:58.872, 7, 0, 11838
2026/05/21 15:59:59.455, 0, 2, 21794
2026/05/21 15:59:59.455, 1, 2, 20812
2026/05/21 15:59:59.455, 2, 2, 20812
2026/05/21 15:59:59.456, 3, 2, 20812
2026/05/21 15:59:59.456, 4, 2, 20812
2026/05/21 15:59:59.456, 5, 2, 17406
2026/05/21 15:59:59.456, 6, 2, 17386
2026/05/21 15:59:59.456, 7, 0, 11838
2026/05/21 16:00:00.043, 0, 3, 21794
2026/05/21 16:00:00.043, 1, 3, 20812
2026/05/21 16:00:00.043, 2, 3, 20812
2026/05/21 16:00:00.044, 3, 3, 20812
2026/05/21 16:00:00.044, 4, 2, 20812
2026/05/21 16:00:00.044, 5, 2, 17406
2026/05/21 16:00:00.044, 6, 0, 17866
2026/05/21 16:00:00.045, 7, 0, 11838
2026/05/21 16:00:00.645, 0, 3, 21794
2026/05/21 16:00:00.645, 1, 3, 20812
2026/05/21 16:00:00.645, 2, 3, 20812
2026/05/21 16:00:00.646, 3, 2, 20812
2026/05/21 16:00:00.646, 4, 3, 20812
2026/05/21 16:00:00.646, 5, 4, 17836
2026/05/21 16:00:00.646, 6, 0, 17866
2026/05/21 16:00:00.647, 7, 0, 11838
2026/05/21 16:00:01.252, 0, 2, 21794
2026/05/21 16:00:01.253, 1, 2, 20812
2026/05/21 16:00:01.253, 2, 2, 20812
2026/05/21 16:00:01.253, 3, 3, 20812
2026/05/21 16:00:01.253, 4, 2, 20812
2026/05/21 16:00:01.254, 5, 0, 17836
2026/05/21 16:00:01.254, 6, 0, 17866
2026/05/21 16:00:01.254, 7, 0, 11838
2026/05/21 16:00:01.867, 0, 3, 21794
2026/05/21 16:00:01.867, 1, 3, 20812
2026/05/21 16:00:01.867, 2, 3, 20812
2026/05/21 16:00:01.868, 3, 3, 20812
2026/05/21 16:00:01.868, 4, 3, 20812
2026/05/21 16:00:01.868, 5, 0, 17836
2026/05/21 16:00:01.869, 6, 0, 17866
2026/05/21 16:00:01.869, 7, 0, 11838
2026/05/21 16:00:02.478, 0, 3, 21794
2026/05/21 16:00:02.479, 1, 3, 20812
2026/05/21 16:00:02.479, 2, 3, 20812
2026/05/21 16:00:02.479, 3, 3, 20812
2026/05/21 16:00:02.479, 4, 3, 20812
2026/05/21 16:00:02.479, 5, 0, 17836
2026/05/21 16:00:02.480, 6, 0, 17866
2026/05/21 16:00:02.480, 7, 0, 11838
2026/05/21 16:00:03.104, 0, 2, 21794
2026/05/21 16:00:03.104, 1, 2, 20812
2026/05/21 16:00:03.104, 2, 3, 20812
2026/05/21 16:00:03.105, 3, 3, 20812
2026/05/21 16:00:03.105, 4, 2, 20812
2026/05/21 16:00:03.105, 5, 0, 17836
2026/05/21 16:00:03.105, 6, 0, 17866
2026/05/21 16:00:03.105, 7, 0, 11838
2026/05/21 16:00:03.689, 0, 2, 21794
2026/05/21 16:00:03.689, 1, 2, 20812
2026/05/21 16:00:03.689, 2, 3, 20812
2026/05/21 16:00:03.690, 3, 3, 20812
2026/05/21 16:00:03.690, 4, 3, 20812
2026/05/21 16:00:03.690, 5, 0, 17836
2026/05/21 16:00:03.690, 6, 0, 17866
2026/05/21 16:00:03.690, 7, 0, 11838
2026/05/21 16:00:04.296, 0, 3, 21794
2026/05/21 16:00:04.297, 1, 3, 20812
2026/05/21 16:00:04.297, 2, 3, 20812
2026/05/21 16:00:04.297, 3, 3, 20812
2026/05/21 16:00:04.297, 4, 2, 20812
2026/05/21 16:00:04.297, 5, 0, 17836
2026/05/21 16:00:04.298, 6, 0, 17866
2026/05/21 16:00:04.298, 7, 0, 11838
2026/05/21 16:00:04.881, 0, 3, 21794
2026/05/21 16:00:04.882, 1, 3, 20812
2026/05/21 16:00:04.882, 2, 3, 20812
2026/05/21 16:00:04.882, 3, 3, 20812
2026/05/21 16:00:04.882, 4, 3, 20812
2026/05/21 16:00:04.882, 5, 0, 17836
2026/05/21 16:00:04.883, 6, 0, 17866
2026/05/21 16:00:04.883, 7, 0, 11838
2026/05/21 16:00:05.487, 0, 3, 21794
2026/05/21 16:00:05.487, 1, 3, 20812
2026/05/21 16:00:05.488, 2, 3, 20812
2026/05/21 16:00:05.488, 3, 3, 20812
2026/05/21 16:00:05.488, 4, 3, 20812
2026/05/21 16:00:05.488, 5, 0, 17836
2026/05/21 16:00:05.489, 6, 0, 17866
2026/05/21 16:00:05.489, 7, 0, 11838
2026/05/21 16:00:06.092, 0, 2, 21794
2026/05/21 16:00:06.092, 1, 3, 20812
2026/05/21 16:00:06.093, 2, 3, 20812
2026/05/21 16:00:06.093, 3, 2, 20812
2026/05/21 16:00:06.093, 4, 3, 20812
2026/05/21 16:00:06.094, 5, 0, 17836
2026/05/21 16:00:06.094, 6, 0, 17866
2026/05/21 16:00:06.094, 7, 0, 11838
2026/05/21 16:00:06.682, 0, 3, 21794
2026/05/21 16:00:06.682, 1, 3, 20812
2026/05/21 16:00:06.682, 2, 3, 20812
2026/05/21 16:00:06.683, 3, 3, 20812
2026/05/21 16:00:06.683, 4, 3, 20812
2026/05/21 16:00:06.683, 5, 0, 17836
2026/05/21 16:00:06.684, 6, 0, 17866
2026/05/21 16:00:06.684, 7, 0, 11838
2026/05/21 16:00:07.293, 0, 3, 21794
2026/05/21 16:00:07.293, 1, 3, 20812
2026/05/21 16:00:07.294, 2, 3, 20812
2026/05/21 16:00:07.294, 3, 3, 20812
2026/05/21 16:00:07.295, 4, 3, 20812
2026/05/21 16:00:07.295, 5, 0, 17836
2026/05/21 16:00:07.296, 6, 0, 17866
2026/05/21 16:00:07.297, 7, 0, 11838
2026/05/21 16:00:07.934, 0, 3, 21794
2026/05/21 16:00:07.934, 1, 3, 20812
2026/05/21 16:00:07.935, 2, 3, 20812
2026/05/21 16:00:07.935, 3, 3, 20812
2026/05/21 16:00:07.935, 4, 3, 20812
2026/05/21 16:00:07.936, 5, 0, 17836
2026/05/21 16:00:07.936, 6, 0, 17866
2026/05/21 16:00:07.936, 7, 0, 11838
2026/05/21 16:00:08.530, 0, 3, 21794
2026/05/21 16:00:08.530, 1, 3, 20812
2026/05/21 16:00:08.530, 2, 3, 20812
2026/05/21 16:00:08.531, 3, 2, 20812
2026/05/21 16:00:08.531, 4, 2, 20812
2026/05/21 16:00:08.531, 5, 0, 17836
2026/05/21 16:00:08.531, 6, 0, 17866
2026/05/21 16:00:08.532, 7, 0, 11838
2026/05/21 16:00:09.117, 0, 3, 21794
2026/05/21 16:00:09.117, 1, 3, 20812
2026/05/21 16:00:09.117, 2, 3, 20812
2026/05/21 16:00:09.117, 3, 3, 20812
2026/05/21 16:00:09.118, 4, 3, 20812
2026/05/21 16:00:09.118, 5, 0, 17836
2026/05/21 16:00:09.118, 6, 0, 17866
2026/05/21 16:00:09.118, 7, 0, 11838
2026/05/21 16:00:09.709, 0, 3, 21794
2026/05/21 16:00:09.709, 1, 3, 20812
2026/05/21 16:00:09.710, 2, 3, 20812
2026/05/21 16:00:09.710, 3, 3, 20812
2026/05/21 16:00:09.710, 4, 3, 20812
2026/05/21 16:00:09.710, 5, 0, 17836
2026/05/21 16:00:09.711, 6, 0, 17866
2026/05/21 16:00:09.711, 7, 0, 11838
2026/05/21 16:00:10.305, 0, 3, 21794
2026/05/21 16:00:10.306, 1, 3, 20812
2026/05/21 16:00:10.306, 2, 3, 20812
2026/05/21 16:00:10.306, 3, 3, 20812
2026/05/21 16:00:10.306, 4, 2, 20812
2026/05/21 16:00:10.306, 5, 0, 17836
2026/05/21 16:00:10.307, 6, 0, 17866
2026/05/21 16:00:10.307, 7, 0, 11838
2026/05/21 16:00:10.904, 0, 3, 21794
2026/05/21 16:00:10.904, 1, 2, 20812
2026/05/21 16:00:10.905, 2, 3, 20812
2026/05/21 16:00:10.905, 3, 3, 20812
2026/05/21 16:00:10.905, 4, 2, 20812
2026/05/21 16:00:10.905, 5, 0, 17836
2026/05/21 16:00:10.906, 6, 0, 17866
2026/05/21 16:00:10.906, 7, 0, 11838
2026/05/21 16:00:11.533, 0, 3, 21794
2026/05/21 16:00:11.533, 1, 3, 20812
2026/05/21 16:00:11.533, 2, 3, 20812
2026/05/21 16:00:11.534, 3, 3, 20812
2026/05/21 16:00:11.534, 4, 2, 20812
2026/05/21 16:00:11.534, 5, 0, 17836
2026/05/21 16:00:11.534, 6, 0, 17866
2026/05/21 16:00:11.535, 7, 0, 11838
2026/05/21 16:00:12.159, 0, 3, 21794
2026/05/21 16:00:12.159, 1, 3, 20812
2026/05/21 16:00:12.159, 2, 3, 20812
2026/05/21 16:00:12.160, 3, 3, 20892
2026/05/21 16:00:12.160, 4, 0, 21354
2026/05/21 16:00:12.160, 5, 0, 17836
2026/05/21 16:00:12.161, 6, 0, 17866
2026/05/21 16:00:12.161, 7, 0, 11838
2026/05/21 16:00:12.756, 0, 4, 21794
2026/05/21 16:00:12.756, 1, 3, 21292
2026/05/21 16:00:12.757, 2, 3, 21242
2026/05/21 16:00:12.757, 3, 0, 21354
2026/05/21 16:00:12.757, 4, 0, 21354
2026/05/21 16:00:12.758, 5, 0, 17836
2026/05/21 16:00:12.758, 6, 0, 17866
2026/05/21 16:00:12.759, 7, 0, 11838
2026/05/21 16:00:13.345, 0, 4, 21794
2026/05/21 16:00:13.345, 1, 0, 21354
2026/05/21 16:00:13.346, 2, 0, 21354
2026/05/21 16:00:13.346, 3, 0, 21354
2026/05/21 16:00:13.346, 4, 0, 21354
2026/05/21 16:00:13.347, 5, 0, 17836
2026/05/21 16:00:13.347, 6, 0, 17866
2026/05/21 16:00:13.347, 7, 0, 11838
2026/05/21 16:00:13.957, 0, 4, 21794
2026/05/21 16:00:13.957, 1, 0, 21354
2026/05/21 16:00:13.957, 2, 0, 21354
2026/05/21 16:00:13.958, 3, 0, 21354
2026/05/21 16:00:13.958, 4, 0, 21354
2026/05/21 16:00:13.958, 5, 0, 17836
2026/05/21 16:00:13.959, 6, 0, 17866
2026/05/21 16:00:13.959, 7, 0, 11838
2026/05/21 16:00:14.528, 0, 3, 21794
2026/05/21 16:00:14.528, 1, 0, 21354
2026/05/21 16:00:14.529, 2, 0, 21354
2026/05/21 16:00:14.529, 3, 0, 21354
2026/05/21 16:00:14.529, 4, 0, 21354
2026/05/21 16:00:14.529, 5, 0, 17836
2026/05/21 16:00:14.529, 6, 0, 17866
2026/05/21 16:00:14.530, 7, 0, 11838
2026/05/21 16:00:15.122, 0, 16, 24020
2026/05/21 16:00:15.122, 1, 0, 21356
2026/05/21 16:00:15.122, 2, 0, 21356
2026/05/21 16:00:15.122, 3, 0, 21356
2026/05/21 16:00:15.123, 4, 0, 21356
2026/05/21 16:00:15.123, 5, 0, 17838
2026/05/21 16:00:15.123, 6, 0, 17868
2026/05/21 16:00:15.123, 7, 0, 11840
2026/05/21 16:00:15.716, 0, 5, 24290
2026/05/21 16:00:15.717, 1, 7, 23418
2026/05/21 16:00:15.717, 2, 7, 23418
2026/05/21 16:00:15.717, 3, 6, 23418
2026/05/21 16:00:15.717, 4, 1, 23418
2026/05/21 16:00:15.717, 5, 0, 19630
2026/05/21 16:00:15.718, 6, 0, 17868
2026/05/21 16:00:15.718, 7, 0, 11840
2026/05/21 16:00:16.286, 0, 0, 24290
2026/05/21 16:00:16.286, 1, 15, 23418
2026/05/21 16:00:16.286, 2, 15, 23418
2026/05/21 16:00:16.286, 3, 15, 23418
2026/05/21 16:00:16.287, 4, 15, 23418
2026/05/21 16:00:16.287, 5, 9, 19900
2026/05/21 16:00:16.287, 6, 9, 19930
2026/05/21 16:00:16.287, 7, 4, 13902
2026/05/21 16:00:16.877, 0, 8, 24290
2026/05/21 16:00:16.878, 1, 9, 23418
2026/05/21 16:00:16.878, 2, 11, 23418
2026/05/21 16:00:16.878, 3, 8, 23418
2026/05/21 16:00:16.879, 4, 10, 23418
2026/05/21 16:00:16.879, 5, 6, 19900
2026/05/21 16:00:16.879, 6, 5, 19930
2026/05/21 16:00:16.880, 7, 4, 13902
2026/05/21 16:00:17.520, 0, 12, 24290
2026/05/21 16:00:17.520, 1, 13, 23418
2026/05/21 16:00:17.521, 2, 13, 23418
2026/05/21 16:00:17.521, 3, 13, 23418
2026/05/21 16:00:17.522, 4, 13, 23418
2026/05/21 16:00:17.523, 5, 11, 19900
2026/05/21 16:00:17.523, 6, 10, 19930
2026/05/21 16:00:17.524, 7, 6, 13902
2026/05/21 16:00:18.130, 0, 16, 24290
2026/05/21 16:00:18.130, 1, 13, 23418
2026/05/21 16:00:18.130, 2, 13, 23418
2026/05/21 16:00:18.131, 3, 13, 23418
2026/05/21 16:00:18.131, 4, 13, 23418
2026/05/21 16:00:18.131, 5, 11, 19900
2026/05/21 16:00:18.131, 6, 11, 19930
2026/05/21 16:00:18.132, 7, 10, 13902
2026/05/21 16:00:18.729, 0, 0, 24290
2026/05/21 16:00:18.730, 1, 0, 23418
2026/05/21 16:00:18.730, 2, 0, 23418
2026/05/21 16:00:18.730, 3, 0, 23418
2026/05/21 16:00:18.730, 4, 0, 23418
2026/05/21 16:00:18.730, 5, 4, 19900
2026/05/21 16:00:18.731, 6, 4, 19930
2026/05/21 16:00:18.731, 7, 3, 13902
2026/05/21 16:00:19.315, 0, 12, 24290
2026/05/21 16:00:19.315, 1, 13, 23418
2026/05/21 16:00:19.316, 2, 13, 23418
2026/05/21 16:00:19.316, 3, 13, 23418
2026/05/21 16:00:19.316, 4, 13, 23418
2026/05/21 16:00:19.316, 5, 11, 19900
2026/05/21 16:00:19.316, 6, 10, 19930
2026/05/21 16:00:19.317, 7, 6, 13902
2026/05/21 16:00:19.909, 0, 12, 24290
2026/05/21 16:00:19.909, 1, 13, 23418
2026/05/21 16:00:19.910, 2, 13, 23418
2026/05/21 16:00:19.910, 3, 13, 23418
2026/05/21 16:00:19.910, 4, 13, 23418
2026/05/21 16:00:19.910, 5, 11, 19900
2026/05/21 16:00:19.910, 6, 11, 19930
2026/05/21 16:00:19.911, 7, 8, 13902
2026/05/21 16:00:20.497, 0, 12, 24290
2026/05/21 16:00:20.497, 1, 13, 23418
2026/05/21 16:00:20.498, 2, 13, 23418
2026/05/21 16:00:20.498, 3, 13, 23418
2026/05/21 16:00:20.498, 4, 13, 23418
2026/05/21 16:00:20.498, 5, 11, 19900
2026/05/21 16:00:20.499, 6, 11, 19930
2026/05/21 16:00:20.499, 7, 10, 13902
2026/05/21 16:00:21.097, 0, 8, 24290
2026/05/21 16:00:21.098, 1, 11, 23418
2026/05/21 16:00:21.098, 2, 11, 23418
2026/05/21 16:00:21.098, 3, 10, 23418
2026/05/21 16:00:21.098, 4, 10, 23418
2026/05/21 16:00:21.099, 5, 12, 19900
2026/05/21 16:00:21.099, 6, 12, 19930
2026/05/21 16:00:21.099, 7, 10, 13902
2026/05/21 16:00:21.700, 0, 17, 24290
2026/05/21 16:00:21.700, 1, 13, 23418
2026/05/21 16:00:21.700, 2, 13, 23418
2026/05/21 16:00:21.701, 3, 13, 23418
2026/05/21 16:00:21.701, 4, 13, 23418
2026/05/21 16:00:21.701, 5, 11, 19900
2026/05/21 16:00:21.701, 6, 10, 19930
2026/05/21 16:00:21.701, 7, 6, 13902
2026/05/21 16:00:22.300, 0, 12, 24290
2026/05/21 16:00:22.300, 1, 16, 23418
2026/05/21 16:00:22.300, 2, 14, 23418
2026/05/21 16:00:22.300, 3, 14, 23418
2026/05/21 16:00:22.301, 4, 14, 23418
2026/05/21 16:00:22.301, 5, 13, 19900
2026/05/21 16:00:22.301, 6, 13, 19930
2026/05/21 16:00:22.301, 7, 10, 13902
2026/05/21 16:00:22.890, 0, 0, 24290
2026/05/21 16:00:22.890, 1, 0, 23418
2026/05/21 16:00:22.890, 2, 0, 23418
2026/05/21 16:00:22.890, 3, 0, 23418
2026/05/21 16:00:22.890, 4, 0, 23418
2026/05/21 16:00:22.891, 5, 7, 19900
2026/05/21 16:00:22.891, 6, 7, 19930
2026/05/21 16:00:22.891, 7, 7, 13902
2026/05/21 16:00:23.503, 0, 15, 24290
2026/05/21 16:00:23.504, 1, 13, 23418
2026/05/21 16:00:23.504, 2, 13, 23418
2026/05/21 16:00:23.504, 3, 13, 23418
2026/05/21 16:00:23.505, 4, 13, 23418
2026/05/21 16:00:23.505, 5, 11, 19900
2026/05/21 16:00:23.505, 6, 10, 19930
2026/05/21 16:00:23.505, 7, 6, 13902
2026/05/21 16:00:24.097, 0, 12, 24290
2026/05/21 16:00:24.097, 1, 13, 23418
2026/05/21 16:00:24.097, 2, 13, 23418
2026/05/21 16:00:24.098, 3, 13, 23418
2026/05/21 16:00:24.098, 4, 13, 23418
2026/05/21 16:00:24.098, 5, 11, 19900
2026/05/21 16:00:24.098, 6, 10, 19930
2026/05/21 16:00:24.098, 7, 6, 13902
2026/05/21 16:00:24.700, 0, 12, 24290
2026/05/21 16:00:24.700, 1, 13, 23418
2026/05/21 16:00:24.701, 2, 13, 23418
2026/05/21 16:00:24.701, 3, 13, 23418
2026/05/21 16:00:24.701, 4, 13, 23418
2026/05/21 16:00:24.702, 5, 11, 19900
2026/05/21 16:00:24.702, 6, 11, 19930
2026/05/21 16:00:24.703, 7, 10, 13902
2026/05/21 16:00:25.290, 0, 69, 24290
2026/05/21 16:00:25.291, 1, 54, 23418
2026/05/21 16:00:25.291, 2, 57, 23418
2026/05/21 16:00:25.291, 3, 54, 23418
2026/05/21 16:00:25.292, 4, 57, 23418
2026/05/21 16:00:25.292, 5, 73, 19900
2026/05/21 16:00:25.292, 6, 72, 19930
2026/05/21 16:00:25.292, 7, 47, 13902
2026/05/21 16:00:25.885, 0, 97, 24290
2026/05/21 16:00:25.885, 1, 92, 23418
2026/05/21 16:00:25.886, 2, 92, 23418
2026/05/21 16:00:25.886, 3, 93, 23418
2026/05/21 16:00:25.887, 4, 93, 23418
2026/05/21 16:00:25.887, 5, 78, 19900
2026/05/21 16:00:25.888, 6, 77, 19930
2026/05/21 16:00:25.888, 7, 46, 13902
2026/05/21 16:00:26.498, 0, 97, 24290
2026/05/21 16:00:26.498, 1, 93, 23418
2026/05/21 16:00:26.498, 2, 93, 23418
2026/05/21 16:00:26.499, 3, 93, 23418
2026/05/21 16:00:26.499, 4, 93, 23418
2026/05/21 16:00:26.499, 5, 78, 19900
2026/05/21 16:00:26.500, 6, 77, 19930
2026/05/21 16:00:26.500, 7, 47, 13902
2026/05/21 16:00:27.104, 0, 89, 24290
2026/05/21 16:00:27.104, 1, 75, 23418
2026/05/21 16:00:27.105, 2, 77, 23418
2026/05/21 16:00:27.105, 3, 73, 23418
2026/05/21 16:00:27.105, 4, 72, 23418
2026/05/21 16:00:27.106, 5, 77, 19900
2026/05/21 16:00:27.106, 6, 76, 19930
2026/05/21 16:00:27.106, 7, 35, 13902
2026/05/21 16:00:27.710, 0, 83, 24290
2026/05/21 16:00:27.711, 1, 93, 23418
2026/05/21 16:00:27.711, 2, 93, 23418
2026/05/21 16:00:27.711, 3, 93, 23418
2026/05/21 16:00:27.711, 4, 93, 23418
2026/05/21 16:00:27.712, 5, 77, 19900
2026/05/21 16:00:27.712, 6, 77, 19930
2026/05/21 16:00:27.712, 7, 47, 13902
2026/05/21 16:00:28.303, 0, 97, 24290
2026/05/21 16:00:28.303, 1, 93, 23418
2026/05/21 16:00:28.303, 2, 93, 23418
2026/05/21 16:00:28.303, 3, 93, 23418
2026/05/21 16:00:28.304, 4, 92, 23418
2026/05/21 16:00:28.304, 5, 78, 19900
2026/05/21 16:00:28.304, 6, 76, 19930
2026/05/21 16:00:28.304, 7, 48, 13902
2026/05/21 16:00:28.898, 0, 97, 24290
2026/05/21 16:00:28.898, 1, 93, 23418
2026/05/21 16:00:28.898, 2, 94, 23418
2026/05/21 16:00:28.899, 3, 93, 23418
2026/05/21 16:00:28.899, 4, 90, 23418
2026/05/21 16:00:28.899, 5, 60, 19900
2026/05/21 16:00:28.899, 6, 59, 19930
2026/05/21 16:00:28.900, 7, 36, 13902
2026/05/21 16:00:29.506, 0, 97, 24290
2026/05/21 16:00:29.506, 1, 93, 23418
2026/05/21 16:00:29.506, 2, 93, 23418
2026/05/21 16:00:29.506, 3, 93, 23418
2026/05/21 16:00:29.507, 4, 92, 23418
2026/05/21 16:00:29.507, 5, 77, 19900
2026/05/21 16:00:29.507, 6, 77, 19930
2026/05/21 16:00:29.507, 7, 47, 13902
2026/05/21 16:00:30.099, 0, 97, 24290
2026/05/21 16:00:30.099, 1, 94, 23418
2026/05/21 16:00:30.100, 2, 93, 23418
2026/05/21 16:00:30.100, 3, 93, 23418
2026/05/21 16:00:30.100, 4, 93, 23418
2026/05/21 16:00:30.100, 5, 58, 19900
2026/05/21 16:00:30.100, 6, 57, 19930
2026/05/21 16:00:30.101, 7, 35, 13902
2026/05/21 16:00:30.710, 0, 96, 24290
2026/05/21 16:00:30.710, 1, 95, 23418
2026/05/21 16:00:30.711, 2, 94, 23418
2026/05/21 16:00:30.711, 3, 94, 23418
2026/05/21 16:00:30.711, 4, 94, 23418
2026/05/21 16:00:30.711, 5, 61, 19900
2026/05/21 16:00:30.712, 6, 60, 19930
2026/05/21 16:00:30.712, 7, 36, 13902
2026/05/21 16:00:31.304, 0, 97, 24290
2026/05/21 16:00:31.304, 1, 93, 23418
2026/05/21 16:00:31.304, 2, 92, 23418
2026/05/21 16:00:31.305, 3, 92, 23418
2026/05/21 16:00:31.305, 4, 92, 23418
2026/05/21 16:00:31.305, 5, 78, 19900
2026/05/21 16:00:31.305, 6, 77, 19930
2026/05/21 16:00:31.306, 7, 47, 13902
2026/05/21 16:00:31.901, 0, 97, 24290
2026/05/21 16:00:31.901, 1, 92, 23418
2026/05/21 16:00:31.902, 2, 92, 23418
2026/05/21 16:00:31.902, 3, 92, 23418
2026/05/21 16:00:31.902, 4, 92, 23418
2026/05/21 16:00:31.903, 5, 78, 19900
2026/05/21 16:00:31.903, 6, 77, 19930
2026/05/21 16:00:31.903, 7, 48, 13902
2026/05/21 16:00:32.498, 0, 36, 24290
2026/05/21 16:00:32.499, 1, 72, 23418
2026/05/21 16:00:32.499, 2, 72, 23418
2026/05/21 16:00:32.499, 3, 72, 23418
2026/05/21 16:00:32.499, 4, 71, 23418
2026/05/21 16:00:32.499, 5, 60, 19900
2026/05/21 16:00:32.500, 6, 59, 19930
2026/05/21 16:00:32.500, 7, 36, 13902
2026/05/21 16:00:33.110, 0, 97, 24290
2026/05/21 16:00:33.110, 1, 93, 23418
2026/05/21 16:00:33.111, 2, 92, 23418
2026/05/21 16:00:33.111, 3, 92, 23418
2026/05/21 16:00:33.111, 4, 92, 23418
2026/05/21 16:00:33.111, 5, 77, 19900
2026/05/21 16:00:33.112, 6, 76, 19930
2026/05/21 16:00:33.112, 7, 45, 13902
2026/05/21 16:00:33.700, 0, 97, 24290
2026/05/21 16:00:33.700, 1, 92, 23418
2026/05/21 16:00:33.700, 2, 92, 23418
2026/05/21 16:00:33.701, 3, 92, 23418
2026/05/21 16:00:33.701, 4, 91, 23418
2026/05/21 16:00:33.701, 5, 77, 19900
2026/05/21 16:00:33.701, 6, 75, 19930
2026/05/21 16:00:33.702, 7, 46, 13902
2026/05/21 16:00:34.292, 0, 50, 24290
2026/05/21 16:00:34.293, 1, 72, 23418
2026/05/21 16:00:34.293, 2, 72, 23418
2026/05/21 16:00:34.293, 3, 72, 23418
2026/05/21 16:00:34.293, 4, 71, 23418
2026/05/21 16:00:34.294, 5, 59, 19900
2026/05/21 16:00:34.294, 6, 59, 19930
2026/05/21 16:00:34.294, 7, 46, 13902
2026/05/21 16:00:34.898, 0, 96, 24290
2026/05/21 16:00:34.899, 1, 94, 23418
2026/05/21 16:00:34.899, 2, 94, 23418
2026/05/21 16:00:34.899, 3, 93, 23418
2026/05/21 16:00:34.899, 4, 93, 23418
2026/05/21 16:00:34.899, 5, 78, 19900
2026/05/21 16:00:34.900, 6, 77, 19930
2026/05/21 16:00:34.900, 7, 47, 13902
2026/05/21 16:00:35.492, 0, 97, 24290
2026/05/21 16:00:35.503, 1, 92, 23418
2026/05/21 16:00:35.514, 2, 92, 23418
2026/05/21 16:00:35.514, 3, 93, 23418
2026/05/21 16:00:35.514, 4, 92, 23418
2026/05/21 16:00:35.515, 5, 77, 19900
2026/05/21 16:00:35.515, 6, 76, 19930
2026/05/21 16:00:35.515, 7, 46, 13902
2026/05/21 16:00:36.089, 0, 67, 24290
2026/05/21 16:00:36.089, 1, 84, 23418
2026/05/21 16:00:36.089, 2, 71, 23418
2026/05/21 16:00:36.090, 3, 71, 23418
2026/05/21 16:00:36.090, 4, 70, 23418
2026/05/21 16:00:36.090, 5, 67, 19900
2026/05/21 16:00:36.090, 6, 65, 19930
2026/05/21 16:00:36.091, 7, 38, 13902
2026/05/21 16:00:36.713, 0, 97, 24290
2026/05/21 16:00:36.713, 1, 93, 23418
2026/05/21 16:00:36.714, 2, 93, 23418
2026/05/21 16:00:36.714, 3, 92, 23418
2026/05/21 16:00:36.714, 4, 92, 23418
2026/05/21 16:00:36.715, 5, 77, 19900
2026/05/21 16:00:36.715, 6, 76, 19930
2026/05/21 16:00:36.715, 7, 47, 13902
2026/05/21 16:00:37.313, 0, 97, 24290
2026/05/21 16:00:37.313, 1, 93, 23418
2026/05/21 16:00:37.313, 2, 92, 23418
2026/05/21 16:00:37.314, 3, 92, 23418
2026/05/21 16:00:37.314, 4, 92, 23418
2026/05/21 16:00:37.314, 5, 78, 19900
2026/05/21 16:00:37.315, 6, 77, 19930
2026/05/21 16:00:37.315, 7, 47, 13902
2026/05/21 16:00:37.914, 0, 83, 24290
2026/05/21 16:00:37.915, 1, 71, 23418
2026/05/21 16:00:37.915, 2, 74, 23418
2026/05/21 16:00:37.915, 3, 71, 23418
2026/05/21 16:00:37.916, 4, 71, 23418
2026/05/21 16:00:37.916, 5, 60, 19900
2026/05/21 16:00:37.916, 6, 59, 19930
2026/05/21 16:00:37.917, 7, 36, 13902
2026/05/21 16:00:38.498, 0, 97, 24290
2026/05/21 16:00:38.498, 1, 93, 23418
2026/05/21 16:00:38.498, 2, 94, 23418
2026/05/21 16:00:38.499, 3, 94, 23418
2026/05/21 16:00:38.499, 4, 93, 23418
2026/05/21 16:00:38.500, 5, 78, 19900
2026/05/21 16:00:38.500, 6, 77, 19930
2026/05/21 16:00:38.501, 7, 46, 13902
2026/05/21 16:00:39.102, 0, 97, 24290
2026/05/21 16:00:39.103, 1, 93, 23418
2026/05/21 16:00:39.103, 2, 93, 23418
2026/05/21 16:00:39.103, 3, 94, 23418
2026/05/21 16:00:39.103, 4, 93, 23418
2026/05/21 16:00:39.104, 5, 78, 19900
2026/05/21 16:00:39.104, 6, 76, 19930
2026/05/21 16:00:39.104, 7, 47, 13902
2026/05/21 16:00:39.704, 0, 41, 24290
