2026/05/21 16:53:26.711, 1, 0, 21354
2026/05/21 16:53:26.712, 2, 0, 21354
2026/05/21 16:53:26.712, 3, 3, 20812
2026/05/21 16:53:26.713, 4, 0, 21354
2026/05/21 16:53:26.713, 5, 0, 17836
2026/05/21 16:53:26.713, 6, 0, 17866
2026/05/21 16:53:26.714, 7, 0, 11838
2026/05/21 16:53:27.051, 0, 3, 21794
2026/05/21 16:53:27.051, 1, 0, 21354
2026/05/21 16:53:27.052, 2, 0, 21354
2026/05/21 16:53:27.052, 3, 4, 20812
2026/05/21 16:53:27.052, 4, 0, 21354
2026/05/21 16:53:27.052, 5, 0, 17836
2026/05/21 16:53:27.052, 6, 0, 17866
2026/05/21 16:53:27.053, 7, 0, 11838
2026/05/21 16:53:27.392, 0, 3, 21794
2026/05/21 16:53:27.392, 1, 0, 21354
2026/05/21 16:53:27.392, 2, 0, 21354
2026/05/21 16:53:27.392, 3, 3, 20812
2026/05/21 16:53:27.393, 4, 0, 21354
2026/05/21 16:53:27.393, 5, 0, 17836
2026/05/21 16:53:27.394, 6, 0, 17866
2026/05/21 16:53:27.394, 7, 0, 11838
2026/05/21 16:53:27.741, 0, 4, 21794
2026/05/21 16:53:27.742, 1, 0, 21354
2026/05/21 16:53:27.742, 2, 0, 21354
2026/05/21 16:53:27.744, 3, 3, 20812
2026/05/21 16:53:27.744, 4, 0, 21354
2026/05/21 16:53:27.745, 5, 0, 17836
2026/05/21 16:53:27.746, 6, 0, 17866
2026/05/21 16:53:27.747, 7, 0, 11838
2026/05/21 16:53:28.085, 0, 4, 21794
2026/05/21 16:53:28.086, 1, 0, 21354
2026/05/21 16:53:28.086, 2, 0, 21354
2026/05/21 16:53:28.086, 3, 3, 20812
2026/05/21 16:53:28.086, 4, 0, 21354
2026/05/21 16:53:28.087, 5, 0, 17836
2026/05/21 16:53:28.087, 6, 0, 17866
2026/05/21 16:53:28.087, 7, 0, 11838
2026/05/21 16:53:28.404, 0, 3, 21794
2026/05/21 16:53:28.404, 1, 0, 21354
2026/05/21 16:53:28.404, 2, 0, 21354
2026/05/21 16:53:28.404, 3, 1, 20812
2026/05/21 16:53:28.405, 4, 0, 21354
2026/05/21 16:53:28.405, 5, 0, 17836
2026/05/21 16:53:28.405, 6, 0, 17866
2026/05/21 16:53:28.405, 7, 0, 11838
2026/05/21 16:53:28.723, 0, 3, 21794
2026/05/21 16:53:28.724, 1, 0, 21354
2026/05/21 16:53:28.724, 2, 0, 21354
2026/05/21 16:53:28.724, 3, 3, 20812
2026/05/21 16:53:28.724, 4, 0, 21354
2026/05/21 16:53:28.725, 5, 0, 17836
2026/05/21 16:53:28.725, 6, 0, 17866
2026/05/21 16:53:28.725, 7, 0, 11838
2026/05/21 16:53:29.060, 0, 4, 21794
2026/05/21 16:53:29.060, 1, 0, 21354
2026/05/21 16:53:29.060, 2, 0, 21354
2026/05/21 16:53:29.061, 3, 3, 20812
2026/05/21 16:53:29.061, 4, 0, 21354
2026/05/21 16:53:29.061, 5, 0, 17836
2026/05/21 16:53:29.061, 6, 0, 17866
2026/05/21 16:53:29.062, 7, 0, 11838
2026/05/21 16:53:29.422, 0, 4, 21794
2026/05/21 16:53:29.423, 1, 0, 21354
2026/05/21 16:53:29.423, 2, 0, 21354
2026/05/21 16:53:29.423, 3, 3, 20812
2026/05/21 16:53:29.424, 4, 0, 21354
2026/05/21 16:53:29.424, 5, 0, 17836
2026/05/21 16:53:29.424, 6, 0, 17866
2026/05/21 16:53:29.425, 7, 0, 11838
2026/05/21 16:53:29.755, 0, 4, 21794
2026/05/21 16:53:29.756, 1, 0, 21354
2026/05/21 16:53:29.756, 2, 0, 21354
2026/05/21 16:53:29.756, 3, 2, 20812
2026/05/21 16:53:29.756, 4, 0, 21354
2026/05/21 16:53:29.757, 5, 0, 17836
2026/05/21 16:53:29.757, 6, 0, 17866
2026/05/21 16:53:29.757, 7, 0, 11838
2026/05/21 16:53:30.112, 0, 4, 21794
2026/05/21 16:53:30.113, 1, 0, 21354
2026/05/21 16:53:30.113, 2, 0, 21354
2026/05/21 16:53:30.113, 3, 1, 20812
2026/05/21 16:53:30.114, 4, 0, 21354
2026/05/21 16:53:30.114, 5, 0, 17836
2026/05/21 16:53:30.114, 6, 0, 17866
2026/05/21 16:53:30.114, 7, 0, 11838
2026/05/21 16:53:30.448, 0, 4, 21794
2026/05/21 16:53:30.449, 1, 0, 21354
2026/05/21 16:53:30.449, 2, 0, 21354
2026/05/21 16:53:30.449, 3, 2, 20812
2026/05/21 16:53:30.449, 4, 0, 21354
2026/05/21 16:53:30.450, 5, 0, 17836
2026/05/21 16:53:30.450, 6, 0, 17866
2026/05/21 16:53:30.450, 7, 0, 11838
2026/05/21 16:53:30.790, 0, 18, 21794
2026/05/21 16:53:30.790, 1, 0, 21354
2026/05/21 16:53:30.790, 2, 0, 21354
2026/05/21 16:53:30.790, 3, 4, 20812
2026/05/21 16:53:30.791, 4, 0, 21354
2026/05/21 16:53:30.791, 5, 0, 17836
2026/05/21 16:53:30.791, 6, 0, 17866
2026/05/21 16:53:30.791, 7, 0, 11838
2026/05/21 16:53:31.111, 0, 2, 21794
2026/05/21 16:53:31.111, 1, 0, 21354
2026/05/21 16:53:31.111, 2, 0, 21354
2026/05/21 16:53:31.112, 3, 3, 20812
2026/05/21 16:53:31.112, 4, 0, 21354
2026/05/21 16:53:31.112, 5, 0, 17836
2026/05/21 16:53:31.112, 6, 0, 17866
2026/05/21 16:53:31.113, 7, 0, 11838
2026/05/21 16:53:31.468, 0, 3, 21794
2026/05/21 16:53:31.468, 1, 0, 21354
2026/05/21 16:53:31.468, 2, 0, 21354
2026/05/21 16:53:31.469, 3, 3, 20812
2026/05/21 16:53:31.469, 4, 0, 21354
2026/05/21 16:53:31.469, 5, 0, 17836
2026/05/21 16:53:31.470, 6, 0, 17866
2026/05/21 16:53:31.470, 7, 0, 11838
2026/05/21 16:53:31.826, 0, 3, 21794
2026/05/21 16:53:31.827, 1, 0, 21354
2026/05/21 16:53:31.828, 2, 0, 21354
2026/05/21 16:53:31.828, 3, 3, 20812
2026/05/21 16:53:31.829, 4, 0, 21354
2026/05/21 16:53:31.830, 5, 0, 17836
2026/05/21 16:53:31.831, 6, 0, 17866
2026/05/21 16:53:31.831, 7, 0, 11838
2026/05/21 16:53:32.160, 0, 4, 21794
2026/05/21 16:53:32.160, 1, 0, 21354
2026/05/21 16:53:32.161, 2, 0, 21354
2026/05/21 16:53:32.161, 3, 3, 20812
2026/05/21 16:53:32.161, 4, 0, 21354
2026/05/21 16:53:32.161, 5, 0, 17836
2026/05/21 16:53:32.161, 6, 0, 17866
2026/05/21 16:53:32.162, 7, 0, 11838
2026/05/21 16:53:32.516, 0, 3, 21794
2026/05/21 16:53:32.517, 1, 0, 21354
2026/05/21 16:53:32.517, 2, 0, 21354
2026/05/21 16:53:32.517, 3, 3, 20812
2026/05/21 16:53:32.517, 4, 0, 21354
2026/05/21 16:53:32.517, 5, 0, 17836
2026/05/21 16:53:32.518, 6, 0, 17866
2026/05/21 16:53:32.518, 7, 0, 11838
2026/05/21 16:53:32.877, 0, 3, 21794
2026/05/21 16:53:32.877, 1, 0, 21354
2026/05/21 16:53:32.878, 2, 0, 21354
2026/05/21 16:53:32.878, 3, 2, 20812
2026/05/21 16:53:32.878, 4, 0, 21354
2026/05/21 16:53:32.878, 5, 0, 17836
2026/05/21 16:53:32.878, 6, 0, 17866
2026/05/21 16:53:32.879, 7, 0, 11838
2026/05/21 16:53:33.247, 0, 3, 21794
2026/05/21 16:53:33.247, 1, 0, 21354
2026/05/21 16:53:33.247, 2, 0, 21354
2026/05/21 16:53:33.248, 3, 3, 20812
2026/05/21 16:53:33.248, 4, 0, 21354
2026/05/21 16:53:33.248, 5, 0, 17836
2026/05/21 16:53:33.249, 6, 0, 17866
2026/05/21 16:53:33.249, 7, 0, 11838
2026/05/21 16:53:33.599, 0, 3, 21794
2026/05/21 16:53:33.599, 1, 0, 21354
2026/05/21 16:53:33.600, 2, 0, 21354
2026/05/21 16:53:33.600, 3, 4, 20812
2026/05/21 16:53:33.600, 4, 0, 21354
2026/05/21 16:53:33.600, 5, 0, 17836
2026/05/21 16:53:33.600, 6, 0, 17866
2026/05/21 16:53:33.601, 7, 0, 11838
2026/05/21 16:53:33.937, 0, 3, 21794
2026/05/21 16:53:33.937, 1, 0, 21354
2026/05/21 16:53:33.938, 2, 0, 21354
2026/05/21 16:53:33.938, 3, 4, 20812
2026/05/21 16:53:33.938, 4, 0, 21354
2026/05/21 16:53:33.938, 5, 0, 17836
2026/05/21 16:53:33.939, 6, 0, 17866
2026/05/21 16:53:33.939, 7, 0, 11838
2026/05/21 16:53:34.275, 0, 3, 21794
2026/05/21 16:53:34.276, 1, 0, 21354
2026/05/21 16:53:34.276, 2, 0, 21354
2026/05/21 16:53:34.276, 3, 4, 20812
2026/05/21 16:53:34.277, 4, 0, 21354
2026/05/21 16:53:34.277, 5, 0, 17836
2026/05/21 16:53:34.277, 6, 0, 17866
2026/05/21 16:53:34.277, 7, 0, 11838
2026/05/21 16:53:34.612, 0, 3, 21794
2026/05/21 16:53:34.613, 1, 0, 21354
2026/05/21 16:53:34.613, 2, 0, 21354
2026/05/21 16:53:34.613, 3, 4, 20812
2026/05/21 16:53:34.614, 4, 0, 21354
2026/05/21 16:53:34.614, 5, 0, 17836
2026/05/21 16:53:34.614, 6, 0, 17866
2026/05/21 16:53:34.614, 7, 0, 11838
2026/05/21 16:53:34.935, 0, 3, 21794
2026/05/21 16:53:34.935, 1, 0, 21354
2026/05/21 16:53:34.935, 2, 0, 21354
2026/05/21 16:53:34.936, 3, 4, 20812
2026/05/21 16:53:34.936, 4, 0, 21354
2026/05/21 16:53:34.936, 5, 0, 17836
2026/05/21 16:53:34.936, 6, 0, 17866
2026/05/21 16:53:34.937, 7, 0, 11838
2026/05/21 16:53:35.280, 0, 4, 21794
2026/05/21 16:53:35.281, 1, 0, 21354
2026/05/21 16:53:35.281, 2, 0, 21354
2026/05/21 16:53:35.281, 3, 4, 20812
2026/05/21 16:53:35.282, 4, 0, 21354
2026/05/21 16:53:35.282, 5, 0, 17836
2026/05/21 16:53:35.283, 6, 0, 17866
2026/05/21 16:53:35.283, 7, 0, 11838
2026/05/21 16:53:35.651, 0, 3, 21794
2026/05/21 16:53:35.652, 1, 0, 21354
2026/05/21 16:53:35.652, 2, 0, 21354
2026/05/21 16:53:35.652, 3, 4, 20812
2026/05/21 16:53:35.652, 4, 0, 21354
2026/05/21 16:53:35.653, 5, 0, 17836
2026/05/21 16:53:35.653, 6, 0, 17866
2026/05/21 16:53:35.653, 7, 0, 11838
2026/05/21 16:53:36.009, 0, 3, 21794
2026/05/21 16:53:36.009, 1, 0, 21354
2026/05/21 16:53:36.009, 2, 0, 21354
2026/05/21 16:53:36.010, 3, 4, 20812
2026/05/21 16:53:36.010, 4, 0, 21354
2026/05/21 16:53:36.010, 5, 0, 17836
2026/05/21 16:53:36.010, 6, 0, 17866
2026/05/21 16:53:36.011, 7, 0, 11838
2026/05/21 16:53:36.351, 0, 6, 22198
2026/05/21 16:53:36.351, 1, 0, 21354
2026/05/21 16:53:36.352, 2, 0, 21354
2026/05/21 16:53:36.352, 3, 4, 20812
2026/05/21 16:53:36.353, 4, 0, 21354
2026/05/21 16:53:36.353, 5, 0, 17836
2026/05/21 16:53:36.355, 6, 0, 17866
2026/05/21 16:53:36.355, 7, 0, 11838
2026/05/21 16:53:36.687, 0, 0, 22226
2026/05/21 16:53:36.687, 1, 0, 21354
2026/05/21 16:53:36.688, 2, 0, 21354
2026/05/21 16:53:36.688, 3, 5, 20812
2026/05/21 16:53:36.688, 4, 0, 21354
2026/05/21 16:53:36.689, 5, 0, 17836
2026/05/21 16:53:36.689, 6, 0, 17866
2026/05/21 16:53:36.689, 7, 0, 11838
2026/05/21 16:53:37.049, 0, 0, 22226
2026/05/21 16:53:37.049, 1, 0, 21354
2026/05/21 16:53:37.050, 2, 0, 21354
2026/05/21 16:53:37.050, 3, 5, 20812
2026/05/21 16:53:37.050, 4, 0, 21354
2026/05/21 16:53:37.050, 5, 0, 17836
2026/05/21 16:53:37.051, 6, 0, 17866
2026/05/21 16:53:37.051, 7, 0, 11838
2026/05/21 16:53:37.387, 0, 0, 22226
2026/05/21 16:53:37.388, 1, 0, 21354
2026/05/21 16:53:37.388, 2, 0, 21354
2026/05/21 16:53:37.388, 3, 5, 20812
2026/05/21 16:53:37.388, 4, 0, 21354
2026/05/21 16:53:37.389, 5, 0, 17836
2026/05/21 16:53:37.389, 6, 0, 17866
2026/05/21 16:53:37.389, 7, 0, 11838
2026/05/21 16:53:37.710, 0, 0, 22226
2026/05/21 16:53:37.710, 1, 0, 21354
2026/05/21 16:53:37.710, 2, 0, 21354
2026/05/21 16:53:37.711, 3, 5, 20812
2026/05/21 16:53:37.711, 4, 0, 21354
2026/05/21 16:53:37.711, 5, 0, 17836
2026/05/21 16:53:37.711, 6, 0, 17866
2026/05/21 16:53:37.711, 7, 0, 11838
2026/05/21 16:53:38.058, 0, 0, 22226
2026/05/21 16:53:38.058, 1, 0, 21354
2026/05/21 16:53:38.059, 2, 0, 21354
2026/05/21 16:53:38.059, 3, 5, 20812
2026/05/21 16:53:38.059, 4, 0, 21354
2026/05/21 16:53:38.059, 5, 0, 17836
2026/05/21 16:53:38.059, 6, 0, 17866
2026/05/21 16:53:38.060, 7, 0, 11838
2026/05/21 16:53:38.395, 0, 0, 22226
2026/05/21 16:53:38.395, 1, 0, 21354
2026/05/21 16:53:38.395, 2, 0, 21354
2026/05/21 16:53:38.395, 3, 5, 20812
2026/05/21 16:53:38.396, 4, 0, 21354
2026/05/21 16:53:38.396, 5, 0, 17836
2026/05/21 16:53:38.396, 6, 0, 17866
2026/05/21 16:53:38.396, 7, 0, 11838
2026/05/21 16:53:38.713, 0, 0, 22226
2026/05/21 16:53:38.713, 1, 0, 21354
2026/05/21 16:53:38.714, 2, 0, 21354
2026/05/21 16:53:38.714, 3, 5, 20812
2026/05/21 16:53:38.714, 4, 0, 21354
2026/05/21 16:53:38.714, 5, 0, 17836
2026/05/21 16:53:38.715, 6, 0, 17866
2026/05/21 16:53:38.715, 7, 0, 11838
2026/05/21 16:53:39.033, 0, 0, 22226
2026/05/21 16:53:39.033, 1, 0, 21354
2026/05/21 16:53:39.033, 2, 0, 21354
2026/05/21 16:53:39.034, 3, 5, 20812
2026/05/21 16:53:39.034, 4, 0, 21354
2026/05/21 16:53:39.034, 5, 0, 17836
2026/05/21 16:53:39.034, 6, 0, 17866
2026/05/21 16:53:39.035, 7, 0, 11838
2026/05/21 16:53:39.380, 0, 0, 22226
2026/05/21 16:53:39.380, 1, 0, 21354
2026/05/21 16:53:39.380, 2, 0, 21354
2026/05/21 16:53:39.381, 3, 2, 20812
2026/05/21 16:53:39.381, 4, 0, 21354
2026/05/21 16:53:39.382, 5, 0, 17836
2026/05/21 16:53:39.382, 6, 0, 17866
2026/05/21 16:53:39.382, 7, 0, 11838
2026/05/21 16:53:39.751, 0, 0, 22226
2026/05/21 16:53:39.752, 1, 0, 21354
2026/05/21 16:53:39.753, 2, 0, 21354
2026/05/21 16:53:39.754, 3, 5, 20812
2026/05/21 16:53:39.755, 4, 0, 21354
2026/05/21 16:53:39.755, 5, 0, 17836
2026/05/21 16:53:39.756, 6, 0, 17866
2026/05/21 16:53:39.756, 7, 0, 11838
2026/05/21 16:53:40.107, 0, 0, 22226
2026/05/21 16:53:40.108, 1, 0, 21354
2026/05/21 16:53:40.108, 2, 0, 21354
2026/05/21 16:53:40.108, 3, 4, 21246
2026/05/21 16:53:40.109, 4, 0, 21354
2026/05/21 16:53:40.109, 5, 0, 17836
2026/05/21 16:53:40.109, 6, 0, 17866
2026/05/21 16:53:40.109, 7, 0, 11838
2026/05/21 16:53:40.449, 0, 4, 24020
2026/05/21 16:53:40.449, 1, 0, 21356
2026/05/21 16:53:40.450, 2, 0, 21356
2026/05/21 16:53:40.450, 3, 0, 21356
2026/05/21 16:53:40.450, 4, 0, 21356
2026/05/21 16:53:40.450, 5, 0, 17838
2026/05/21 16:53:40.451, 6, 0, 17868
2026/05/21 16:53:40.451, 7, 0, 11840
2026/05/21 16:53:40.771, 0, 14, 24020
2026/05/21 16:53:40.772, 1, 0, 21356
2026/05/21 16:53:40.772, 2, 0, 21356
2026/05/21 16:53:40.772, 3, 0, 21356
2026/05/21 16:53:40.772, 4, 0, 21356
2026/05/21 16:53:40.773, 5, 0, 17838
2026/05/21 16:53:40.773, 6, 0, 17868
2026/05/21 16:53:40.773, 7, 0, 11840
2026/05/21 16:53:41.095, 0, 8, 24290
2026/05/21 16:53:41.095, 1, 1, 23152
2026/05/21 16:53:41.096, 2, 0, 21356
2026/05/21 16:53:41.096, 3, 0, 21356
2026/05/21 16:53:41.096, 4, 0, 21356
2026/05/21 16:53:41.096, 5, 0, 17838
2026/05/21 16:53:41.096, 6, 0, 17868
2026/05/21 16:53:41.097, 7, 0, 11840
2026/05/21 16:53:41.465, 0, 0, 24290
2026/05/21 16:53:41.465, 1, 0, 23418
2026/05/21 16:53:41.466, 2, 0, 23418
2026/05/21 16:53:41.466, 3, 2, 23418
2026/05/21 16:53:41.466, 4, 7, 23418
2026/05/21 16:53:41.467, 5, 6, 19900
2026/05/21 16:53:41.467, 6, 0, 19930
2026/05/21 16:53:41.468, 7, 4, 13902
2026/05/21 16:53:41.823, 0, 10, 24290
2026/05/21 16:53:41.823, 1, 9, 23418
2026/05/21 16:53:41.823, 2, 15, 23418
2026/05/21 16:53:41.823, 3, 11, 23418
2026/05/21 16:53:41.824, 4, 15, 23418
2026/05/21 16:53:41.824, 5, 9, 19900
2026/05/21 16:53:41.824, 6, 5, 19930
2026/05/21 16:53:41.824, 7, 7, 13902
2026/05/21 16:53:42.163, 0, 0, 24290
2026/05/21 16:53:42.163, 1, 0, 23418
2026/05/21 16:53:42.163, 2, 0, 23418
2026/05/21 16:53:42.163, 3, 0, 23418
2026/05/21 16:53:42.164, 4, 0, 23418
2026/05/21 16:53:42.164, 5, 0, 19900
2026/05/21 16:53:42.164, 6, 0, 19930
2026/05/21 16:53:42.164, 7, 0, 13902
2026/05/21 16:53:42.507, 0, 0, 24290
2026/05/21 16:53:42.507, 1, 0, 23418
2026/05/21 16:53:42.507, 2, 0, 23418
2026/05/21 16:53:42.508, 3, 0, 23418
2026/05/21 16:53:42.508, 4, 0, 23418
2026/05/21 16:53:42.508, 5, 0, 19900
2026/05/21 16:53:42.508, 6, 0, 19930
2026/05/21 16:53:42.509, 7, 0, 13902
2026/05/21 16:53:42.856, 0, 14, 24290
2026/05/21 16:53:42.857, 1, 11, 23418
2026/05/21 16:53:42.857, 2, 13, 23418
2026/05/21 16:53:42.857, 3, 15, 23418
2026/05/21 16:53:42.858, 4, 11, 23418
2026/05/21 16:53:42.858, 5, 13, 19900
2026/05/21 16:53:42.858, 6, 10, 19930
2026/05/21 16:53:42.859, 7, 8, 13902
2026/05/21 16:53:43.196, 0, 12, 24290
2026/05/21 16:53:43.197, 1, 13, 23418
2026/05/21 16:53:43.197, 2, 13, 23418
2026/05/21 16:53:43.197, 3, 13, 23418
2026/05/21 16:53:43.197, 4, 13, 23418
2026/05/21 16:53:43.197, 5, 11, 19900
2026/05/21 16:53:43.198, 6, 14, 19930
2026/05/21 16:53:43.198, 7, 6, 13902
2026/05/21 16:53:43.536, 0, 17, 24290
2026/05/21 16:53:43.536, 1, 13, 23418
2026/05/21 16:53:43.537, 2, 13, 23418
2026/05/21 16:53:43.537, 3, 17, 23418
2026/05/21 16:53:43.537, 4, 13, 23418
2026/05/21 16:53:43.537, 5, 14, 19900
2026/05/21 16:53:43.537, 6, 10, 19930
2026/05/21 16:53:43.538, 7, 6, 13902
2026/05/21 16:53:43.852, 0, 12, 24290
2026/05/21 16:53:43.853, 1, 14, 23418
2026/05/21 16:53:43.853, 2, 13, 23418
2026/05/21 16:53:43.853, 3, 13, 23418
2026/05/21 16:53:43.853, 4, 13, 23418
2026/05/21 16:53:43.854, 5, 11, 19900
2026/05/21 16:53:43.854, 6, 10, 19930
2026/05/21 16:53:43.854, 7, 10, 13902
2026/05/21 16:53:44.179, 0, 12, 24290
2026/05/21 16:53:44.179, 1, 13, 23418
2026/05/21 16:53:44.179, 2, 13, 23418
2026/05/21 16:53:44.180, 3, 13, 23418
2026/05/21 16:53:44.180, 4, 13, 23418
2026/05/21 16:53:44.180, 5, 11, 19900
2026/05/21 16:53:44.181, 6, 11, 19930
2026/05/21 16:53:44.181, 7, 10, 13902
2026/05/21 16:53:44.512, 0, 13, 24290
2026/05/21 16:53:44.513, 1, 9, 23418
2026/05/21 16:53:44.514, 2, 15, 23418
2026/05/21 16:53:44.515, 3, 13, 23418
2026/05/21 16:53:44.515, 4, 15, 23418
2026/05/21 16:53:44.516, 5, 11, 19900
2026/05/21 16:53:44.517, 6, 7, 19930
2026/05/21 16:53:44.517, 7, 10, 13902
2026/05/21 16:53:44.838, 0, 5, 24290
2026/05/21 16:53:44.838, 1, 6, 23418
2026/05/21 16:53:44.839, 2, 1, 23418
2026/05/21 16:53:44.839, 3, 6, 23418
2026/05/21 16:53:44.839, 4, 0, 23418
2026/05/21 16:53:44.839, 5, 6, 19900
2026/05/21 16:53:44.840, 6, 8, 19930
2026/05/21 16:53:44.840, 7, 3, 13902
2026/05/21 16:53:45.179, 0, 13, 24290
2026/05/21 16:53:45.179, 1, 15, 23418
2026/05/21 16:53:45.180, 2, 13, 23418
2026/05/21 16:53:45.180, 3, 13, 23418
2026/05/21 16:53:45.180, 4, 13, 23418
2026/05/21 16:53:45.180, 5, 11, 19900
2026/05/21 16:53:45.181, 6, 10, 19930
2026/05/21 16:53:45.181, 7, 6, 13902
2026/05/21 16:53:45.523, 0, 12, 24290
2026/05/21 16:53:45.524, 1, 13, 23418
2026/05/21 16:53:45.524, 2, 13, 23418
2026/05/21 16:53:45.525, 3, 13, 23418
2026/05/21 16:53:45.525, 4, 13, 23418
2026/05/21 16:53:45.525, 5, 11, 19900
2026/05/21 16:53:45.526, 6, 11, 19930
2026/05/21 16:53:45.526, 7, 9, 13902
2026/05/21 16:53:45.877, 0, 12, 24290
2026/05/21 16:53:45.878, 1, 15, 23418
2026/05/21 16:53:45.878, 2, 13, 23418
2026/05/21 16:53:45.878, 3, 13, 23418
2026/05/21 16:53:45.879, 4, 13, 23418
2026/05/21 16:53:45.879, 5, 11, 19900
2026/05/21 16:53:45.879, 6, 10, 19930
2026/05/21 16:53:45.879, 7, 9, 13902
2026/05/21 16:53:46.219, 0, 12, 24290
2026/05/21 16:53:46.220, 1, 13, 23418
2026/05/21 16:53:46.220, 2, 13, 23418
2026/05/21 16:53:46.220, 3, 13, 23418
2026/05/21 16:53:46.220, 4, 13, 23418
2026/05/21 16:53:46.221, 5, 11, 19900
2026/05/21 16:53:46.221, 6, 11, 19930
2026/05/21 16:53:46.221, 7, 10, 13902
2026/05/21 16:53:46.548, 0, 8, 24290
2026/05/21 16:53:46.548, 1, 13, 23418
2026/05/21 16:53:46.549, 2, 10, 23418
2026/05/21 16:53:46.549, 3, 13, 23418
2026/05/21 16:53:46.549, 4, 11, 23418
2026/05/21 16:53:46.550, 5, 11, 19900
2026/05/21 16:53:46.550, 6, 11, 19930
2026/05/21 16:53:46.550, 7, 10, 13902
2026/05/21 16:53:46.911, 0, 9, 24290
2026/05/21 16:53:46.912, 1, 0, 23418
2026/05/21 16:53:46.912, 2, 6, 23418
2026/05/21 16:53:46.912, 3, 10, 23418
2026/05/21 16:53:46.912, 4, 6, 23418
2026/05/21 16:53:46.913, 5, 0, 19900
2026/05/21 16:53:46.913, 6, 0, 19930
2026/05/21 16:53:46.913, 7, 0, 13902
2026/05/21 16:53:47.233, 0, 12, 24290
2026/05/21 16:53:47.234, 1, 17, 23418
2026/05/21 16:53:47.234, 2, 14, 23418
2026/05/21 16:53:47.234, 3, 13, 23418
2026/05/21 16:53:47.234, 4, 13, 23418
2026/05/21 16:53:47.235, 5, 11, 19900
2026/05/21 16:53:47.235, 6, 10, 19930
2026/05/21 16:53:47.235, 7, 6, 13902
2026/05/21 16:53:47.556, 0, 16, 24290
2026/05/21 16:53:47.556, 1, 13, 23418
2026/05/21 16:53:47.556, 2, 13, 23418
2026/05/21 16:53:47.556, 3, 13, 23418
2026/05/21 16:53:47.557, 4, 13, 23418
2026/05/21 16:53:47.557, 5, 11, 19900
2026/05/21 16:53:47.557, 6, 14, 19930
2026/05/21 16:53:47.557, 7, 9, 13902
2026/05/21 16:53:47.899, 0, 12, 24290
2026/05/21 16:53:47.900, 1, 14, 23418
2026/05/21 16:53:47.900, 2, 13, 23418
2026/05/21 16:53:47.900, 3, 16, 23418
2026/05/21 16:53:47.901, 4, 13, 23418
2026/05/21 16:53:47.901, 5, 11, 19900
2026/05/21 16:53:47.901, 6, 10, 19930
2026/05/21 16:53:47.902, 7, 6, 13902
2026/05/21 16:53:48.234, 0, 12, 24290
2026/05/21 16:53:48.235, 1, 14, 23418
2026/05/21 16:53:48.235, 2, 13, 23418
2026/05/21 16:53:48.235, 3, 13, 23418
2026/05/21 16:53:48.236, 4, 13, 23418
2026/05/21 16:53:48.236, 5, 11, 19900
2026/05/21 16:53:48.236, 6, 11, 19930
2026/05/21 16:53:48.237, 7, 10, 13902
2026/05/21 16:53:48.573, 0, 16, 24290
2026/05/21 16:53:48.573, 1, 13, 23418
2026/05/21 16:53:48.573, 2, 14, 23418
2026/05/21 16:53:48.573, 3, 13, 23418
2026/05/21 16:53:48.574, 4, 15, 23418
2026/05/21 16:53:48.574, 5, 11, 19900
2026/05/21 16:53:48.574, 6, 11, 19930
2026/05/21 16:53:48.574, 7, 10, 13902
2026/05/21 16:53:48.953, 0, 5, 24290
2026/05/21 16:53:48.953, 1, 6, 23418
2026/05/21 16:53:48.954, 2, 0, 23418
2026/05/21 16:53:48.954, 3, 0, 23418
2026/05/21 16:53:48.954, 4, 0, 23418
2026/05/21 16:53:48.954, 5, 0, 19900
2026/05/21 16:53:48.955, 6, 0, 19930
2026/05/21 16:53:48.955, 7, 0, 13902
2026/05/21 16:53:49.275, 0, 12, 24290
2026/05/21 16:53:49.276, 1, 13, 23418
2026/05/21 16:53:49.276, 2, 15, 23418
2026/05/21 16:53:49.276, 3, 13, 23418
2026/05/21 16:53:49.276, 4, 14, 23418
2026/05/21 16:53:49.277, 5, 11, 19900
2026/05/21 16:53:49.277, 6, 10, 19930
2026/05/21 16:53:49.277, 7, 8, 13902
2026/05/21 16:53:49.621, 0, 12, 24290
2026/05/21 16:53:49.622, 1, 13, 23418
2026/05/21 16:53:49.622, 2, 13, 23418
2026/05/21 16:53:49.623, 3, 15, 23418
2026/05/21 16:53:49.623, 4, 13, 23418
2026/05/21 16:53:49.623, 5, 14, 19900
2026/05/21 16:53:49.624, 6, 13, 19930
2026/05/21 16:53:49.624, 7, 6, 13902
2026/05/21 16:53:49.958, 0, 12, 24290
2026/05/21 16:53:49.959, 1, 14, 23418
2026/05/21 16:53:49.959, 2, 13, 23418
2026/05/21 16:53:49.959, 3, 13, 23418
2026/05/21 16:53:49.959, 4, 13, 23418
2026/05/21 16:53:49.960, 5, 11, 19900
2026/05/21 16:53:49.960, 6, 10, 19930
2026/05/21 16:53:49.960, 7, 8, 13902
2026/05/21 16:53:50.317, 0, 12, 24290
2026/05/21 16:53:50.318, 1, 13, 23418
2026/05/21 16:53:50.318, 2, 15, 23418
2026/05/21 16:53:50.318, 3, 13, 23418
2026/05/21 16:53:50.318, 4, 15, 23418
2026/05/21 16:53:50.319, 5, 11, 19900
2026/05/21 16:53:50.319, 6, 11, 19930
2026/05/21 16:53:50.319, 7, 10, 13902
2026/05/21 16:53:50.640, 0, 12, 24290
