2026/05/23 06:46:36.925, 1, 30, 23168
2026/05/23 06:46:36.926, 2, 47, 23168
2026/05/23 06:46:36.927, 3, 45, 23168
2026/05/23 06:46:36.928, 4, 56, 23168
2026/05/23 06:46:36.929, 5, 27, 19734
2026/05/23 06:46:36.929, 6, 41, 19728
2026/05/23 06:46:36.930, 7, 52, 13868
2026/05/23 06:46:37.531, 0, 36, 24124
2026/05/23 06:46:37.532, 1, 29, 23168
2026/05/23 06:46:37.532, 2, 81, 23168
2026/05/23 06:46:37.532, 3, 70, 23168
2026/05/23 06:46:37.533, 4, 80, 23168
2026/05/23 06:46:37.533, 5, 68, 19734
2026/05/23 06:46:37.533, 6, 62, 19728
2026/05/23 06:46:37.533, 7, 42, 13868
2026/05/23 06:46:38.122, 0, 44, 24124
2026/05/23 06:46:38.122, 1, 57, 23168
2026/05/23 06:46:38.122, 2, 73, 23168
2026/05/23 06:46:38.123, 3, 27, 23168
2026/05/23 06:46:38.123, 4, 71, 23168
2026/05/23 06:46:38.123, 5, 40, 19734
2026/05/23 06:46:38.123, 6, 22, 19728
2026/05/23 06:46:38.124, 7, 38, 13868
2026/05/23 06:46:38.692, 0, 53, 24124
2026/05/23 06:46:38.693, 1, 75, 23168
2026/05/23 06:46:38.693, 2, 76, 23168
2026/05/23 06:46:38.693, 3, 72, 23168
2026/05/23 06:46:38.693, 4, 73, 23168
2026/05/23 06:46:38.694, 5, 60, 19734
2026/05/23 06:46:38.694, 6, 60, 19728
2026/05/23 06:46:38.694, 7, 32, 13868
2026/05/23 06:46:39.282, 0, 26, 24124
2026/05/23 06:46:39.282, 1, 42, 23168
2026/05/23 06:46:39.282, 2, 56, 23168
2026/05/23 06:46:39.283, 3, 30, 23168
2026/05/23 06:46:39.283, 4, 67, 23168
2026/05/23 06:46:39.283, 5, 26, 19734
2026/05/23 06:46:39.283, 6, 29, 19728
2026/05/23 06:46:39.284, 7, 49, 13868
2026/05/23 06:46:39.889, 0, 39, 24124
2026/05/23 06:46:39.889, 1, 27, 23168
2026/05/23 06:46:39.889, 2, 76, 23168
2026/05/23 06:46:39.890, 3, 69, 23168
2026/05/23 06:46:39.890, 4, 79, 23168
2026/05/23 06:46:39.890, 5, 32, 19734
2026/05/23 06:46:39.890, 6, 61, 19728
2026/05/23 06:46:39.891, 7, 58, 13868
2026/05/23 06:46:40.499, 0, 80, 24124
2026/05/23 06:46:40.499, 1, 63, 23168
2026/05/23 06:46:40.500, 2, 77, 23168
2026/05/23 06:46:40.501, 3, 83, 23168
2026/05/23 06:46:40.501, 4, 83, 23168
2026/05/23 06:46:40.501, 5, 43, 19734
2026/05/23 06:46:40.501, 6, 69, 19728
2026/05/23 06:46:40.502, 7, 38, 13868
2026/05/23 06:46:41.102, 0, 21, 24124
2026/05/23 06:46:41.102, 1, 29, 23168
2026/05/23 06:46:41.103, 2, 31, 23168
2026/05/23 06:46:41.103, 3, 53, 23168
2026/05/23 06:46:41.103, 4, 64, 23168
2026/05/23 06:46:41.103, 5, 23, 19734
2026/05/23 06:46:41.104, 6, 49, 19728
2026/05/23 06:46:41.104, 7, 50, 13868
2026/05/23 06:46:41.704, 0, 58, 24124
2026/05/23 06:46:41.705, 1, 80, 23168
2026/05/23 06:46:41.705, 2, 79, 23168
2026/05/23 06:46:41.706, 3, 80, 23168
2026/05/23 06:46:41.706, 4, 81, 23168
2026/05/23 06:46:41.707, 5, 57, 19734
2026/05/23 06:46:41.707, 6, 66, 19728
2026/05/23 06:46:41.708, 7, 31, 13868
2026/05/23 06:46:42.301, 0, 20, 24124
2026/05/23 06:46:42.301, 1, 46, 23168
2026/05/23 06:46:42.301, 2, 49, 23168
2026/05/23 06:46:42.302, 3, 36, 23168
2026/05/23 06:46:42.302, 4, 62, 23168
2026/05/23 06:46:42.302, 5, 21, 19734
2026/05/23 06:46:42.302, 6, 33, 19728
2026/05/23 06:46:42.303, 7, 50, 13868
2026/05/23 06:46:42.894, 0, 30, 24124
2026/05/23 06:46:42.895, 1, 1, 23168
2026/05/23 06:46:42.895, 2, 1, 23168
2026/05/23 06:46:42.895, 3, 5, 23168
2026/05/23 06:46:42.895, 4, 1, 23168
2026/05/23 06:46:42.896, 5, 27, 19734
2026/05/23 06:46:42.896, 6, 1, 19728
2026/05/23 06:46:42.896, 7, 16, 13868
2026/05/23 06:46:43.501, 0, 38, 24124
2026/05/23 06:46:43.502, 1, 49, 23168
2026/05/23 06:46:43.502, 2, 53, 23168
2026/05/23 06:46:43.502, 3, 46, 23168
2026/05/23 06:46:43.502, 4, 43, 23168
2026/05/23 06:46:43.502, 5, 42, 19734
2026/05/23 06:46:43.503, 6, 35, 19728
2026/05/23 06:46:43.503, 7, 21, 13868
2026/05/23 06:46:44.074, 0, 57, 24124
2026/05/23 06:46:44.074, 1, 51, 23168
2026/05/23 06:46:44.075, 2, 59, 23168
2026/05/23 06:46:44.075, 3, 39, 23168
2026/05/23 06:46:44.075, 4, 49, 23168
2026/05/23 06:46:44.075, 5, 46, 19734
2026/05/23 06:46:44.076, 6, 35, 19728
2026/05/23 06:46:44.076, 7, 30, 13868
2026/05/23 06:46:44.647, 0, 34, 24124
2026/05/23 06:46:44.648, 1, 43, 23168
2026/05/23 06:46:44.649, 2, 53, 23168
2026/05/23 06:46:44.649, 3, 56, 23168
2026/05/23 06:46:44.650, 4, 42, 23168
2026/05/23 06:46:44.650, 5, 37, 19734
2026/05/23 06:46:44.650, 6, 49, 19728
2026/05/23 06:46:44.650, 7, 17, 13868
2026/05/23 06:46:45.251, 0, 49, 24124
2026/05/23 06:46:45.252, 1, 31, 23168
2026/05/23 06:46:45.253, 2, 37, 23168
2026/05/23 06:46:45.253, 3, 39, 23168
2026/05/23 06:46:45.254, 4, 31, 23168
2026/05/23 06:46:45.255, 5, 35, 19734
2026/05/23 06:46:45.255, 6, 26, 19728
2026/05/23 06:46:45.256, 7, 37, 13868
2026/05/23 06:46:45.836, 0, 51, 24124
2026/05/23 06:46:45.837, 1, 42, 23168
2026/05/23 06:46:45.837, 2, 33, 23168
2026/05/23 06:46:45.837, 3, 54, 23168
2026/05/23 06:46:45.837, 4, 42, 23168
2026/05/23 06:46:45.838, 5, 37, 19734
2026/05/23 06:46:45.838, 6, 40, 19728
2026/05/23 06:46:45.838, 7, 35, 13868
2026/05/23 06:46:46.438, 0, 34, 24124
2026/05/23 06:46:46.438, 1, 43, 23168
2026/05/23 06:46:46.438, 2, 35, 23168
2026/05/23 06:46:46.438, 3, 53, 23168
2026/05/23 06:46:46.439, 4, 41, 23168
2026/05/23 06:46:46.439, 5, 26, 19734
2026/05/23 06:46:46.439, 6, 39, 19728
2026/05/23 06:46:46.439, 7, 34, 13868
2026/05/23 06:46:47.032, 0, 31, 24124
2026/05/23 06:46:47.032, 1, 52, 23168
2026/05/23 06:46:47.033, 2, 52, 23168
2026/05/23 06:46:47.033, 3, 38, 23168
2026/05/23 06:46:47.033, 4, 52, 23168
2026/05/23 06:46:47.033, 5, 28, 19734
2026/05/23 06:46:47.034, 6, 44, 19728
2026/05/23 06:46:47.034, 7, 40, 13868
2026/05/23 06:46:47.640, 0, 31, 24124
2026/05/23 06:46:47.640, 1, 43, 23168
2026/05/23 06:46:47.640, 2, 41, 23168
2026/05/23 06:46:47.640, 3, 39, 23168
2026/05/23 06:46:47.641, 4, 53, 23168
2026/05/23 06:46:47.641, 5, 31, 19734
2026/05/23 06:46:47.641, 6, 43, 19728
2026/05/23 06:46:47.641, 7, 25, 13868
2026/05/23 06:46:48.231, 0, 52, 24124
2026/05/23 06:46:48.231, 1, 39, 23168
2026/05/23 06:46:48.232, 2, 33, 23168
2026/05/23 06:46:48.232, 3, 44, 23168
2026/05/23 06:46:48.232, 4, 39, 23168
2026/05/23 06:46:48.232, 5, 33, 19734
2026/05/23 06:46:48.233, 6, 27, 19728
2026/05/23 06:46:48.233, 7, 25, 13868
2026/05/23 06:46:48.821, 0, 51, 24124
2026/05/23 06:46:48.821, 1, 36, 23168
2026/05/23 06:46:48.821, 2, 31, 23168
2026/05/23 06:46:48.822, 3, 47, 23168
2026/05/23 06:46:48.822, 4, 36, 23168
2026/05/23 06:46:48.823, 5, 46, 19734
2026/05/23 06:46:48.823, 6, 26, 19728
2026/05/23 06:46:48.823, 7, 35, 13868
2026/05/23 06:46:49.428, 0, 37, 24124
2026/05/23 06:46:49.429, 1, 38, 23168
2026/05/23 06:46:49.429, 2, 52, 23168
2026/05/23 06:46:49.429, 3, 37, 23168
2026/05/23 06:46:49.429, 4, 37, 23168
2026/05/23 06:46:49.430, 5, 26, 19734
2026/05/23 06:46:49.430, 6, 36, 19728
2026/05/23 06:46:49.430, 7, 36, 13868
2026/05/23 06:46:50.019, 0, 39, 24124
2026/05/23 06:46:50.019, 1, 54, 23168
2026/05/23 06:46:50.020, 2, 53, 23168
2026/05/23 06:46:50.020, 3, 37, 23168
2026/05/23 06:46:50.020, 4, 54, 23168
2026/05/23 06:46:50.020, 5, 26, 19734
2026/05/23 06:46:50.021, 6, 40, 19728
2026/05/23 06:46:50.021, 7, 38, 13868
2026/05/23 06:46:50.609, 0, 31, 24124
2026/05/23 06:46:50.609, 1, 49, 23168
2026/05/23 06:46:50.609, 2, 32, 23168
2026/05/23 06:46:50.610, 3, 37, 23168
2026/05/23 06:46:50.610, 4, 53, 23168
2026/05/23 06:46:50.610, 5, 36, 19734
2026/05/23 06:46:50.610, 6, 40, 19728
2026/05/23 06:46:50.610, 7, 27, 13868
2026/05/23 06:46:51.199, 0, 49, 24124
2026/05/23 06:46:51.199, 1, 40, 23168
2026/05/23 06:46:51.200, 2, 40, 23168
2026/05/23 06:46:51.200, 3, 34, 23168
2026/05/23 06:46:51.200, 4, 40, 23168
2026/05/23 06:46:51.200, 5, 34, 19734
2026/05/23 06:46:51.201, 6, 26, 19728
2026/05/23 06:46:51.201, 7, 25, 13868
2026/05/23 06:46:51.789, 0, 53, 24124
2026/05/23 06:46:51.790, 1, 40, 23168
2026/05/23 06:46:51.790, 2, 43, 23168
2026/05/23 06:46:51.790, 3, 54, 23168
2026/05/23 06:46:51.790, 4, 39, 23168
2026/05/23 06:46:51.790, 5, 43, 19734
2026/05/23 06:46:51.791, 6, 26, 19728
2026/05/23 06:46:51.791, 7, 37, 13868
2026/05/23 06:46:52.403, 0, 52, 24124
2026/05/23 06:46:52.404, 1, 32, 23168
2026/05/23 06:46:52.404, 2, 54, 23168
2026/05/23 06:46:52.404, 3, 50, 23168
2026/05/23 06:46:52.404, 4, 32, 23168
2026/05/23 06:46:52.405, 5, 46, 19734
2026/05/23 06:46:52.405, 6, 37, 19728
2026/05/23 06:46:52.405, 7, 31, 13868
2026/05/23 06:46:52.993, 0, 0, 24124
2026/05/23 06:46:52.993, 1, 3, 23168
2026/05/23 06:46:52.993, 2, 0, 23168
2026/05/23 06:46:52.994, 3, 0, 23168
2026/05/23 06:46:52.994, 4, 3, 23168
2026/05/23 06:46:52.994, 5, 0, 19734
2026/05/23 06:46:52.994, 6, 0, 19728
2026/05/23 06:46:52.995, 7, 0, 13868
2026/05/23 06:46:53.600, 0, 45, 24124
2026/05/23 06:46:53.600, 1, 59, 23168
2026/05/23 06:46:53.600, 2, 41, 23168
2026/05/23 06:46:53.601, 3, 51, 23168
2026/05/23 06:46:53.601, 4, 58, 23168
2026/05/23 06:46:53.601, 5, 30, 19734
2026/05/23 06:46:53.601, 6, 33, 19728
2026/05/23 06:46:53.601, 7, 24, 13868
2026/05/23 06:46:54.192, 0, 42, 24124
2026/05/23 06:46:54.192, 1, 47, 23168
2026/05/23 06:46:54.192, 2, 52, 23168
2026/05/23 06:46:54.193, 3, 39, 23168
2026/05/23 06:46:54.193, 4, 48, 23168
2026/05/23 06:46:54.193, 5, 42, 19734
2026/05/23 06:46:54.194, 6, 41, 19728
2026/05/23 06:46:54.194, 7, 19, 13868
2026/05/23 06:46:54.810, 0, 33, 24124
2026/05/23 06:46:54.811, 1, 52, 23168
2026/05/23 06:46:54.811, 2, 42, 23168
2026/05/23 06:46:54.811, 3, 37, 23168
2026/05/23 06:46:54.811, 4, 52, 23168
2026/05/23 06:46:54.812, 5, 50, 19734
2026/05/23 06:46:54.812, 6, 29, 19728
2026/05/23 06:46:54.812, 7, 16, 13868
2026/05/23 06:46:55.445, 0, 50, 24124
2026/05/23 06:46:55.446, 1, 32, 23168
2026/05/23 06:46:55.446, 2, 42, 23168
2026/05/23 06:46:55.446, 3, 51, 23168
2026/05/23 06:46:55.447, 4, 32, 23168
2026/05/23 06:46:55.447, 5, 40, 19734
2026/05/23 06:46:55.448, 6, 42, 19728
2026/05/23 06:46:55.449, 7, 38, 13868
2026/05/23 06:46:56.039, 0, 40, 24124
2026/05/23 06:46:56.040, 1, 31, 23168
2026/05/23 06:46:56.040, 2, 33, 23168
2026/05/23 06:46:56.040, 3, 46, 23168
2026/05/23 06:46:56.040, 4, 31, 23168
2026/05/23 06:46:56.040, 5, 31, 19734
2026/05/23 06:46:56.041, 6, 32, 19728
2026/05/23 06:46:56.041, 7, 29, 13868
2026/05/23 06:46:56.673, 0, 48, 24124
2026/05/23 06:46:56.673, 1, 31, 23168
2026/05/23 06:46:56.673, 2, 35, 23168
2026/05/23 06:46:56.674, 3, 45, 23168
2026/05/23 06:46:56.674, 4, 31, 23168
2026/05/23 06:46:56.675, 5, 26, 19734
2026/05/23 06:46:56.675, 6, 35, 19728
2026/05/23 06:46:56.675, 7, 32, 13868
2026/05/23 06:46:57.277, 0, 50, 24124
2026/05/23 06:46:57.278, 1, 32, 23168
2026/05/23 06:46:57.278, 2, 44, 23168
2026/05/23 06:46:57.279, 3, 52, 23168
2026/05/23 06:46:57.280, 4, 33, 23168
2026/05/23 06:46:57.280, 5, 34, 19734
2026/05/23 06:46:57.281, 6, 45, 19728
2026/05/23 06:46:57.282, 7, 38, 13868
2026/05/23 06:46:57.891, 0, 43, 24124
2026/05/23 06:46:57.892, 1, 35, 23168
2026/05/23 06:46:57.892, 2, 54, 23168
2026/05/23 06:46:57.892, 3, 52, 23168
2026/05/23 06:46:57.892, 4, 34, 23168
2026/05/23 06:46:57.893, 5, 27, 19734
2026/05/23 06:46:57.893, 6, 41, 19728
2026/05/23 06:46:57.893, 7, 36, 13868
2026/05/23 06:46:58.459, 0, 45, 24124
2026/05/23 06:46:58.459, 1, 34, 23168
2026/05/23 06:46:58.460, 2, 50, 23168
2026/05/23 06:46:58.460, 3, 41, 23168
2026/05/23 06:46:58.460, 4, 32, 23168
2026/05/23 06:46:58.460, 5, 27, 19734
2026/05/23 06:46:58.460, 6, 37, 19728
2026/05/23 06:46:58.461, 7, 38, 13868
2026/05/23 06:46:59.072, 0, 35, 24124
2026/05/23 06:46:59.072, 1, 39, 23168
2026/05/23 06:46:59.072, 2, 50, 23168
2026/05/23 06:46:59.072, 3, 46, 23168
2026/05/23 06:46:59.073, 4, 36, 23168
2026/05/23 06:46:59.073, 5, 26, 19734
2026/05/23 06:46:59.073, 6, 38, 19728
2026/05/23 06:46:59.073, 7, 32, 13868
2026/05/23 06:46:59.718, 0, 42, 24124
2026/05/23 06:46:59.718, 1, 48, 23168
2026/05/23 06:46:59.719, 2, 48, 23168
2026/05/23 06:46:59.719, 3, 38, 23168
2026/05/23 06:46:59.719, 4, 47, 23168
2026/05/23 06:46:59.720, 5, 34, 19734
2026/05/23 06:46:59.720, 6, 35, 19728
2026/05/23 06:46:59.720, 7, 37, 13868
2026/05/23 06:47:00.315, 0, 33, 24124
2026/05/23 06:47:00.315, 1, 41, 23168
2026/05/23 06:47:00.316, 2, 44, 23168
2026/05/23 06:47:00.316, 3, 32, 23168
2026/05/23 06:47:00.316, 4, 36, 23168
2026/05/23 06:47:00.317, 5, 26, 19734
2026/05/23 06:47:00.317, 6, 29, 19728
2026/05/23 06:47:00.318, 7, 36, 13868
2026/05/23 06:47:00.934, 0, 31, 24124
2026/05/23 06:47:00.934, 1, 51, 23168
2026/05/23 06:47:00.935, 2, 33, 23168
2026/05/23 06:47:00.935, 3, 33, 23168
2026/05/23 06:47:00.935, 4, 51, 23168
2026/05/23 06:47:00.936, 5, 38, 19734
2026/05/23 06:47:00.936, 6, 37, 19728
2026/05/23 06:47:00.936, 7, 40, 13868
2026/05/23 06:47:01.577, 0, 34, 24124
2026/05/23 06:47:01.578, 1, 49, 23168
2026/05/23 06:47:01.578, 2, 32, 23168
2026/05/23 06:47:01.578, 3, 32, 23168
2026/05/23 06:47:01.578, 4, 52, 23168
2026/05/23 06:47:01.579, 5, 43, 19734
2026/05/23 06:47:01.579, 6, 27, 19728
2026/05/23 06:47:01.579, 7, 33, 13868
2026/05/23 06:47:02.206, 0, 31, 24124
2026/05/23 06:47:02.206, 1, 35, 23168
2026/05/23 06:47:02.206, 2, 32, 23168
2026/05/23 06:47:02.207, 3, 38, 23168
2026/05/23 06:47:02.207, 4, 38, 23168
2026/05/23 06:47:02.207, 5, 37, 19734
2026/05/23 06:47:02.207, 6, 27, 19728
2026/05/23 06:47:02.208, 7, 25, 13868
2026/05/23 06:47:02.818, 0, 48, 24124
2026/05/23 06:47:02.818, 1, 39, 23168
2026/05/23 06:47:02.819, 2, 40, 23168
2026/05/23 06:47:02.819, 3, 52, 23168
2026/05/23 06:47:02.819, 4, 40, 23168
2026/05/23 06:47:02.819, 5, 39, 19734
2026/05/23 06:47:02.820, 6, 42, 19728
2026/05/23 06:47:02.820, 7, 35, 13868
2026/05/23 06:47:03.450, 0, 28, 24124
2026/05/23 06:47:03.450, 1, 1, 23168
2026/05/23 06:47:03.450, 2, 21, 23168
2026/05/23 06:47:03.450, 3, 32, 23168
2026/05/23 06:47:03.451, 4, 1, 23168
2026/05/23 06:47:03.451, 5, 1, 19734
2026/05/23 06:47:03.451, 6, 0, 19728
2026/05/23 06:47:03.451, 7, 0, 13868
2026/05/23 06:47:04.114, 0, 43, 24124
2026/05/23 06:47:04.114, 1, 59, 23168
2026/05/23 06:47:04.115, 2, 37, 23168
2026/05/23 06:47:04.115, 3, 51, 23168
2026/05/23 06:47:04.115, 4, 60, 23168
2026/05/23 06:47:04.116, 5, 49, 19734
2026/05/23 06:47:04.116, 6, 42, 19728
2026/05/23 06:47:04.116, 7, 23, 13868
2026/05/23 06:47:04.754, 0, 40, 24124
2026/05/23 06:47:04.754, 1, 56, 23168
2026/05/23 06:47:04.754, 2, 50, 23168
2026/05/23 06:47:04.755, 3, 62, 23168
2026/05/23 06:47:04.755, 4, 52, 23168
2026/05/23 06:47:04.755, 5, 38, 19734
2026/05/23 06:47:04.755, 6, 52, 19728
2026/05/23 06:47:04.755, 7, 29, 13868
2026/05/23 06:47:05.360, 0, 45, 24124
2026/05/23 06:47:05.360, 1, 37, 23168
2026/05/23 06:47:05.360, 2, 40, 23168
2026/05/23 06:47:05.361, 3, 51, 23168
2026/05/23 06:47:05.361, 4, 57, 23168
2026/05/23 06:47:05.361, 5, 49, 19734
2026/05/23 06:47:05.361, 6, 40, 19728
2026/05/23 06:47:05.361, 7, 29, 13868
2026/05/23 06:47:05.936, 0, 48, 24124
2026/05/23 06:47:05.937, 1, 36, 23168
2026/05/23 06:47:05.937, 2, 43, 23168
2026/05/23 06:47:05.937, 3, 40, 23168
2026/05/23 06:47:05.937, 4, 39, 23168
2026/05/23 06:47:05.938, 5, 39, 19734
2026/05/23 06:47:05.938, 6, 29, 19728
2026/05/23 06:47:05.938, 7, 35, 13868
2026/05/23 06:47:06.544, 0, 34, 24124
2026/05/23 06:47:06.544, 1, 38, 23168
2026/05/23 06:47:06.544, 2, 35, 23168
2026/05/23 06:47:06.544, 3, 41, 23168
2026/05/23 06:47:06.545, 4, 39, 23168
2026/05/23 06:47:06.545, 5, 39, 19734
2026/05/23 06:47:06.545, 6, 29, 19728
2026/05/23 06:47:06.545, 7, 37, 13868
2026/05/23 06:47:07.111, 0, 34, 24124
2026/05/23 06:47:07.112, 1, 50, 23168
2026/05/23 06:47:07.112, 2, 35, 23168
2026/05/23 06:47:07.112, 3, 35, 23168
2026/05/23 06:47:07.113, 4, 51, 23168
2026/05/23 06:47:07.113, 5, 43, 19734
2026/05/23 06:47:07.113, 6, 29, 19728
2026/05/23 06:47:07.114, 7, 29, 13868
2026/05/23 06:47:07.734, 0, 43, 24124
2026/05/23 06:47:07.734, 1, 46, 23168
2026/05/23 06:47:07.735, 2, 45, 23168
2026/05/23 06:47:07.735, 3, 39, 23168
2026/05/23 06:47:07.736, 4, 44, 23168
2026/05/23 06:47:07.737, 5, 33, 19734
2026/05/23 06:47:07.738, 6, 36, 19728
2026/05/23 06:47:07.738, 7, 27, 13868
2026/05/23 06:47:08.324, 0, 55, 24124
2026/05/23 06:47:08.325, 1, 35, 23168
2026/05/23 06:47:08.325, 2, 50, 23168
2026/05/23 06:47:08.325, 3, 50, 23168
2026/05/23 06:47:08.326, 4, 35, 23168
2026/05/23 06:47:08.326, 5, 34, 19734
2026/05/23 06:47:08.326, 6, 41, 19728
2026/05/23 06:47:08.326, 7, 40, 13868
2026/05/23 06:47:08.925, 0, 40, 24124
2026/05/23 06:47:08.925, 1, 44, 23168
2026/05/23 06:47:08.925, 2, 35, 23168
2026/05/23 06:47:08.926, 3, 35, 23168
2026/05/23 06:47:08.926, 4, 46, 23168
2026/05/23 06:47:08.926, 5, 40, 19734
2026/05/23 06:47:08.926, 6, 29, 19728
2026/05/23 06:47:08.927, 7, 34, 13868
2026/05/23 06:47:09.558, 0, 35, 24124
2026/05/23 06:47:09.558, 1, 49, 23168
2026/05/23 06:47:09.559, 2, 40, 23168
2026/05/23 06:47:09.559, 3, 35, 23168
2026/05/23 06:47:09.560, 4, 50, 23168
2026/05/23 06:47:09.560, 5, 42, 19734
2026/05/23 06:47:09.560, 6, 29, 19728
2026/05/23 06:47:09.561, 7, 36, 13868
2026/05/23 06:47:10.166, 0, 40, 24124
2026/05/23 06:47:10.166, 1, 45, 23168
2026/05/23 06:47:10.166, 2, 45, 23168
2026/05/23 06:47:10.167, 3, 36, 23168
2026/05/23 06:47:10.167, 4, 40, 23168
2026/05/23 06:47:10.167, 5, 30, 19734
2026/05/23 06:47:10.168, 6, 31, 19728
2026/05/23 06:47:10.168, 7, 28, 13868
2026/05/23 06:47:10.758, 0, 49, 24124
2026/05/23 06:47:10.759, 1, 36, 23168
2026/05/23 06:47:10.759, 2, 42, 23168
2026/05/23 06:47:10.759, 3, 51, 23168
2026/05/23 06:47:10.760, 4, 36, 23168
2026/05/23 06:47:10.760, 5, 30, 19734
2026/05/23 06:47:10.761, 6, 44, 19728
2026/05/23 06:47:10.761, 7, 41, 13868
2026/05/23 06:47:11.399, 0, 41, 24124
2026/05/23 06:47:11.399, 1, 36, 23168
2026/05/23 06:47:11.400, 2, 36, 23168
2026/05/23 06:47:11.400, 3, 48, 23168
2026/05/23 06:47:11.400, 4, 35, 23168
2026/05/23 06:47:11.400, 5, 31, 19734
2026/05/23 06:47:11.401, 6, 34, 19728
2026/05/23 06:47:11.401, 7, 35, 13868
2026/05/23 06:47:11.997, 0, 35, 24124
2026/05/23 06:47:11.998, 1, 50, 23168
2026/05/23 06:47:11.998, 2, 36, 23168
2026/05/23 06:47:11.998, 3, 37, 23168
2026/05/23 06:47:11.999, 4, 51, 23168
2026/05/23 06:47:11.999, 5, 44, 19734
2026/05/23 06:47:11.999, 6, 30, 19728
2026/05/23 06:47:12.000, 7, 34, 13868
2026/05/23 06:47:12.633, 0, 35, 24124
2026/05/23 06:47:12.634, 1, 49, 23168
2026/05/23 06:47:12.634, 2, 36, 23168
2026/05/23 06:47:12.634, 3, 36, 23168
2026/05/23 06:47:12.635, 4, 45, 23168
2026/05/23 06:47:12.635, 5, 41, 19734
2026/05/23 06:47:12.635, 6, 29, 19728
2026/05/23 06:47:12.635, 7, 31, 13868
2026/05/23 06:47:13.205, 0, 48, 24124
2026/05/23 06:47:13.205, 1, 36, 23168
2026/05/23 06:47:13.205, 2, 52, 23168
2026/05/23 06:47:13.205, 3, 52, 23168
2026/05/23 06:47:13.206, 4, 39, 23168
2026/05/23 06:47:13.206, 5, 30, 19734
2026/05/23 06:47:13.206, 6, 45, 19728
2026/05/23 06:47:13.206, 7, 39, 13868
2026/05/23 06:47:13.794, 0, 51, 24124
2026/05/23 06:47:13.794, 1, 36, 23168
2026/05/23 06:47:13.794, 2, 45, 23168
2026/05/23 06:47:13.794, 3, 43, 23168
2026/05/23 06:47:13.795, 4, 35, 23168
2026/05/23 06:47:13.795, 5, 37, 19734
2026/05/23 06:47:13.795, 6, 32, 19728
2026/05/23 06:47:13.795, 7, 36, 13868
2026/05/23 06:47:14.365, 0, 0, 24124
2026/05/23 06:47:14.365, 1, 22, 23168
2026/05/23 06:47:14.366, 2, 0, 23168
2026/05/23 06:47:14.366, 3, 0, 23168
2026/05/23 06:47:14.366, 4, 8, 23168
2026/05/23 06:47:14.366, 5, 27, 19734
2026/05/23 06:47:14.367, 6, 0, 19728
2026/05/23 06:47:14.367, 7, 28, 13868
2026/05/23 06:47:14.943, 0, 37, 24124
2026/05/23 06:47:14.944, 1, 54, 23168
2026/05/23 06:47:14.944, 2, 48, 23168
2026/05/23 06:47:14.944, 3, 51, 23168
2026/05/23 06:47:14.945, 4, 42, 23168
2026/05/23 06:47:14.945, 5, 39, 19734
2026/05/23 06:47:14.945, 6, 45, 19728
2026/05/23 06:47:14.946, 7, 19, 13868
2026/05/23 06:47:15.548, 0, 38, 24124
2026/05/23 06:47:15.548, 1, 54, 23168
2026/05/23 06:47:15.549, 2, 39, 23168
2026/05/23 06:47:15.549, 3, 46, 23168
2026/05/23 06:47:15.551, 4, 38, 23168
2026/05/23 06:47:15.552, 5, 40, 19734
2026/05/23 06:47:15.553, 6, 36, 19728
2026/05/23 06:47:15.553, 7, 19, 13868
2026/05/23 06:47:16.164, 0, 45, 24124
2026/05/23 06:47:16.164, 1, 39, 23168
2026/05/23 06:47:16.165, 2, 52, 23168
2026/05/23 06:47:16.165, 3, 39, 23168
2026/05/23 06:47:16.165, 4, 51, 23168
2026/05/23 06:47:16.165, 5, 31, 19734
2026/05/23 06:47:16.166, 6, 33, 19728
2026/05/23 06:47:16.166, 7, 24, 13868
2026/05/23 06:47:16.750, 0, 40, 24124
2026/05/23 06:47:16.750, 1, 31, 23168
2026/05/23 06:47:16.751, 2, 32, 23168
2026/05/23 06:47:16.751, 3, 43, 23168
2026/05/23 06:47:16.751, 4, 31, 23168
2026/05/23 06:47:16.751, 5, 23, 19734
2026/05/23 06:47:16.751, 6, 34, 19728
2026/05/23 06:47:16.752, 7, 33, 13868
2026/05/23 06:47:17.321, 0, 27, 24124
2026/05/23 06:47:17.321, 1, 51, 23168
2026/05/23 06:47:17.321, 2, 28, 23168
2026/05/23 06:47:17.321, 3, 42, 23168
2026/05/23 06:47:17.322, 4, 27, 23168
2026/05/23 06:47:17.322, 5, 36, 19734
2026/05/23 06:47:17.322, 6, 39, 19728
2026/05/23 06:47:17.322, 7, 24, 13868
2026/05/23 06:47:17.913, 0, 47, 24124
2026/05/23 06:47:17.913, 1, 39, 23168
2026/05/23 06:47:17.913, 2, 38, 23168
2026/05/23 06:47:17.914, 3, 51, 23168
2026/05/23 06:47:17.914, 4, 41, 23168
2026/05/23 06:47:17.914, 5, 25, 19734
2026/05/23 06:47:17.914, 6, 41, 19728
2026/05/23 06:47:17.915, 7, 27, 13868
2026/05/23 06:47:18.520, 0, 36, 24124
2026/05/23 06:47:18.520, 1, 50, 23168
2026/05/23 06:47:18.520, 2, 28, 23168
2026/05/23 06:47:18.521, 3, 38, 23168
2026/05/23 06:47:18.521, 4, 28, 23168
2026/05/23 06:47:18.521, 5, 45, 19734
2026/05/23 06:47:18.521, 6, 29, 19728
2026/05/23 06:47:18.521, 7, 30, 13868
2026/05/23 06:47:19.130, 0, 28, 24124
