2026/05/21 18:07:46.340, 1, 94, 23956
2026/05/21 18:07:46.340, 2, 93, 23956
2026/05/21 18:07:46.340, 3, 93, 23956
2026/05/21 18:07:46.341, 4, 92, 23956
2026/05/21 18:07:46.341, 5, 78, 20326
2026/05/21 18:07:46.341, 6, 76, 20406
2026/05/21 18:07:46.342, 7, 46, 14154
2026/05/21 18:07:46.916, 0, 96, 24718
2026/05/21 18:07:46.916, 1, 95, 23956
2026/05/21 18:07:46.916, 2, 95, 23956
2026/05/21 18:07:46.917, 3, 95, 23956
2026/05/21 18:07:46.917, 4, 94, 23956
2026/05/21 18:07:46.917, 5, 79, 20326
2026/05/21 18:07:46.917, 6, 78, 20406
2026/05/21 18:07:46.917, 7, 48, 14154
2026/05/21 18:07:47.529, 0, 97, 24718
2026/05/21 18:07:47.530, 1, 90, 23956
2026/05/21 18:07:47.530, 2, 90, 23956
2026/05/21 18:07:47.531, 3, 90, 23956
2026/05/21 18:07:47.531, 4, 89, 23956
2026/05/21 18:07:47.531, 5, 77, 20326
2026/05/21 18:07:47.532, 6, 73, 20406
2026/05/21 18:07:47.532, 7, 45, 14154
2026/05/21 18:07:48.103, 0, 68, 24718
2026/05/21 18:07:48.103, 1, 89, 23956
2026/05/21 18:07:48.104, 2, 89, 23956
2026/05/21 18:07:48.104, 3, 89, 23956
2026/05/21 18:07:48.104, 4, 89, 23956
2026/05/21 18:07:48.105, 5, 76, 20326
2026/05/21 18:07:48.105, 6, 74, 20406
2026/05/21 18:07:48.105, 7, 44, 14154
2026/05/21 18:07:48.719, 0, 96, 24718
2026/05/21 18:07:48.720, 1, 93, 23956
2026/05/21 18:07:48.720, 2, 93, 23956
2026/05/21 18:07:48.720, 3, 93, 23956
2026/05/21 18:07:48.721, 4, 92, 23956
2026/05/21 18:07:48.721, 5, 78, 20326
2026/05/21 18:07:48.721, 6, 76, 20406
2026/05/21 18:07:48.722, 7, 47, 14154
2026/05/21 18:07:49.318, 0, 95, 24718
2026/05/21 18:07:49.318, 1, 92, 23956
2026/05/21 18:07:49.319, 2, 94, 23956
2026/05/21 18:07:49.319, 3, 91, 23956
2026/05/21 18:07:49.319, 4, 93, 23956
2026/05/21 18:07:49.319, 5, 76, 20326
2026/05/21 18:07:49.320, 6, 77, 20406
2026/05/21 18:07:49.320, 7, 46, 14154
2026/05/21 18:07:49.923, 0, 45, 24718
2026/05/21 18:07:49.923, 1, 89, 23956
2026/05/21 18:07:49.925, 2, 90, 23956
2026/05/21 18:07:49.925, 3, 89, 23956
2026/05/21 18:07:49.927, 4, 88, 23956
2026/05/21 18:07:49.927, 5, 74, 20326
2026/05/21 18:07:49.928, 6, 72, 20406
2026/05/21 18:07:49.929, 7, 44, 14154
2026/05/21 18:07:50.553, 0, 96, 24718
2026/05/21 18:07:50.553, 1, 93, 23956
2026/05/21 18:07:50.554, 2, 93, 23956
2026/05/21 18:07:50.554, 3, 93, 23956
2026/05/21 18:07:50.554, 4, 92, 23956
2026/05/21 18:07:50.554, 5, 78, 20326
2026/05/21 18:07:50.554, 6, 77, 20406
2026/05/21 18:07:50.555, 7, 47, 14154
2026/05/21 18:07:51.149, 0, 96, 24718
2026/05/21 18:07:51.150, 1, 93, 23956
2026/05/21 18:07:51.150, 2, 92, 23956
2026/05/21 18:07:51.150, 3, 93, 23956
2026/05/21 18:07:51.151, 4, 93, 23956
2026/05/21 18:07:51.151, 5, 78, 20326
2026/05/21 18:07:51.151, 6, 78, 20406
2026/05/21 18:07:51.151, 7, 48, 14154
2026/05/21 18:07:51.722, 0, 97, 24718
2026/05/21 18:07:51.722, 1, 93, 23956
2026/05/21 18:07:51.722, 2, 94, 23956
2026/05/21 18:07:51.722, 3, 93, 23956
2026/05/21 18:07:51.723, 4, 93, 23956
2026/05/21 18:07:51.723, 5, 78, 20326
2026/05/21 18:07:51.723, 6, 77, 20406
2026/05/21 18:07:51.723, 7, 47, 14154
2026/05/21 18:07:52.295, 0, 97, 24718
2026/05/21 18:07:52.295, 1, 93, 23956
2026/05/21 18:07:52.295, 2, 93, 23956
2026/05/21 18:07:52.296, 3, 93, 23956
2026/05/21 18:07:52.296, 4, 92, 23956
2026/05/21 18:07:52.296, 5, 77, 20326
2026/05/21 18:07:52.296, 6, 77, 20406
2026/05/21 18:07:52.296, 7, 47, 14154
2026/05/21 18:07:52.888, 0, 97, 24718
2026/05/21 18:07:52.888, 1, 93, 23956
2026/05/21 18:07:52.889, 2, 91, 23956
2026/05/21 18:07:52.889, 3, 92, 23956
2026/05/21 18:07:52.889, 4, 91, 23956
2026/05/21 18:07:52.889, 5, 77, 20326
2026/05/21 18:07:52.890, 6, 75, 20406
2026/05/21 18:07:52.890, 7, 45, 14154
2026/05/21 18:07:53.479, 0, 69, 24718
2026/05/21 18:07:53.479, 1, 93, 23956
2026/05/21 18:07:53.479, 2, 92, 23956
2026/05/21 18:07:53.479, 3, 92, 23956
2026/05/21 18:07:53.480, 4, 92, 23956
2026/05/21 18:07:53.480, 5, 77, 20326
2026/05/21 18:07:53.480, 6, 75, 20406
2026/05/21 18:07:53.480, 7, 47, 14154
2026/05/21 18:07:54.092, 0, 97, 24718
2026/05/21 18:07:54.092, 1, 93, 23956
2026/05/21 18:07:54.093, 2, 93, 23956
2026/05/21 18:07:54.093, 3, 93, 23956
2026/05/21 18:07:54.093, 4, 92, 23956
2026/05/21 18:07:54.093, 5, 77, 20326
2026/05/21 18:07:54.094, 6, 76, 20406
2026/05/21 18:07:54.094, 7, 47, 14154
2026/05/21 18:07:54.688, 0, 95, 24718
2026/05/21 18:07:54.688, 1, 93, 23956
2026/05/21 18:07:54.688, 2, 93, 23956
2026/05/21 18:07:54.689, 3, 93, 23956
2026/05/21 18:07:54.689, 4, 92, 23956
2026/05/21 18:07:54.689, 5, 78, 20326
2026/05/21 18:07:54.689, 6, 76, 20406
2026/05/21 18:07:54.689, 7, 47, 14154
2026/05/21 18:07:55.285, 0, 34, 24718
2026/05/21 18:07:55.286, 1, 92, 23956
2026/05/21 18:07:55.286, 2, 92, 23956
2026/05/21 18:07:55.286, 3, 92, 23956
2026/05/21 18:07:55.287, 4, 91, 23956
2026/05/21 18:07:55.287, 5, 77, 20326
2026/05/21 18:07:55.287, 6, 76, 20406
2026/05/21 18:07:55.287, 7, 46, 14154
2026/05/21 18:07:55.930, 0, 97, 24718
2026/05/21 18:07:55.931, 1, 91, 23956
2026/05/21 18:07:55.932, 2, 92, 23956
2026/05/21 18:07:55.932, 3, 91, 23956
2026/05/21 18:07:55.933, 4, 91, 23956
2026/05/21 18:07:55.934, 5, 76, 20326
2026/05/21 18:07:55.934, 6, 75, 20406
2026/05/21 18:07:55.936, 7, 47, 14154
2026/05/21 18:07:56.556, 0, 97, 24718
2026/05/21 18:07:56.556, 1, 93, 23956
2026/05/21 18:07:56.556, 2, 93, 23956
2026/05/21 18:07:56.557, 3, 92, 23956
2026/05/21 18:07:56.557, 4, 92, 23956
2026/05/21 18:07:56.557, 5, 77, 20326
2026/05/21 18:07:56.557, 6, 76, 20406
2026/05/21 18:07:56.558, 7, 47, 14154
2026/05/21 18:07:57.154, 0, 10, 24718
2026/05/21 18:07:57.154, 1, 69, 23956
2026/05/21 18:07:57.154, 2, 94, 23956
2026/05/21 18:07:57.155, 3, 93, 23956
2026/05/21 18:07:57.155, 4, 93, 23956
2026/05/21 18:07:57.155, 5, 78, 20326
2026/05/21 18:07:57.155, 6, 78, 20406
2026/05/21 18:07:57.155, 7, 47, 14154
2026/05/21 18:07:57.772, 0, 97, 24718
2026/05/21 18:07:57.775, 1, 92, 23956
2026/05/21 18:07:57.776, 2, 92, 23956
2026/05/21 18:07:57.776, 3, 90, 23956
2026/05/21 18:07:57.776, 4, 91, 23956
2026/05/21 18:07:57.776, 5, 75, 20326
2026/05/21 18:07:57.777, 6, 76, 20406
2026/05/21 18:07:57.777, 7, 46, 14154
2026/05/21 18:07:58.352, 0, 97, 24718
2026/05/21 18:07:58.352, 1, 92, 23956
2026/05/21 18:07:58.352, 2, 93, 23956
2026/05/21 18:07:58.352, 3, 92, 23956
2026/05/21 18:07:58.352, 4, 92, 23956
2026/05/21 18:07:58.353, 5, 77, 20326
2026/05/21 18:07:58.353, 6, 76, 20406
2026/05/21 18:07:58.353, 7, 47, 14154
2026/05/21 18:07:58.944, 0, 84, 24718
2026/05/21 18:07:58.944, 1, 94, 23956
2026/05/21 18:07:58.944, 2, 95, 23956
2026/05/21 18:07:58.945, 3, 94, 23956
2026/05/21 18:07:58.945, 4, 94, 23956
2026/05/21 18:07:58.945, 5, 78, 20326
2026/05/21 18:07:58.945, 6, 71, 20406
2026/05/21 18:07:58.945, 7, 47, 14154
2026/05/21 18:07:59.552, 0, 97, 24718
2026/05/21 18:07:59.552, 1, 91, 23956
2026/05/21 18:07:59.552, 2, 92, 23956
2026/05/21 18:07:59.553, 3, 91, 23956
2026/05/21 18:07:59.553, 4, 91, 23956
2026/05/21 18:07:59.553, 5, 76, 20326
2026/05/21 18:07:59.553, 6, 76, 20406
2026/05/21 18:07:59.553, 7, 45, 14154
2026/05/21 18:08:00.142, 0, 96, 24718
2026/05/21 18:08:00.143, 1, 94, 23956
2026/05/21 18:08:00.143, 2, 91, 23956
2026/05/21 18:08:00.143, 3, 93, 23956
2026/05/21 18:08:00.143, 4, 91, 23956
2026/05/21 18:08:00.143, 5, 76, 20326
2026/05/21 18:08:00.144, 6, 75, 20406
2026/05/21 18:08:00.144, 7, 46, 14154
2026/05/21 18:08:00.715, 0, 43, 24718
2026/05/21 18:08:00.715, 1, 93, 23956
2026/05/21 18:08:00.715, 2, 71, 23956
2026/05/21 18:08:00.716, 3, 88, 23956
2026/05/21 18:08:00.716, 4, 83, 23956
2026/05/21 18:08:00.716, 5, 72, 20326
2026/05/21 18:08:00.716, 6, 77, 20406
2026/05/21 18:08:00.716, 7, 45, 14154
2026/05/21 18:08:01.284, 0, 97, 24718
2026/05/21 18:08:01.284, 1, 93, 23956
2026/05/21 18:08:01.284, 2, 93, 23956
2026/05/21 18:08:01.284, 3, 93, 23956
2026/05/21 18:08:01.285, 4, 93, 23956
2026/05/21 18:08:01.285, 5, 77, 20326
2026/05/21 18:08:01.285, 6, 77, 20406
2026/05/21 18:08:01.285, 7, 47, 14154
2026/05/21 18:08:01.855, 0, 96, 24718
2026/05/21 18:08:01.856, 1, 93, 23956
2026/05/21 18:08:01.856, 2, 93, 23956
2026/05/21 18:08:01.856, 3, 93, 23956
2026/05/21 18:08:01.856, 4, 92, 23956
2026/05/21 18:08:01.857, 5, 77, 20326
2026/05/21 18:08:01.857, 6, 77, 20406
2026/05/21 18:08:01.857, 7, 47, 14154
2026/05/21 18:08:02.442, 0, 96, 24718
2026/05/21 18:08:02.442, 1, 94, 23956
2026/05/21 18:08:02.443, 2, 94, 23956
2026/05/21 18:08:02.443, 3, 93, 23956
2026/05/21 18:08:02.443, 4, 93, 23956
2026/05/21 18:08:02.443, 5, 78, 20326
2026/05/21 18:08:02.443, 6, 78, 20406
2026/05/21 18:08:02.444, 7, 48, 14154
2026/05/21 18:08:03.035, 0, 97, 24718
2026/05/21 18:08:03.035, 1, 93, 23956
2026/05/21 18:08:03.035, 2, 93, 23956
2026/05/21 18:08:03.035, 3, 93, 23956
2026/05/21 18:08:03.036, 4, 92, 23956
2026/05/21 18:08:03.036, 5, 78, 20326
2026/05/21 18:08:03.036, 6, 76, 20406
2026/05/21 18:08:03.036, 7, 47, 14154
2026/05/21 18:08:03.644, 0, 96, 24718
2026/05/21 18:08:03.645, 1, 93, 23956
2026/05/21 18:08:03.645, 2, 92, 23956
2026/05/21 18:08:03.645, 3, 93, 23956
2026/05/21 18:08:03.645, 4, 92, 23956
2026/05/21 18:08:03.646, 5, 77, 20326
2026/05/21 18:08:03.646, 6, 75, 20406
2026/05/21 18:08:03.646, 7, 47, 14154
2026/05/21 18:08:04.228, 0, 69, 24718
2026/05/21 18:08:04.228, 1, 94, 23956
2026/05/21 18:08:04.228, 2, 91, 23956
2026/05/21 18:08:04.228, 3, 94, 23956
2026/05/21 18:08:04.229, 4, 94, 23956
2026/05/21 18:08:04.229, 5, 79, 20326
2026/05/21 18:08:04.229, 6, 76, 20406
2026/05/21 18:08:04.229, 7, 46, 14154
2026/05/21 18:08:04.838, 0, 97, 24718
2026/05/21 18:08:04.838, 1, 92, 23956
2026/05/21 18:08:04.838, 2, 92, 23956
2026/05/21 18:08:04.839, 3, 93, 23956
2026/05/21 18:08:04.839, 4, 92, 23956
2026/05/21 18:08:04.839, 5, 77, 20326
2026/05/21 18:08:04.839, 6, 75, 20406
2026/05/21 18:08:04.840, 7, 47, 14154
2026/05/21 18:08:05.410, 0, 96, 24718
2026/05/21 18:08:05.411, 1, 93, 23956
2026/05/21 18:08:05.411, 2, 92, 23956
2026/05/21 18:08:05.411, 3, 93, 23956
2026/05/21 18:08:05.411, 4, 91, 23956
2026/05/21 18:08:05.411, 5, 78, 20326
2026/05/21 18:08:05.412, 6, 75, 20406
2026/05/21 18:08:05.412, 7, 46, 14154
2026/05/21 18:08:06.017, 0, 41, 24718
2026/05/21 18:08:06.018, 1, 95, 23956
2026/05/21 18:08:06.018, 2, 92, 23956
2026/05/21 18:08:06.018, 3, 92, 23956
2026/05/21 18:08:06.018, 4, 91, 23956
2026/05/21 18:08:06.018, 5, 77, 20326
2026/05/21 18:08:06.019, 6, 76, 20406
2026/05/21 18:08:06.019, 7, 46, 14154
2026/05/21 18:08:06.603, 0, 97, 24718
2026/05/21 18:08:06.604, 1, 92, 23956
2026/05/21 18:08:06.604, 2, 92, 23956
2026/05/21 18:08:06.604, 3, 92, 23956
2026/05/21 18:08:06.604, 4, 92, 23956
2026/05/21 18:08:06.604, 5, 76, 20326
2026/05/21 18:08:06.605, 6, 75, 20406
2026/05/21 18:08:06.605, 7, 47, 14154
2026/05/21 18:08:07.201, 0, 97, 24718
2026/05/21 18:08:07.201, 1, 92, 23956
2026/05/21 18:08:07.202, 2, 92, 23956
2026/05/21 18:08:07.202, 3, 92, 23956
2026/05/21 18:08:07.202, 4, 90, 23956
2026/05/21 18:08:07.202, 5, 76, 20326
2026/05/21 18:08:07.202, 6, 74, 20406
2026/05/21 18:08:07.203, 7, 45, 14154
2026/05/21 18:08:07.772, 0, 96, 24718
2026/05/21 18:08:07.773, 1, 94, 23956
2026/05/21 18:08:07.773, 2, 95, 23956
2026/05/21 18:08:07.773, 3, 94, 23956
2026/05/21 18:08:07.774, 4, 94, 23956
2026/05/21 18:08:07.774, 5, 78, 20326
2026/05/21 18:08:07.775, 6, 76, 20406
2026/05/21 18:08:07.775, 7, 47, 14154
2026/05/21 18:08:08.346, 0, 95, 24718
2026/05/21 18:08:08.347, 1, 93, 23956
2026/05/21 18:08:08.347, 2, 93, 23956
2026/05/21 18:08:08.347, 3, 93, 23956
2026/05/21 18:08:08.347, 4, 92, 23956
2026/05/21 18:08:08.348, 5, 77, 20326
2026/05/21 18:08:08.348, 6, 76, 20406
2026/05/21 18:08:08.348, 7, 47, 14154
2026/05/21 18:08:08.941, 0, 97, 24718
2026/05/21 18:08:08.941, 1, 93, 23956
2026/05/21 18:08:08.941, 2, 93, 23956
2026/05/21 18:08:08.941, 3, 92, 23956
2026/05/21 18:08:08.942, 4, 91, 23956
2026/05/21 18:08:08.942, 5, 76, 20326
2026/05/21 18:08:08.942, 6, 75, 20406
2026/05/21 18:08:08.942, 7, 46, 14154
2026/05/21 18:08:09.530, 0, 78, 24718
2026/05/21 18:08:09.530, 1, 94, 23956
2026/05/21 18:08:09.530, 2, 93, 23956
2026/05/21 18:08:09.530, 3, 92, 23956
2026/05/21 18:08:09.531, 4, 92, 23956
2026/05/21 18:08:09.531, 5, 78, 20326
2026/05/21 18:08:09.531, 6, 76, 20406
2026/05/21 18:08:09.531, 7, 47, 14154
2026/05/21 18:08:10.122, 0, 0, 24718
2026/05/21 18:08:10.122, 1, 0, 23956
2026/05/21 18:08:10.123, 2, 0, 23956
2026/05/21 18:08:10.123, 3, 0, 23956
2026/05/21 18:08:10.123, 4, 0, 23956
2026/05/21 18:08:10.123, 5, 0, 20326
2026/05/21 18:08:10.123, 6, 0, 20406
2026/05/21 18:08:10.124, 7, 97, 14154
2026/05/21 18:08:10.712, 0, 97, 24718
2026/05/21 18:08:10.712, 1, 92, 23956
2026/05/21 18:08:10.712, 2, 93, 23956
2026/05/21 18:08:10.712, 3, 93, 23956
2026/05/21 18:08:10.713, 4, 92, 23956
2026/05/21 18:08:10.713, 5, 78, 20326
2026/05/21 18:08:10.713, 6, 76, 20406
2026/05/21 18:08:10.713, 7, 46, 14154
2026/05/21 18:08:11.303, 0, 96, 24718
2026/05/21 18:08:11.304, 1, 93, 23956
2026/05/21 18:08:11.304, 2, 93, 23956
2026/05/21 18:08:11.304, 3, 93, 23956
2026/05/21 18:08:11.304, 4, 92, 23956
2026/05/21 18:08:11.305, 5, 78, 20326
2026/05/21 18:08:11.305, 6, 76, 20406
2026/05/21 18:08:11.305, 7, 47, 14154
2026/05/21 18:08:11.895, 0, 40, 24718
2026/05/21 18:08:11.896, 1, 88, 23956
2026/05/21 18:08:11.896, 2, 93, 23956
2026/05/21 18:08:11.896, 3, 81, 23956
2026/05/21 18:08:11.896, 4, 92, 23956
2026/05/21 18:08:11.897, 5, 77, 20326
2026/05/21 18:08:11.897, 6, 76, 20406
2026/05/21 18:08:11.897, 7, 46, 14154
2026/05/21 18:08:12.514, 0, 65, 24718
2026/05/21 18:08:12.515, 1, 0, 23956
2026/05/21 18:08:12.515, 2, 10, 23956
2026/05/21 18:08:12.515, 3, 0, 23956
2026/05/21 18:08:12.516, 4, 1, 23956
2026/05/21 18:08:12.516, 5, 0, 20326
2026/05/21 18:08:12.516, 6, 20, 20406
2026/05/21 18:08:12.517, 7, 68, 14154
2026/05/21 18:08:13.118, 0, 95, 24718
2026/05/21 18:08:13.118, 1, 93, 23956
2026/05/21 18:08:13.118, 2, 94, 23956
2026/05/21 18:08:13.119, 3, 93, 23956
2026/05/21 18:08:13.119, 4, 92, 23956
2026/05/21 18:08:13.119, 5, 77, 20326
2026/05/21 18:08:13.120, 6, 75, 20406
2026/05/21 18:08:13.120, 7, 48, 14154
2026/05/21 18:08:13.723, 0, 96, 24718
2026/05/21 18:08:13.723, 1, 93, 23956
2026/05/21 18:08:13.724, 2, 93, 23956
2026/05/21 18:08:13.724, 3, 93, 23956
2026/05/21 18:08:13.724, 4, 93, 23956
2026/05/21 18:08:13.725, 5, 78, 20326
2026/05/21 18:08:13.725, 6, 76, 20406
2026/05/21 18:08:13.725, 7, 47, 14154
2026/05/21 18:08:14.307, 0, 18, 24718
2026/05/21 18:08:14.308, 1, 63, 23956
2026/05/21 18:08:14.308, 2, 36, 23956
2026/05/21 18:08:14.308, 3, 55, 23956
2026/05/21 18:08:14.310, 4, 36, 23956
2026/05/21 18:08:14.310, 5, 45, 20326
2026/05/21 18:08:14.310, 6, 17, 20406
2026/05/21 18:08:14.311, 7, 64, 14154
2026/05/21 18:08:14.896, 0, 78, 24718
2026/05/21 18:08:14.897, 1, 90, 23956
2026/05/21 18:08:14.897, 2, 23, 23956
2026/05/21 18:08:14.897, 3, 5, 23956
2026/05/21 18:08:14.897, 4, 27, 23956
2026/05/21 18:08:14.898, 5, 4, 20326
2026/05/21 18:08:14.898, 6, 30, 20406
2026/05/21 18:08:14.898, 7, 61, 14154
2026/05/21 18:08:15.504, 0, 96, 24718
2026/05/21 18:08:15.505, 1, 93, 23956
2026/05/21 18:08:15.505, 2, 93, 23956
2026/05/21 18:08:15.505, 3, 93, 23956
2026/05/21 18:08:15.505, 4, 93, 23956
2026/05/21 18:08:15.505, 5, 78, 20326
2026/05/21 18:08:15.506, 6, 77, 20406
2026/05/21 18:08:15.506, 7, 47, 14154
2026/05/21 18:08:16.096, 0, 96, 24718
2026/05/21 18:08:16.096, 1, 93, 23956
2026/05/21 18:08:16.096, 2, 94, 23956
2026/05/21 18:08:16.097, 3, 93, 23956
2026/05/21 18:08:16.097, 4, 93, 23956
2026/05/21 18:08:16.097, 5, 77, 20326
2026/05/21 18:08:16.097, 6, 77, 20406
2026/05/21 18:08:16.097, 7, 47, 14154
2026/05/21 18:08:16.699, 0, 0, 24718
2026/05/21 18:08:16.699, 1, 37, 23956
2026/05/21 18:08:16.699, 2, 11, 23956
2026/05/21 18:08:16.700, 3, 29, 23956
2026/05/21 18:08:16.700, 4, 0, 23956
2026/05/21 18:08:16.700, 5, 24, 20326
2026/05/21 18:08:16.700, 6, 0, 20406
2026/05/21 18:08:16.701, 7, 90, 14154
2026/05/21 18:08:17.294, 0, 97, 24718
2026/05/21 18:08:17.294, 1, 93, 23956
2026/05/21 18:08:17.294, 2, 93, 23956
2026/05/21 18:08:17.294, 3, 93, 23956
2026/05/21 18:08:17.295, 4, 82, 23956
2026/05/21 18:08:17.295, 5, 77, 20326
2026/05/21 18:08:17.295, 6, 65, 20406
2026/05/21 18:08:17.295, 7, 46, 14154
2026/05/21 18:08:17.889, 0, 97, 24718
2026/05/21 18:08:17.890, 1, 93, 23956
2026/05/21 18:08:17.890, 2, 92, 23956
2026/05/21 18:08:17.890, 3, 93, 23956
2026/05/21 18:08:17.891, 4, 92, 23956
2026/05/21 18:08:17.891, 5, 77, 20326
2026/05/21 18:08:17.891, 6, 76, 20406
2026/05/21 18:08:17.891, 7, 46, 14154
2026/05/21 18:08:18.511, 0, 97, 24718
2026/05/21 18:08:18.511, 1, 93, 23956
2026/05/21 18:08:18.512, 2, 93, 23956
2026/05/21 18:08:18.512, 3, 93, 23956
2026/05/21 18:08:18.512, 4, 92, 23956
2026/05/21 18:08:18.513, 5, 77, 20326
2026/05/21 18:08:18.513, 6, 76, 20406
2026/05/21 18:08:18.513, 7, 47, 14154
2026/05/21 18:08:19.096, 0, 0, 24718
2026/05/21 18:08:19.096, 1, 0, 23956
2026/05/21 18:08:19.096, 2, 0, 23956
2026/05/21 18:08:19.097, 3, 0, 23956
2026/05/21 18:08:19.097, 4, 0, 23956
2026/05/21 18:08:19.097, 5, 0, 20326
2026/05/21 18:08:19.097, 6, 0, 20406
2026/05/21 18:08:19.098, 7, 96, 14154
2026/05/21 18:08:19.690, 0, 97, 24718
2026/05/21 18:08:19.691, 1, 92, 23956
2026/05/21 18:08:19.691, 2, 92, 23956
2026/05/21 18:08:19.691, 3, 92, 23956
2026/05/21 18:08:19.691, 4, 92, 23956
2026/05/21 18:08:19.691, 5, 77, 20326
2026/05/21 18:08:19.692, 6, 76, 20406
2026/05/21 18:08:19.692, 7, 46, 14154
2026/05/21 18:08:20.310, 0, 97, 24718
2026/05/21 18:08:20.311, 1, 92, 23956
2026/05/21 18:08:20.311, 2, 92, 23956
2026/05/21 18:08:20.312, 3, 92, 23956
2026/05/21 18:08:20.312, 4, 91, 23956
2026/05/21 18:08:20.312, 5, 77, 20326
2026/05/21 18:08:20.312, 6, 75, 20406
2026/05/21 18:08:20.313, 7, 47, 14154
2026/05/21 18:08:20.896, 0, 97, 24718
2026/05/21 18:08:20.896, 1, 92, 23956
2026/05/21 18:08:20.897, 2, 92, 23956
2026/05/21 18:08:20.897, 3, 92, 23956
2026/05/21 18:08:20.897, 4, 91, 23956
2026/05/21 18:08:20.898, 5, 77, 20326
2026/05/21 18:08:20.898, 6, 75, 20406
2026/05/21 18:08:20.898, 7, 46, 14154
2026/05/21 18:08:21.483, 0, 0, 24718
2026/05/21 18:08:21.484, 1, 0, 23956
2026/05/21 18:08:21.484, 2, 0, 23956
2026/05/21 18:08:21.484, 3, 0, 23956
2026/05/21 18:08:21.484, 4, 0, 23956
2026/05/21 18:08:21.485, 5, 0, 20326
2026/05/21 18:08:21.485, 6, 0, 20406
2026/05/21 18:08:21.485, 7, 96, 14154
2026/05/21 18:08:22.106, 0, 97, 24718
2026/05/21 18:08:22.107, 1, 92, 23956
2026/05/21 18:08:22.108, 2, 92, 23956
2026/05/21 18:08:22.108, 3, 91, 23956
2026/05/21 18:08:22.109, 4, 91, 23956
2026/05/21 18:08:22.110, 5, 76, 20326
2026/05/21 18:08:22.110, 6, 75, 20406
2026/05/21 18:08:22.112, 7, 47, 14154
2026/05/21 18:08:22.723, 0, 97, 24718
2026/05/21 18:08:22.723, 1, 92, 23956
2026/05/21 18:08:22.723, 2, 92, 23956
2026/05/21 18:08:22.724, 3, 93, 23956
2026/05/21 18:08:22.724, 4, 92, 23956
2026/05/21 18:08:22.724, 5, 77, 20326
2026/05/21 18:08:22.724, 6, 76, 20406
2026/05/21 18:08:22.724, 7, 47, 14154
2026/05/21 18:08:23.315, 0, 92, 24718
2026/05/21 18:08:23.315, 1, 94, 23956
2026/05/21 18:08:23.316, 2, 94, 23956
2026/05/21 18:08:23.316, 3, 94, 23956
2026/05/21 18:08:23.316, 4, 92, 23956
2026/05/21 18:08:23.316, 5, 78, 20326
2026/05/21 18:08:23.316, 6, 76, 20406
2026/05/21 18:08:23.317, 7, 47, 14154
2026/05/21 18:08:23.909, 0, 4, 24718
2026/05/21 18:08:23.909, 1, 19, 23956
2026/05/21 18:08:23.909, 2, 0, 23956
2026/05/21 18:08:23.910, 3, 0, 23956
2026/05/21 18:08:23.910, 4, 0, 23956
2026/05/21 18:08:23.910, 5, 0, 20326
2026/05/21 18:08:23.910, 6, 0, 20406
2026/05/21 18:08:23.911, 7, 97, 14154
2026/05/21 18:08:24.498, 0, 97, 24718
2026/05/21 18:08:24.499, 1, 92, 23956
2026/05/21 18:08:24.499, 2, 92, 23956
2026/05/21 18:08:24.499, 3, 92, 23956
2026/05/21 18:08:24.499, 4, 91, 23956
2026/05/21 18:08:24.499, 5, 77, 20326
2026/05/21 18:08:24.500, 6, 76, 20406
2026/05/21 18:08:24.500, 7, 46, 14154
2026/05/21 18:08:25.080, 0, 97, 24718
2026/05/21 18:08:25.081, 1, 93, 23956
2026/05/21 18:08:25.081, 2, 93, 23956
2026/05/21 18:08:25.081, 3, 93, 23956
2026/05/21 18:08:25.081, 4, 92, 23956
2026/05/21 18:08:25.081, 5, 78, 20326
2026/05/21 18:08:25.081, 6, 77, 20406
2026/05/21 18:08:25.082, 7, 48, 14154
2026/05/21 18:08:25.650, 0, 66, 24718
2026/05/21 18:08:25.651, 1, 95, 23956
2026/05/21 18:08:25.651, 2, 89, 23956
2026/05/21 18:08:25.651, 3, 94, 23956
2026/05/21 18:08:25.651, 4, 92, 23956
2026/05/21 18:08:25.651, 5, 79, 20326
2026/05/21 18:08:25.652, 6, 76, 20406
2026/05/21 18:08:25.652, 7, 47, 14154
2026/05/21 18:08:26.282, 0, 39, 24718
2026/05/21 18:08:26.283, 1, 49, 23956
2026/05/21 18:08:26.283, 2, 0, 23956
2026/05/21 18:08:26.283, 3, 56, 23956
2026/05/21 18:08:26.284, 4, 2, 23956
2026/05/21 18:08:26.284, 5, 0, 20326
2026/05/21 18:08:26.284, 6, 0, 20406
2026/05/21 18:08:26.285, 7, 94, 14154
2026/05/21 18:08:26.890, 0, 97, 24718
2026/05/21 18:08:26.890, 1, 92, 23956
2026/05/21 18:08:26.890, 2, 92, 23956
2026/05/21 18:08:26.890, 3, 92, 23956
2026/05/21 18:08:26.891, 4, 92, 23956
2026/05/21 18:08:26.891, 5, 76, 20326
2026/05/21 18:08:26.891, 6, 76, 20406
2026/05/21 18:08:26.892, 7, 46, 14154
2026/05/21 18:08:27.534, 0, 97, 24718
2026/05/21 18:08:27.534, 1, 92, 23956
2026/05/21 18:08:27.535, 2, 93, 23956
2026/05/21 18:08:27.535, 3, 93, 23956
2026/05/21 18:08:27.535, 4, 92, 23956
2026/05/21 18:08:27.535, 5, 77, 20326
2026/05/21 18:08:27.535, 6, 76, 20406
2026/05/21 18:08:27.536, 7, 46, 14154
2026/05/21 18:08:28.139, 0, 0, 24718
