2026/05/21 21:46:01.702, 1, 68, 23014
2026/05/21 21:46:01.702, 2, 49, 23014
2026/05/21 21:46:01.703, 3, 51, 23014
2026/05/21 21:46:01.703, 4, 68, 23014
2026/05/21 21:46:01.703, 5, 57, 19580
2026/05/21 21:46:01.704, 6, 34, 19572
2026/05/21 21:46:01.704, 7, 28, 13712
2026/05/21 21:46:02.325, 0, 37, 23968
2026/05/21 21:46:02.325, 1, 51, 23014
2026/05/21 21:46:02.326, 2, 60, 23014
2026/05/21 21:46:02.326, 3, 52, 23014
2026/05/21 21:46:02.326, 4, 37, 23014
2026/05/21 21:46:02.327, 5, 42, 19580
2026/05/21 21:46:02.327, 6, 31, 19572
2026/05/21 21:46:02.327, 7, 41, 13712
2026/05/21 21:46:02.927, 0, 45, 23968
2026/05/21 21:46:02.928, 1, 56, 23014
2026/05/21 21:46:02.928, 2, 58, 23014
2026/05/21 21:46:02.928, 3, 60, 23014
2026/05/21 21:46:02.929, 4, 50, 23014
2026/05/21 21:46:02.929, 5, 46, 19580
2026/05/21 21:46:02.929, 6, 36, 19572
2026/05/21 21:46:02.930, 7, 42, 13712
2026/05/21 21:46:03.533, 0, 59, 23968
2026/05/21 21:46:03.533, 1, 40, 23014
2026/05/21 21:46:03.533, 2, 60, 23014
2026/05/21 21:46:03.534, 3, 60, 23014
2026/05/21 21:46:03.534, 4, 45, 23014
2026/05/21 21:46:03.534, 5, 33, 19580
2026/05/21 21:46:03.534, 6, 31, 19572
2026/05/21 21:46:03.535, 7, 46, 13712
2026/05/21 21:46:04.161, 0, 55, 23968
2026/05/21 21:46:04.161, 1, 39, 23014
2026/05/21 21:46:04.161, 2, 48, 23014
2026/05/21 21:46:04.162, 3, 57, 23014
2026/05/21 21:46:04.162, 4, 59, 23014
2026/05/21 21:46:04.162, 5, 32, 19580
2026/05/21 21:46:04.162, 6, 44, 19572
2026/05/21 21:46:04.162, 7, 40, 13712
2026/05/21 21:46:04.797, 0, 60, 23968
2026/05/21 21:46:04.797, 1, 55, 23014
2026/05/21 21:46:04.798, 2, 38, 23014
2026/05/21 21:46:04.798, 3, 43, 23014
2026/05/21 21:46:04.798, 4, 60, 23014
2026/05/21 21:46:04.799, 5, 32, 19580
2026/05/21 21:46:04.799, 6, 50, 19572
2026/05/21 21:46:04.799, 7, 32, 13712
2026/05/21 21:46:05.410, 0, 47, 23968
2026/05/21 21:46:05.411, 1, 50, 23014
2026/05/21 21:46:05.411, 2, 39, 23014
2026/05/21 21:46:05.411, 3, 38, 23014
2026/05/21 21:46:05.411, 4, 45, 23014
2026/05/21 21:46:05.412, 5, 40, 19580
2026/05/21 21:46:05.412, 6, 43, 19572
2026/05/21 21:46:05.412, 7, 31, 13712
2026/05/21 21:46:06.000, 0, 54, 23968
2026/05/21 21:46:06.000, 1, 59, 23014
2026/05/21 21:46:06.001, 2, 38, 23014
2026/05/21 21:46:06.001, 3, 38, 23014
2026/05/21 21:46:06.001, 4, 52, 23014
2026/05/21 21:46:06.001, 5, 49, 19580
2026/05/21 21:46:06.001, 6, 48, 19572
2026/05/21 21:46:06.002, 7, 36, 13712
2026/05/21 21:46:06.593, 0, 41, 23968
2026/05/21 21:46:06.593, 1, 59, 23014
2026/05/21 21:46:06.593, 2, 51, 23014
2026/05/21 21:46:06.594, 3, 42, 23014
2026/05/21 21:46:06.594, 4, 39, 23014
2026/05/21 21:46:06.594, 5, 45, 19580
2026/05/21 21:46:06.594, 6, 38, 19572
2026/05/21 21:46:06.595, 7, 32, 13712
2026/05/21 21:46:07.188, 0, 50, 23968
2026/05/21 21:46:07.188, 1, 59, 23014
2026/05/21 21:46:07.188, 2, 43, 23014
2026/05/21 21:46:07.189, 3, 38, 23014
2026/05/21 21:46:07.189, 4, 48, 23014
2026/05/21 21:46:07.189, 5, 49, 19580
2026/05/21 21:46:07.189, 6, 45, 19572
2026/05/21 21:46:07.189, 7, 38, 13712
2026/05/21 21:46:07.783, 0, 37, 23968
2026/05/21 21:46:07.783, 1, 59, 23014
2026/05/21 21:46:07.783, 2, 55, 23014
2026/05/21 21:46:07.784, 3, 46, 23014
2026/05/21 21:46:07.784, 4, 38, 23014
2026/05/21 21:46:07.784, 5, 48, 19580
2026/05/21 21:46:07.785, 6, 34, 19572
2026/05/21 21:46:07.785, 7, 35, 13712
2026/05/21 21:46:08.389, 0, 37, 23968
2026/05/21 21:46:08.389, 1, 45, 23014
2026/05/21 21:46:08.390, 2, 47, 23014
2026/05/21 21:46:08.390, 3, 38, 23014
2026/05/21 21:46:08.390, 4, 44, 23014
2026/05/21 21:46:08.391, 5, 49, 19580
2026/05/21 21:46:08.391, 6, 41, 19572
2026/05/21 21:46:08.391, 7, 40, 13712
2026/05/21 21:46:08.973, 0, 37, 23968
2026/05/21 21:46:08.973, 1, 51, 23014
2026/05/21 21:46:08.974, 2, 58, 23014
2026/05/21 21:46:08.974, 3, 49, 23014
2026/05/21 21:46:08.975, 4, 38, 23014
2026/05/21 21:46:08.975, 5, 50, 19580
2026/05/21 21:46:08.976, 6, 32, 19572
2026/05/21 21:46:08.976, 7, 36, 13712
2026/05/21 21:46:09.560, 0, 37, 23968
2026/05/21 21:46:09.560, 1, 38, 23014
2026/05/21 21:46:09.560, 2, 49, 23014
2026/05/21 21:46:09.561, 3, 39, 23014
2026/05/21 21:46:09.561, 4, 41, 23014
2026/05/21 21:46:09.561, 5, 50, 19580
2026/05/21 21:46:09.561, 6, 40, 19572
2026/05/21 21:46:09.562, 7, 42, 13712
2026/05/21 21:46:10.199, 0, 60, 23968
2026/05/21 21:46:10.199, 1, 55, 23014
2026/05/21 21:46:10.199, 2, 22, 23014
2026/05/21 21:46:10.199, 3, 14, 23014
2026/05/21 21:46:10.200, 4, 1, 23014
2026/05/21 21:46:10.200, 5, 35, 19580
2026/05/21 21:46:10.200, 6, 1, 19572
2026/05/21 21:46:10.200, 7, 17, 13712
2026/05/21 21:46:10.812, 0, 61, 23968
2026/05/21 21:46:10.813, 1, 68, 23014
2026/05/21 21:46:10.813, 2, 61, 23014
2026/05/21 21:46:10.813, 3, 54, 23014
2026/05/21 21:46:10.813, 4, 58, 23014
2026/05/21 21:46:10.814, 5, 44, 19580
2026/05/21 21:46:10.814, 6, 53, 19572
2026/05/21 21:46:10.814, 7, 25, 13712
2026/05/21 21:46:11.409, 0, 65, 23968
2026/05/21 21:46:11.409, 1, 71, 23014
2026/05/21 21:46:11.409, 2, 62, 23014
2026/05/21 21:46:11.410, 3, 70, 23014
2026/05/21 21:46:11.410, 4, 62, 23014
2026/05/21 21:46:11.410, 5, 41, 19580
2026/05/21 21:46:11.410, 6, 56, 19572
2026/05/21 21:46:11.411, 7, 27, 13712
2026/05/21 21:46:12.011, 0, 47, 23968
2026/05/21 21:46:12.011, 1, 48, 23014
2026/05/21 21:46:12.011, 2, 67, 23014
2026/05/21 21:46:12.011, 3, 71, 23014
2026/05/21 21:46:12.012, 4, 53, 23014
2026/05/21 21:46:12.012, 5, 41, 19580
2026/05/21 21:46:12.012, 6, 39, 19572
2026/05/21 21:46:12.012, 7, 31, 13712
2026/05/21 21:46:12.612, 0, 51, 23968
2026/05/21 21:46:12.612, 1, 48, 23014
2026/05/21 21:46:12.613, 2, 59, 23014
2026/05/21 21:46:12.613, 3, 58, 23014
2026/05/21 21:46:12.613, 4, 56, 23014
2026/05/21 21:46:12.613, 5, 41, 19580
2026/05/21 21:46:12.613, 6, 42, 19572
2026/05/21 21:46:12.614, 7, 42, 13712
2026/05/21 21:46:13.231, 0, 45, 23968
2026/05/21 21:46:13.231, 1, 41, 23014
2026/05/21 21:46:13.232, 2, 59, 23014
2026/05/21 21:46:13.232, 3, 60, 23014
2026/05/21 21:46:13.232, 4, 41, 23014
2026/05/21 21:46:13.232, 5, 47, 19580
2026/05/21 21:46:13.233, 6, 34, 19572
2026/05/21 21:46:13.233, 7, 42, 13712
2026/05/21 21:46:13.860, 0, 41, 23968
2026/05/21 21:46:13.861, 1, 48, 23014
2026/05/21 21:46:13.861, 2, 60, 23014
2026/05/21 21:46:13.861, 3, 60, 23014
2026/05/21 21:46:13.861, 4, 41, 23014
2026/05/21 21:46:13.862, 5, 50, 19580
2026/05/21 21:46:13.862, 6, 37, 19572
2026/05/21 21:46:13.862, 7, 42, 13712
2026/05/21 21:46:14.435, 0, 49, 23968
2026/05/21 21:46:14.435, 1, 57, 23014
2026/05/21 21:46:14.436, 2, 46, 23014
2026/05/21 21:46:14.436, 3, 42, 23014
2026/05/21 21:46:14.436, 4, 47, 23014
2026/05/21 21:46:14.437, 5, 44, 19580
2026/05/21 21:46:14.437, 6, 42, 19572
2026/05/21 21:46:14.437, 7, 33, 13712
2026/05/21 21:46:15.029, 0, 58, 23968
2026/05/21 21:46:15.030, 1, 57, 23014
2026/05/21 21:46:15.030, 2, 41, 23014
2026/05/21 21:46:15.030, 3, 41, 23014
2026/05/21 21:46:15.031, 4, 58, 23014
2026/05/21 21:46:15.031, 5, 35, 19580
2026/05/21 21:46:15.031, 6, 47, 19572
2026/05/21 21:46:15.031, 7, 39, 13712
2026/05/21 21:46:15.670, 0, 50, 23968
2026/05/21 21:46:15.670, 1, 46, 23014
2026/05/21 21:46:15.670, 2, 47, 23014
2026/05/21 21:46:15.671, 3, 42, 23014
2026/05/21 21:46:15.671, 4, 55, 23014
2026/05/21 21:46:15.671, 5, 43, 19580
2026/05/21 21:46:15.671, 6, 46, 19572
2026/05/21 21:46:15.671, 7, 47, 13712
2026/05/21 21:46:16.269, 0, 41, 23968
2026/05/21 21:46:16.270, 1, 42, 23014
2026/05/21 21:46:16.270, 2, 54, 23014
2026/05/21 21:46:16.270, 3, 58, 23014
2026/05/21 21:46:16.271, 4, 44, 23014
2026/05/21 21:46:16.271, 5, 48, 19580
2026/05/21 21:46:16.271, 6, 34, 19572
2026/05/21 21:46:16.271, 7, 42, 13712
2026/05/21 21:46:16.882, 0, 51, 23968
2026/05/21 21:46:16.882, 1, 58, 23014
2026/05/21 21:46:16.882, 2, 58, 23014
2026/05/21 21:46:16.883, 3, 58, 23014
2026/05/21 21:46:16.883, 4, 49, 23014
2026/05/21 21:46:16.883, 5, 49, 19580
2026/05/21 21:46:16.883, 6, 34, 19572
2026/05/21 21:46:16.883, 7, 39, 13712
2026/05/21 21:46:17.483, 0, 58, 23968
2026/05/21 21:46:17.483, 1, 58, 23014
2026/05/21 21:46:17.484, 2, 49, 23014
2026/05/21 21:46:17.484, 3, 42, 23014
2026/05/21 21:46:17.484, 4, 58, 23014
2026/05/21 21:46:17.485, 5, 36, 19580
2026/05/21 21:46:17.485, 6, 40, 19572
2026/05/21 21:46:17.485, 7, 42, 13712
2026/05/21 21:46:18.100, 0, 58, 23968
2026/05/21 21:46:18.101, 1, 58, 23014
2026/05/21 21:46:18.101, 2, 42, 23014
2026/05/21 21:46:18.101, 3, 42, 23014
2026/05/21 21:46:18.102, 4, 57, 23014
2026/05/21 21:46:18.102, 5, 34, 19580
2026/05/21 21:46:18.102, 6, 49, 19572
2026/05/21 21:46:18.103, 7, 47, 13712
2026/05/21 21:46:18.724, 0, 41, 23968
2026/05/21 21:46:18.724, 1, 42, 23014
2026/05/21 21:46:18.725, 2, 42, 23014
2026/05/21 21:46:18.726, 3, 50, 23014
2026/05/21 21:46:18.726, 4, 42, 23014
2026/05/21 21:46:18.727, 5, 35, 19580
2026/05/21 21:46:18.728, 6, 49, 19572
2026/05/21 21:46:18.728, 7, 42, 13712
2026/05/21 21:46:19.334, 0, 41, 23968
2026/05/21 21:46:19.336, 1, 44, 23014
2026/05/21 21:46:19.336, 2, 58, 23014
2026/05/21 21:46:19.337, 3, 58, 23014
2026/05/21 21:46:19.337, 4, 42, 23014
2026/05/21 21:46:19.338, 5, 49, 19580
2026/05/21 21:46:19.338, 6, 46, 19572
2026/05/21 21:46:19.338, 7, 39, 13712
2026/05/21 21:46:19.942, 0, 51, 23968
2026/05/21 21:46:19.942, 1, 58, 23014
2026/05/21 21:46:19.942, 2, 59, 23014
2026/05/21 21:46:19.943, 3, 51, 23014
2026/05/21 21:46:19.943, 4, 49, 23014
2026/05/21 21:46:19.943, 5, 50, 19580
2026/05/21 21:46:19.943, 6, 35, 19572
2026/05/21 21:46:19.943, 7, 34, 13712
2026/05/21 21:46:20.548, 0, 57, 23968
2026/05/21 21:46:20.548, 1, 55, 23014
2026/05/21 21:46:20.549, 2, 48, 23014
2026/05/21 21:46:20.549, 3, 42, 23014
2026/05/21 21:46:20.549, 4, 57, 23014
2026/05/21 21:46:20.549, 5, 38, 19580
2026/05/21 21:46:20.549, 6, 42, 19572
2026/05/21 21:46:20.550, 7, 43, 13712
2026/05/21 21:46:21.150, 0, 32, 23968
2026/05/21 21:46:21.150, 1, 27, 23014
2026/05/21 21:46:21.151, 2, 5, 23014
2026/05/21 21:46:21.151, 3, 1, 23014
2026/05/21 21:46:21.151, 4, 37, 23014
2026/05/21 21:46:21.152, 5, 21, 19580
2026/05/21 21:46:21.152, 6, 0, 19572
2026/05/21 21:46:21.152, 7, 1, 13712
2026/05/21 21:46:21.784, 0, 59, 23968
2026/05/21 21:46:21.785, 1, 65, 23014
2026/05/21 21:46:21.785, 2, 58, 23014
2026/05/21 21:46:21.785, 3, 49, 23014
2026/05/21 21:46:21.786, 4, 56, 23014
2026/05/21 21:46:21.786, 5, 54, 19580
2026/05/21 21:46:21.786, 6, 52, 19572
2026/05/21 21:46:21.786, 7, 26, 13712
2026/05/21 21:46:22.377, 0, 67, 23968
2026/05/21 21:46:22.378, 1, 63, 23014
2026/05/21 21:46:22.378, 2, 71, 23014
2026/05/21 21:46:22.378, 3, 64, 23014
2026/05/21 21:46:22.378, 4, 71, 23014
2026/05/21 21:46:22.378, 5, 53, 19580
2026/05/21 21:46:22.379, 6, 40, 19572
2026/05/21 21:46:22.379, 7, 26, 13712
2026/05/21 21:46:22.966, 0, 62, 23968
2026/05/21 21:46:22.966, 1, 68, 23014
2026/05/21 21:46:22.967, 2, 56, 23014
2026/05/21 21:46:22.967, 3, 49, 23014
2026/05/21 21:46:22.967, 4, 58, 23014
2026/05/21 21:46:22.967, 5, 57, 19580
2026/05/21 21:46:22.967, 6, 54, 19572
2026/05/21 21:46:22.968, 7, 27, 13712
2026/05/21 21:46:23.533, 0, 55, 23968
2026/05/21 21:46:23.533, 1, 60, 23014
2026/05/21 21:46:23.533, 2, 52, 23014
2026/05/21 21:46:23.534, 3, 59, 23014
2026/05/21 21:46:23.534, 4, 51, 23014
2026/05/21 21:46:23.534, 5, 50, 19580
2026/05/21 21:46:23.534, 6, 31, 19572
2026/05/21 21:46:23.534, 7, 36, 13712
2026/05/21 21:46:24.134, 0, 37, 23968
2026/05/21 21:46:24.135, 1, 45, 23014
2026/05/21 21:46:24.135, 2, 60, 23014
2026/05/21 21:46:24.135, 3, 56, 23014
2026/05/21 21:46:24.135, 4, 37, 23014
2026/05/21 21:46:24.135, 5, 38, 19580
2026/05/21 21:46:24.136, 6, 31, 19572
2026/05/21 21:46:24.136, 7, 34, 13712
2026/05/21 21:46:24.745, 0, 43, 23968
2026/05/21 21:46:24.745, 1, 50, 23014
2026/05/21 21:46:24.745, 2, 52, 23014
2026/05/21 21:46:24.745, 3, 60, 23014
2026/05/21 21:46:24.746, 4, 40, 23014
2026/05/21 21:46:24.746, 5, 42, 19580
2026/05/21 21:46:24.746, 6, 40, 19572
2026/05/21 21:46:24.747, 7, 42, 13712
2026/05/21 21:46:25.387, 0, 37, 23968
2026/05/21 21:46:25.387, 1, 38, 23014
2026/05/21 21:46:25.387, 2, 38, 23014
2026/05/21 21:46:25.388, 3, 47, 23014
2026/05/21 21:46:25.388, 4, 38, 23014
2026/05/21 21:46:25.388, 5, 32, 19580
2026/05/21 21:46:25.388, 6, 50, 19572
2026/05/21 21:46:25.389, 7, 43, 13712
2026/05/21 21:46:26.001, 0, 46, 23968
2026/05/21 21:46:26.001, 1, 43, 23014
2026/05/21 21:46:26.001, 2, 42, 23014
2026/05/21 21:46:26.001, 3, 54, 23014
2026/05/21 21:46:26.001, 4, 52, 23014
2026/05/21 21:46:26.002, 5, 36, 19580
2026/05/21 21:46:26.002, 6, 49, 19572
2026/05/21 21:46:26.002, 7, 41, 13712
2026/05/21 21:46:26.627, 0, 60, 23968
2026/05/21 21:46:26.627, 1, 59, 23014
2026/05/21 21:46:26.628, 2, 38, 23014
2026/05/21 21:46:26.628, 3, 38, 23014
2026/05/21 21:46:26.628, 4, 59, 23014
2026/05/21 21:46:26.628, 5, 49, 19580
2026/05/21 21:46:26.628, 6, 49, 19572
2026/05/21 21:46:26.629, 7, 47, 13712
2026/05/21 21:46:27.240, 0, 55, 23968
2026/05/21 21:46:27.240, 1, 52, 23014
2026/05/21 21:46:27.240, 2, 51, 23014
2026/05/21 21:46:27.241, 3, 39, 23014
2026/05/21 21:46:27.241, 4, 59, 23014
2026/05/21 21:46:27.241, 5, 43, 19580
2026/05/21 21:46:27.242, 6, 39, 19572
2026/05/21 21:46:27.242, 7, 35, 13712
2026/05/21 21:46:27.833, 0, 60, 23968
2026/05/21 21:46:27.833, 1, 60, 23014
2026/05/21 21:46:27.834, 2, 42, 23014
2026/05/21 21:46:27.834, 3, 38, 23014
2026/05/21 21:46:27.834, 4, 59, 23014
2026/05/21 21:46:27.835, 5, 50, 19580
2026/05/21 21:46:27.835, 6, 46, 19572
2026/05/21 21:46:27.836, 7, 41, 13712
2026/05/21 21:46:28.438, 0, 52, 23968
2026/05/21 21:46:28.438, 1, 58, 23014
2026/05/21 21:46:28.438, 2, 55, 23014
2026/05/21 21:46:28.439, 3, 44, 23014
2026/05/21 21:46:28.439, 4, 59, 23014
2026/05/21 21:46:28.439, 5, 48, 19580
2026/05/21 21:46:28.440, 6, 35, 19572
2026/05/21 21:46:28.440, 7, 32, 13712
2026/05/21 21:46:29.047, 0, 59, 23968
2026/05/21 21:46:29.047, 1, 59, 23014
2026/05/21 21:46:29.047, 2, 46, 23014
2026/05/21 21:46:29.048, 3, 39, 23014
2026/05/21 21:46:29.048, 4, 57, 23014
2026/05/21 21:46:29.048, 5, 49, 19580
2026/05/21 21:46:29.048, 6, 31, 19572
2026/05/21 21:46:29.049, 7, 31, 13712
2026/05/21 21:46:29.648, 0, 48, 23968
2026/05/21 21:46:29.648, 1, 55, 23014
2026/05/21 21:46:29.648, 2, 59, 23014
2026/05/21 21:46:29.649, 3, 48, 23014
2026/05/21 21:46:29.649, 4, 44, 23014
2026/05/21 21:46:29.649, 5, 45, 19580
2026/05/21 21:46:29.650, 6, 31, 19572
2026/05/21 21:46:29.651, 7, 38, 13712
2026/05/21 21:46:30.281, 0, 37, 23968
2026/05/21 21:46:30.282, 1, 43, 23014
2026/05/21 21:46:30.282, 2, 59, 23014
2026/05/21 21:46:30.282, 3, 59, 23014
2026/05/21 21:46:30.283, 4, 53, 23014
2026/05/21 21:46:30.283, 5, 50, 19580
2026/05/21 21:46:30.283, 6, 32, 19572
2026/05/21 21:46:30.283, 7, 41, 13712
2026/05/21 21:46:30.877, 0, 46, 23968
2026/05/21 21:46:30.877, 1, 53, 23014
2026/05/21 21:46:30.877, 2, 60, 23014
2026/05/21 21:46:30.877, 3, 50, 23014
2026/05/21 21:46:30.878, 4, 42, 23014
2026/05/21 21:46:30.878, 5, 44, 19580
2026/05/21 21:46:30.878, 6, 39, 19572
2026/05/21 21:46:30.878, 7, 41, 13712
2026/05/21 21:46:31.470, 0, 36, 23968
2026/05/21 21:46:31.470, 1, 34, 23014
2026/05/21 21:46:31.471, 2, 33, 23014
2026/05/21 21:46:31.471, 3, 22, 23014
2026/05/21 21:46:31.471, 4, 0, 23014
2026/05/21 21:46:31.472, 5, 29, 19580
2026/05/21 21:46:31.472, 6, 1, 19572
2026/05/21 21:46:31.472, 7, 17, 13712
2026/05/21 21:46:32.092, 0, 46, 23968
2026/05/21 21:46:32.093, 1, 49, 23014
2026/05/21 21:46:32.093, 2, 50, 23014
2026/05/21 21:46:32.093, 3, 49, 23014
2026/05/21 21:46:32.094, 4, 48, 23014
2026/05/21 21:46:32.094, 5, 41, 19580
2026/05/21 21:46:32.094, 6, 55, 19572
2026/05/21 21:46:32.094, 7, 30, 13712
2026/05/21 21:46:32.698, 0, 60, 23968
2026/05/21 21:46:32.698, 1, 66, 23014
2026/05/21 21:46:32.699, 2, 51, 23014
2026/05/21 21:46:32.699, 3, 49, 23014
2026/05/21 21:46:32.699, 4, 55, 23014
2026/05/21 21:46:32.700, 5, 54, 19580
2026/05/21 21:46:32.700, 6, 55, 19572
2026/05/21 21:46:32.700, 7, 30, 13712
2026/05/21 21:46:33.299, 0, 36, 23968
2026/05/21 21:46:33.300, 1, 34, 23014
2026/05/21 21:46:33.300, 2, 50, 23014
2026/05/21 21:46:33.300, 3, 61, 23014
2026/05/21 21:46:33.301, 4, 54, 23014
2026/05/21 21:46:33.301, 5, 53, 19580
2026/05/21 21:46:33.301, 6, 36, 19572
2026/05/21 21:46:33.301, 7, 41, 13712
2026/05/21 21:46:33.941, 0, 52, 23968
2026/05/21 21:46:33.942, 1, 48, 23014
2026/05/21 21:46:33.942, 2, 53, 23014
2026/05/21 21:46:33.942, 3, 41, 23014
2026/05/21 21:46:33.943, 4, 58, 23014
2026/05/21 21:46:33.943, 5, 41, 19580
2026/05/21 21:46:33.943, 6, 36, 19572
2026/05/21 21:46:33.943, 7, 30, 13712
2026/05/21 21:46:34.538, 0, 33, 23968
2026/05/21 21:46:34.538, 1, 39, 23014
2026/05/21 21:46:34.539, 2, 59, 23014
2026/05/21 21:46:34.539, 3, 54, 23014
2026/05/21 21:46:34.539, 4, 34, 23014
2026/05/21 21:46:34.539, 5, 32, 19580
2026/05/21 21:46:34.540, 6, 28, 19572
2026/05/21 21:46:34.540, 7, 45, 13712
2026/05/21 21:46:35.148, 0, 61, 23968
2026/05/21 21:46:35.148, 1, 61, 23014
2026/05/21 21:46:35.149, 2, 39, 23014
2026/05/21 21:46:35.149, 3, 35, 23014
2026/05/21 21:46:35.149, 4, 45, 23014
2026/05/21 21:46:35.149, 5, 50, 19580
2026/05/21 21:46:35.149, 6, 47, 19572
2026/05/21 21:46:35.150, 7, 35, 13712
2026/05/21 21:46:35.734, 0, 49, 23968
2026/05/21 21:46:35.734, 1, 54, 23014
2026/05/21 21:46:35.734, 2, 52, 23014
2026/05/21 21:46:35.735, 3, 40, 23014
2026/05/21 21:46:35.735, 4, 43, 23014
2026/05/21 21:46:35.735, 5, 45, 19580
2026/05/21 21:46:35.735, 6, 37, 19572
2026/05/21 21:46:35.735, 7, 41, 13712
2026/05/21 21:46:36.347, 0, 34, 23968
2026/05/21 21:46:36.347, 1, 36, 23014
2026/05/21 21:46:36.348, 2, 44, 23014
2026/05/21 21:46:36.348, 3, 37, 23014
2026/05/21 21:46:36.348, 4, 34, 23014
2026/05/21 21:46:36.349, 5, 33, 19580
2026/05/21 21:46:36.349, 6, 28, 19572
2026/05/21 21:46:36.349, 7, 46, 13712
2026/05/21 21:46:36.972, 0, 61, 23968
2026/05/21 21:46:36.972, 1, 60, 23014
2026/05/21 21:46:36.973, 2, 39, 23014
2026/05/21 21:46:36.973, 3, 34, 23014
2026/05/21 21:46:36.973, 4, 46, 23014
2026/05/21 21:46:36.974, 5, 29, 19580
2026/05/21 21:46:36.974, 6, 48, 19572
2026/05/21 21:46:36.974, 7, 35, 13712
2026/05/21 21:46:37.570, 0, 49, 23968
2026/05/21 21:46:37.571, 1, 55, 23014
2026/05/21 21:46:37.571, 2, 52, 23014
2026/05/21 21:46:37.571, 3, 40, 23014
2026/05/21 21:46:37.571, 4, 44, 23014
2026/05/21 21:46:37.572, 5, 46, 19580
2026/05/21 21:46:37.572, 6, 36, 19572
2026/05/21 21:46:37.572, 7, 41, 13712
2026/05/21 21:46:38.157, 0, 49, 23968
2026/05/21 21:46:38.157, 1, 46, 23014
2026/05/21 21:46:38.157, 2, 39, 23014
2026/05/21 21:46:38.158, 3, 50, 23014
2026/05/21 21:46:38.158, 4, 34, 23014
2026/05/21 21:46:38.158, 5, 38, 19580
2026/05/21 21:46:38.159, 6, 46, 19572
2026/05/21 21:46:38.159, 7, 30, 13712
2026/05/21 21:46:38.784, 0, 61, 23968
2026/05/21 21:46:38.785, 1, 57, 23014
2026/05/21 21:46:38.786, 2, 60, 23014
2026/05/21 21:46:38.786, 3, 49, 23014
2026/05/21 21:46:38.787, 4, 60, 23014
2026/05/21 21:46:38.787, 5, 48, 19580
2026/05/21 21:46:38.788, 6, 29, 19572
2026/05/21 21:46:38.788, 7, 33, 13712
2026/05/21 21:46:39.398, 0, 33, 23968
2026/05/21 21:46:39.399, 1, 35, 23014
2026/05/21 21:46:39.399, 2, 57, 23014
2026/05/21 21:46:39.399, 3, 60, 23014
2026/05/21 21:46:39.399, 4, 38, 23014
2026/05/21 21:46:39.400, 5, 29, 19580
2026/05/21 21:46:39.400, 6, 49, 19572
2026/05/21 21:46:39.400, 7, 44, 13712
2026/05/21 21:46:39.988, 0, 61, 23968
2026/05/21 21:46:39.988, 1, 60, 23014
2026/05/21 21:46:39.988, 2, 39, 23014
2026/05/21 21:46:39.988, 3, 35, 23014
2026/05/21 21:46:39.989, 4, 49, 23014
2026/05/21 21:46:39.989, 5, 29, 19580
2026/05/21 21:46:39.989, 6, 47, 19572
2026/05/21 21:46:39.989, 7, 35, 13712
2026/05/21 21:46:40.618, 0, 52, 23968
2026/05/21 21:46:40.618, 1, 58, 23014
2026/05/21 21:46:40.619, 2, 55, 23014
2026/05/21 21:46:40.619, 3, 60, 23014
2026/05/21 21:46:40.619, 4, 42, 23014
2026/05/21 21:46:40.619, 5, 49, 19580
2026/05/21 21:46:40.620, 6, 32, 19572
2026/05/21 21:46:40.620, 7, 40, 13712
2026/05/21 21:46:41.233, 0, 41, 23968
2026/05/21 21:46:41.234, 1, 39, 23014
2026/05/21 21:46:41.234, 2, 34, 23014
2026/05/21 21:46:41.234, 3, 28, 23014
2026/05/21 21:46:41.234, 4, 57, 23014
2026/05/21 21:46:41.235, 5, 33, 19580
2026/05/21 21:46:41.235, 6, 4, 19572
2026/05/21 21:46:41.235, 7, 17, 13712
2026/05/21 21:46:41.844, 0, 54, 23968
2026/05/21 21:46:41.844, 1, 60, 23014
2026/05/21 21:46:41.844, 2, 57, 23014
2026/05/21 21:46:41.844, 3, 49, 23014
2026/05/21 21:46:41.845, 4, 63, 23014
2026/05/21 21:46:41.845, 5, 50, 19580
2026/05/21 21:46:41.845, 6, 49, 19572
2026/05/21 21:46:41.845, 7, 34, 13712
2026/05/21 21:46:42.482, 0, 65, 23968
2026/05/21 21:46:42.482, 1, 60, 23014
2026/05/21 21:46:42.482, 2, 49, 23014
2026/05/21 21:46:42.483, 3, 56, 23014
2026/05/21 21:46:42.483, 4, 50, 23014
2026/05/21 21:46:42.483, 5, 50, 19580
2026/05/21 21:46:42.484, 6, 49, 19572
2026/05/21 21:46:42.484, 7, 34, 13712
2026/05/21 21:46:43.085, 0, 44, 23968
2026/05/21 21:46:43.086, 1, 40, 23014
2026/05/21 21:46:43.086, 2, 45, 23014
2026/05/21 21:46:43.086, 3, 56, 23014
2026/05/21 21:46:43.087, 4, 56, 23014
2026/05/21 21:46:43.087, 5, 33, 19580
2026/05/21 21:46:43.087, 6, 43, 19572
2026/05/21 21:46:43.088, 7, 37, 13712
2026/05/21 21:46:43.692, 0, 41, 23968
2026/05/21 21:46:43.692, 1, 49, 23014
2026/05/21 21:46:43.693, 2, 58, 23014
2026/05/21 21:46:43.693, 3, 46, 23014
2026/05/21 21:46:43.694, 4, 39, 23014
2026/05/21 21:46:43.694, 5, 41, 19580
2026/05/21 21:46:43.695, 6, 31, 19572
2026/05/21 21:46:43.696, 7, 42, 13712
2026/05/21 21:46:44.272, 0, 33, 23968
