2026/05/22 19:19:52.948, 0, 0, 21850
2026/05/22 19:19:52.948, 1, 0, 20882
2026/05/22 19:19:52.949, 2, 4, 20812
2026/05/22 19:19:52.949, 3, 4, 20812
2026/05/22 19:19:52.949, 4, 4, 20812
2026/05/22 19:19:52.949, 5, 2, 17406
2026/05/22 19:19:52.949, 6, 4, 17386
2026/05/22 19:19:52.950, 7, 0, 11616
2026/05/22 19:19:53.534, 0, 0, 21850
2026/05/22 19:19:53.534, 1, 0, 20882
2026/05/22 19:19:53.534, 2, 4, 20812
2026/05/22 19:19:53.535, 3, 4, 20812
2026/05/22 19:19:53.535, 4, 4, 20812
2026/05/22 19:19:53.535, 5, 3, 17406
2026/05/22 19:19:53.535, 6, 3, 17386
2026/05/22 19:19:53.535, 7, 0, 11616
2026/05/22 19:19:54.121, 0, 0, 21850
2026/05/22 19:19:54.122, 1, 0, 20882
2026/05/22 19:19:54.122, 2, 4, 20812
2026/05/22 19:19:54.122, 3, 4, 20812
2026/05/22 19:19:54.122, 4, 4, 20812
2026/05/22 19:19:54.123, 5, 4, 17406
2026/05/22 19:19:54.123, 6, 0, 17448
2026/05/22 19:19:54.123, 7, 0, 11616
2026/05/22 19:19:54.749, 0, 0, 21850
2026/05/22 19:19:54.750, 1, 0, 20882
2026/05/22 19:19:54.750, 2, 21, 20812
2026/05/22 19:19:54.750, 3, 5, 20812
2026/05/22 19:19:54.751, 4, 3, 20812
2026/05/22 19:19:54.751, 5, 1, 17406
2026/05/22 19:19:54.751, 6, 0, 17448
2026/05/22 19:19:54.751, 7, 0, 11616
2026/05/22 19:19:55.377, 0, 0, 21850
2026/05/22 19:19:55.377, 1, 0, 20882
2026/05/22 19:19:55.378, 2, 3, 20882
2026/05/22 19:19:55.378, 3, 4, 20812
2026/05/22 19:19:55.378, 4, 4, 20812
2026/05/22 19:19:55.378, 5, 3, 17406
2026/05/22 19:19:55.378, 6, 0, 17448
2026/05/22 19:19:55.379, 7, 0, 11616
2026/05/22 19:19:55.965, 0, 0, 21850
2026/05/22 19:19:55.966, 1, 0, 20882
2026/05/22 19:19:55.966, 2, 0, 20882
2026/05/22 19:19:55.966, 3, 3, 20812
2026/05/22 19:19:55.966, 4, 4, 20812
2026/05/22 19:19:55.967, 5, 4, 17406
2026/05/22 19:19:55.967, 6, 0, 17448
2026/05/22 19:19:55.967, 7, 0, 11616
2026/05/22 19:19:56.555, 0, 0, 21850
2026/05/22 19:19:56.556, 1, 0, 20882
2026/05/22 19:19:56.556, 2, 0, 20882
2026/05/22 19:19:56.556, 3, 4, 20812
2026/05/22 19:19:56.556, 4, 4, 20812
2026/05/22 19:19:56.557, 5, 4, 17406
2026/05/22 19:19:56.557, 6, 0, 17448
2026/05/22 19:19:56.557, 7, 0, 11616
2026/05/22 19:19:57.141, 0, 0, 21850
2026/05/22 19:19:57.141, 1, 0, 20882
2026/05/22 19:19:57.141, 2, 0, 20882
2026/05/22 19:19:57.142, 3, 4, 20812
2026/05/22 19:19:57.142, 4, 4, 20812
2026/05/22 19:19:57.142, 5, 4, 17406
2026/05/22 19:19:57.142, 6, 0, 17448
2026/05/22 19:19:57.143, 7, 0, 11616
2026/05/22 19:19:57.729, 0, 0, 21850
2026/05/22 19:19:57.729, 1, 0, 20882
2026/05/22 19:19:57.729, 2, 0, 20882
2026/05/22 19:19:57.730, 3, 4, 20812
2026/05/22 19:19:57.730, 4, 3, 20812
2026/05/22 19:19:57.730, 5, 4, 17406
2026/05/22 19:19:57.730, 6, 0, 17448
2026/05/22 19:19:57.731, 7, 0, 11616
2026/05/22 19:19:58.318, 0, 0, 21850
2026/05/22 19:19:58.318, 1, 0, 20882
2026/05/22 19:19:58.318, 2, 0, 20882
2026/05/22 19:19:58.318, 3, 4, 20812
2026/05/22 19:19:58.319, 4, 4, 20812
2026/05/22 19:19:58.319, 5, 6, 17406
2026/05/22 19:19:58.319, 6, 0, 17448
2026/05/22 19:19:58.319, 7, 0, 11616
2026/05/22 19:19:58.888, 0, 0, 21850
2026/05/22 19:19:58.888, 1, 0, 20882
2026/05/22 19:19:58.888, 2, 0, 20882
2026/05/22 19:19:58.889, 3, 4, 20812
2026/05/22 19:19:58.889, 4, 4, 20812
2026/05/22 19:19:58.889, 5, 6, 17406
2026/05/22 19:19:58.889, 6, 0, 17448
2026/05/22 19:19:58.889, 7, 0, 11616
2026/05/22 19:19:59.475, 0, 0, 21850
2026/05/22 19:19:59.476, 1, 0, 20882
2026/05/22 19:19:59.476, 2, 0, 20882
2026/05/22 19:19:59.476, 3, 4, 20812
2026/05/22 19:19:59.476, 4, 4, 20812
2026/05/22 19:19:59.476, 5, 8, 17406
2026/05/22 19:19:59.477, 6, 0, 17448
2026/05/22 19:19:59.477, 7, 0, 11616
2026/05/22 19:20:00.079, 0, 0, 21850
2026/05/22 19:20:00.080, 1, 0, 20882
2026/05/22 19:20:00.080, 2, 0, 20882
2026/05/22 19:20:00.080, 3, 4, 20812
2026/05/22 19:20:00.080, 4, 4, 20812
2026/05/22 19:20:00.081, 5, 4, 17406
2026/05/22 19:20:00.081, 6, 0, 17448
2026/05/22 19:20:00.081, 7, 0, 11616
2026/05/22 19:20:00.666, 0, 0, 21850
2026/05/22 19:20:00.666, 1, 0, 20882
2026/05/22 19:20:00.666, 2, 0, 20882
2026/05/22 19:20:00.667, 3, 4, 20812
2026/05/22 19:20:00.667, 4, 5, 20812
2026/05/22 19:20:00.667, 5, 12, 17406
2026/05/22 19:20:00.667, 6, 0, 17448
2026/05/22 19:20:00.667, 7, 0, 11616
2026/05/22 19:20:01.253, 0, 0, 21850
2026/05/22 19:20:01.253, 1, 0, 20882
2026/05/22 19:20:01.254, 2, 0, 20882
2026/05/22 19:20:01.254, 3, 4, 20812
2026/05/22 19:20:01.254, 4, 4, 20812
2026/05/22 19:20:01.254, 5, 4, 17406
2026/05/22 19:20:01.255, 6, 0, 17448
2026/05/22 19:20:01.255, 7, 0, 11616
2026/05/22 19:20:01.841, 0, 0, 21850
2026/05/22 19:20:01.842, 1, 0, 20882
2026/05/22 19:20:01.842, 2, 0, 20882
2026/05/22 19:20:01.842, 3, 4, 20812
2026/05/22 19:20:01.842, 4, 4, 20812
2026/05/22 19:20:01.843, 5, 4, 17406
2026/05/22 19:20:01.843, 6, 0, 17448
2026/05/22 19:20:01.843, 7, 0, 11616
2026/05/22 19:20:02.450, 0, 0, 21850
2026/05/22 19:20:02.450, 1, 0, 20882
2026/05/22 19:20:02.451, 2, 0, 20882
2026/05/22 19:20:02.451, 3, 4, 20812
2026/05/22 19:20:02.451, 4, 3, 20844
2026/05/22 19:20:02.452, 5, 4, 17406
2026/05/22 19:20:02.452, 6, 0, 17448
2026/05/22 19:20:02.452, 7, 0, 11616
2026/05/22 19:20:03.037, 0, 0, 21850
2026/05/22 19:20:03.037, 1, 0, 20882
2026/05/22 19:20:03.037, 2, 0, 20882
2026/05/22 19:20:03.037, 3, 3, 20812
2026/05/22 19:20:03.038, 4, 0, 20882
2026/05/22 19:20:03.038, 5, 5, 17406
2026/05/22 19:20:03.038, 6, 0, 17448
2026/05/22 19:20:03.038, 7, 0, 11616
2026/05/22 19:20:03.659, 0, 0, 21850
2026/05/22 19:20:03.660, 1, 0, 20882
2026/05/22 19:20:03.660, 2, 0, 20882
2026/05/22 19:20:03.660, 3, 0, 20882
2026/05/22 19:20:03.660, 4, 0, 20882
2026/05/22 19:20:03.660, 5, 5, 17406
2026/05/22 19:20:03.661, 6, 0, 17448
2026/05/22 19:20:03.661, 7, 0, 11616
2026/05/22 19:20:04.254, 0, 0, 23642
2026/05/22 19:20:04.254, 1, 0, 20882
2026/05/22 19:20:04.254, 2, 0, 20882
2026/05/22 19:20:04.255, 3, 0, 20882
2026/05/22 19:20:04.255, 4, 0, 20882
2026/05/22 19:20:04.255, 5, 4, 17462
2026/05/22 19:20:04.255, 6, 0, 17448
2026/05/22 19:20:04.255, 7, 0, 11616
2026/05/22 19:20:04.885, 0, 13, 23644
2026/05/22 19:20:04.885, 1, 0, 20884
2026/05/22 19:20:04.885, 2, 0, 20884
2026/05/22 19:20:04.886, 3, 0, 20884
2026/05/22 19:20:04.886, 4, 0, 20884
2026/05/22 19:20:04.886, 5, 0, 17464
2026/05/22 19:20:04.886, 6, 0, 17450
2026/05/22 19:20:04.886, 7, 0, 11618
2026/05/22 19:20:05.493, 0, 0, 23914
2026/05/22 19:20:05.493, 1, 7, 22946
2026/05/22 19:20:05.493, 2, 3, 22946
2026/05/22 19:20:05.493, 3, 7, 22946
2026/05/22 19:20:05.494, 4, 2, 22946
2026/05/22 19:20:05.494, 5, 0, 19526
2026/05/22 19:20:05.494, 6, 0, 19512
2026/05/22 19:20:05.494, 7, 0, 13680
2026/05/22 19:20:06.085, 0, 0, 23914
2026/05/22 19:20:06.085, 1, 0, 22946
2026/05/22 19:20:06.085, 2, 0, 22946
2026/05/22 19:20:06.085, 3, 0, 22946
2026/05/22 19:20:06.086, 4, 0, 22946
2026/05/22 19:20:06.086, 5, 0, 19526
2026/05/22 19:20:06.086, 6, 0, 19512
2026/05/22 19:20:06.086, 7, 0, 13680
2026/05/22 19:20:06.675, 0, 13, 23914
2026/05/22 19:20:06.675, 1, 5, 22946
2026/05/22 19:20:06.675, 2, 13, 22946
2026/05/22 19:20:06.675, 3, 9, 22946
2026/05/22 19:20:06.675, 4, 13, 22946
2026/05/22 19:20:06.676, 5, 11, 19526
2026/05/22 19:20:06.676, 6, 4, 19512
2026/05/22 19:20:06.676, 7, 8, 13682
2026/05/22 19:20:07.242, 0, 13, 23914
2026/05/22 19:20:07.243, 1, 14, 22946
2026/05/22 19:20:07.243, 2, 14, 22946
2026/05/22 19:20:07.243, 3, 13, 22946
2026/05/22 19:20:07.243, 4, 17, 22946
2026/05/22 19:20:07.243, 5, 12, 19526
2026/05/22 19:20:07.244, 6, 11, 19512
2026/05/22 19:20:07.244, 7, 6, 13682
2026/05/22 19:20:07.830, 0, 13, 23914
2026/05/22 19:20:07.830, 1, 13, 22946
2026/05/22 19:20:07.830, 2, 13, 22946
2026/05/22 19:20:07.831, 3, 14, 22946
2026/05/22 19:20:07.831, 4, 13, 22946
2026/05/22 19:20:07.831, 5, 11, 19526
2026/05/22 19:20:07.831, 6, 11, 19512
2026/05/22 19:20:07.831, 7, 10, 13682
2026/05/22 19:20:08.437, 0, 13, 23914
2026/05/22 19:20:08.438, 1, 13, 22946
2026/05/22 19:20:08.438, 2, 13, 22946
2026/05/22 19:20:08.438, 3, 13, 22946
2026/05/22 19:20:08.438, 4, 13, 22946
2026/05/22 19:20:08.439, 5, 11, 19526
2026/05/22 19:20:08.439, 6, 11, 19512
2026/05/22 19:20:08.439, 7, 10, 13682
2026/05/22 19:20:09.008, 0, 13, 23914
2026/05/22 19:20:09.009, 1, 13, 22946
2026/05/22 19:20:09.009, 2, 13, 22946
2026/05/22 19:20:09.009, 3, 13, 22946
2026/05/22 19:20:09.009, 4, 13, 22946
2026/05/22 19:20:09.010, 5, 11, 19526
2026/05/22 19:20:09.010, 6, 11, 19512
2026/05/22 19:20:09.010, 7, 10, 13682
2026/05/22 19:20:09.577, 0, 13, 23914
2026/05/22 19:20:09.578, 1, 13, 22946
2026/05/22 19:20:09.578, 2, 14, 22946
2026/05/22 19:20:09.578, 3, 13, 22946
2026/05/22 19:20:09.579, 4, 13, 22946
2026/05/22 19:20:09.579, 5, 11, 19526
2026/05/22 19:20:09.579, 6, 11, 19512
2026/05/22 19:20:09.579, 7, 10, 13682
2026/05/22 19:20:10.166, 0, 13, 23914
2026/05/22 19:20:10.167, 1, 13, 22946
2026/05/22 19:20:10.167, 2, 13, 22946
2026/05/22 19:20:10.167, 3, 13, 22946
2026/05/22 19:20:10.167, 4, 13, 22946
2026/05/22 19:20:10.167, 5, 11, 19526
2026/05/22 19:20:10.168, 6, 11, 19512
2026/05/22 19:20:10.168, 7, 10, 13682
2026/05/22 19:20:10.757, 0, 13, 23914
2026/05/22 19:20:10.757, 1, 13, 22946
2026/05/22 19:20:10.757, 2, 13, 22946
2026/05/22 19:20:10.758, 3, 13, 22946
2026/05/22 19:20:10.758, 4, 13, 22946
2026/05/22 19:20:10.758, 5, 11, 19526
2026/05/22 19:20:10.758, 6, 11, 19512
2026/05/22 19:20:10.758, 7, 10, 13682
2026/05/22 19:20:11.366, 0, 9, 23914
2026/05/22 19:20:11.367, 1, 5, 22946
2026/05/22 19:20:11.367, 2, 5, 22946
2026/05/22 19:20:11.367, 3, 13, 22946
2026/05/22 19:20:11.367, 4, 13, 22946
2026/05/22 19:20:11.368, 5, 11, 19526
2026/05/22 19:20:11.368, 6, 1, 19512
2026/05/22 19:20:11.368, 7, 6, 13682
2026/05/22 19:20:11.957, 0, 13, 23914
2026/05/22 19:20:11.957, 1, 13, 22946
2026/05/22 19:20:11.958, 2, 14, 22946
2026/05/22 19:20:11.958, 3, 14, 22946
2026/05/22 19:20:11.958, 4, 13, 22946
2026/05/22 19:20:11.958, 5, 12, 19526
2026/05/22 19:20:11.959, 6, 11, 19512
2026/05/22 19:20:11.959, 7, 8, 13682
2026/05/22 19:20:12.547, 0, 13, 23914
2026/05/22 19:20:12.547, 1, 13, 22946
2026/05/22 19:20:12.547, 2, 13, 22946
2026/05/22 19:20:12.548, 3, 13, 22946
2026/05/22 19:20:12.548, 4, 13, 22946
2026/05/22 19:20:12.548, 5, 11, 19526
2026/05/22 19:20:12.548, 6, 12, 19512
2026/05/22 19:20:12.549, 7, 10, 13682
2026/05/22 19:20:13.116, 0, 14, 23914
2026/05/22 19:20:13.116, 1, 13, 22946
2026/05/22 19:20:13.116, 2, 15, 22946
2026/05/22 19:20:13.116, 3, 13, 22946
2026/05/22 19:20:13.117, 4, 13, 22946
2026/05/22 19:20:13.117, 5, 11, 19526
2026/05/22 19:20:13.117, 6, 11, 19512
2026/05/22 19:20:13.117, 7, 10, 13682
2026/05/22 19:20:13.703, 0, 13, 23914
2026/05/22 19:20:13.703, 1, 14, 22946
2026/05/22 19:20:13.703, 2, 13, 22946
2026/05/22 19:20:13.703, 3, 13, 22946
2026/05/22 19:20:13.704, 4, 13, 22946
2026/05/22 19:20:13.704, 5, 11, 19526
2026/05/22 19:20:13.704, 6, 11, 19512
2026/05/22 19:20:13.704, 7, 10, 13682
2026/05/22 19:20:14.275, 0, 13, 23914
2026/05/22 19:20:14.275, 1, 13, 22946
2026/05/22 19:20:14.276, 2, 13, 22946
2026/05/22 19:20:14.276, 3, 13, 22946
2026/05/22 19:20:14.276, 4, 13, 22946
2026/05/22 19:20:14.276, 5, 11, 19526
2026/05/22 19:20:14.276, 6, 11, 19512
2026/05/22 19:20:14.277, 7, 10, 13682
2026/05/22 19:20:14.848, 0, 13, 23914
2026/05/22 19:20:14.849, 1, 13, 22946
2026/05/22 19:20:14.849, 2, 13, 22946
2026/05/22 19:20:14.849, 3, 13, 22946
2026/05/22 19:20:14.849, 4, 13, 22946
2026/05/22 19:20:14.850, 5, 11, 19526
2026/05/22 19:20:14.850, 6, 11, 19512
2026/05/22 19:20:14.850, 7, 10, 13682
2026/05/22 19:20:15.461, 0, 13, 23914
2026/05/22 19:20:15.461, 1, 13, 22946
2026/05/22 19:20:15.462, 2, 13, 22946
2026/05/22 19:20:15.462, 3, 13, 22946
2026/05/22 19:20:15.462, 4, 13, 22946
2026/05/22 19:20:15.462, 5, 11, 19526
2026/05/22 19:20:15.462, 6, 11, 19512
2026/05/22 19:20:15.463, 7, 10, 13682
2026/05/22 19:20:16.067, 0, 68, 23914
2026/05/22 19:20:16.067, 1, 68, 22946
2026/05/22 19:20:16.067, 2, 68, 22946
2026/05/22 19:20:16.067, 3, 70, 22946
2026/05/22 19:20:16.068, 4, 69, 22946
2026/05/22 19:20:16.068, 5, 61, 19526
2026/05/22 19:20:16.068, 6, 55, 19512
2026/05/22 19:20:16.068, 7, 36, 13682
2026/05/22 19:20:16.678, 0, 69, 23914
2026/05/22 19:20:16.679, 1, 71, 22946
2026/05/22 19:20:16.679, 2, 71, 22946
2026/05/22 19:20:16.679, 3, 61, 22946
2026/05/22 19:20:16.679, 4, 60, 22946
2026/05/22 19:20:16.679, 5, 50, 19526
2026/05/22 19:20:16.680, 6, 60, 19512
2026/05/22 19:20:16.680, 7, 38, 13682
2026/05/22 19:20:17.270, 0, 66, 23914
2026/05/22 19:20:17.270, 1, 66, 22946
2026/05/22 19:20:17.270, 2, 61, 22946
2026/05/22 19:20:17.271, 3, 72, 22946
2026/05/22 19:20:17.271, 4, 72, 22946
2026/05/22 19:20:17.271, 5, 61, 19526
2026/05/22 19:20:17.271, 6, 55, 19512
2026/05/22 19:20:17.271, 7, 40, 13682
2026/05/22 19:20:17.883, 0, 70, 23914
2026/05/22 19:20:17.884, 1, 71, 22946
2026/05/22 19:20:17.884, 2, 71, 22946
2026/05/22 19:20:17.884, 3, 61, 22946
2026/05/22 19:20:17.884, 4, 60, 22946
2026/05/22 19:20:17.885, 5, 55, 19526
2026/05/22 19:20:17.885, 6, 59, 19512
2026/05/22 19:20:17.885, 7, 33, 13682
2026/05/22 19:20:18.477, 0, 59, 23914
2026/05/22 19:20:18.477, 1, 72, 22946
2026/05/22 19:20:18.477, 2, 71, 22946
2026/05/22 19:20:18.478, 3, 72, 22946
2026/05/22 19:20:18.478, 4, 72, 22946
2026/05/22 19:20:18.478, 5, 60, 19526
2026/05/22 19:20:18.478, 6, 53, 19512
2026/05/22 19:20:18.479, 7, 39, 13682
2026/05/22 19:20:19.068, 0, 59, 23914
2026/05/22 19:20:19.069, 1, 53, 22946
2026/05/22 19:20:19.069, 2, 52, 22946
2026/05/22 19:20:19.069, 3, 61, 22946
2026/05/22 19:20:19.069, 4, 61, 22946
2026/05/22 19:20:19.069, 5, 45, 19526
2026/05/22 19:20:19.070, 6, 44, 19512
2026/05/22 19:20:19.070, 7, 49, 13682
2026/05/22 19:20:19.702, 0, 49, 23914
2026/05/22 19:20:19.702, 1, 57, 22946
2026/05/22 19:20:19.702, 2, 52, 22946
2026/05/22 19:20:19.703, 3, 62, 22946
2026/05/22 19:20:19.703, 4, 62, 22946
2026/05/22 19:20:19.703, 5, 44, 19526
2026/05/22 19:20:19.703, 6, 43, 19512
2026/05/22 19:20:19.703, 7, 39, 13682
2026/05/22 19:20:20.294, 0, 51, 23914
2026/05/22 19:20:20.294, 1, 62, 22946
2026/05/22 19:20:20.294, 2, 62, 22946
2026/05/22 19:20:20.295, 3, 53, 22946
2026/05/22 19:20:20.295, 4, 53, 22946
2026/05/22 19:20:20.295, 5, 51, 19526
2026/05/22 19:20:20.295, 6, 50, 19512
2026/05/22 19:20:20.296, 7, 44, 13682
2026/05/22 19:20:20.906, 0, 60, 23914
2026/05/22 19:20:20.906, 1, 53, 22946
2026/05/22 19:20:20.907, 2, 53, 22946
2026/05/22 19:20:20.907, 3, 53, 22946
2026/05/22 19:20:20.907, 4, 52, 22946
2026/05/22 19:20:20.907, 5, 45, 19526
2026/05/22 19:20:20.907, 6, 45, 19512
2026/05/22 19:20:20.908, 7, 47, 13682
2026/05/22 19:20:21.533, 0, 51, 23914
2026/05/22 19:20:21.534, 1, 57, 22946
2026/05/22 19:20:21.534, 2, 53, 22946
2026/05/22 19:20:21.534, 3, 61, 22946
2026/05/22 19:20:21.534, 4, 61, 22946
2026/05/22 19:20:21.535, 5, 44, 19526
2026/05/22 19:20:21.535, 6, 43, 19512
2026/05/22 19:20:21.535, 7, 40, 13682
2026/05/22 19:20:22.126, 0, 51, 23914
2026/05/22 19:20:22.126, 1, 61, 22946
2026/05/22 19:20:22.126, 2, 62, 22946
2026/05/22 19:20:22.127, 3, 54, 22946
2026/05/22 19:20:22.127, 4, 53, 22946
2026/05/22 19:20:22.127, 5, 51, 19526
2026/05/22 19:20:22.127, 6, 50, 19512
2026/05/22 19:20:22.128, 7, 45, 13682
2026/05/22 19:20:22.758, 0, 60, 23914
2026/05/22 19:20:22.758, 1, 53, 22946
2026/05/22 19:20:22.758, 2, 53, 22946
2026/05/22 19:20:22.758, 3, 53, 22946
2026/05/22 19:20:22.759, 4, 53, 22946
2026/05/22 19:20:22.759, 5, 45, 19526
2026/05/22 19:20:22.759, 6, 44, 19512
2026/05/22 19:20:22.759, 7, 48, 13682
2026/05/22 19:20:23.369, 0, 50, 23914
2026/05/22 19:20:23.369, 1, 52, 22946
2026/05/22 19:20:23.369, 2, 52, 22946
2026/05/22 19:20:23.369, 3, 62, 22946
2026/05/22 19:20:23.370, 4, 62, 22946
2026/05/22 19:20:23.370, 5, 44, 19526
2026/05/22 19:20:23.370, 6, 43, 19512
2026/05/22 19:20:23.370, 7, 41, 13682
2026/05/22 19:20:24.005, 0, 50, 23914
2026/05/22 19:20:24.006, 1, 62, 22946
2026/05/22 19:20:24.006, 2, 62, 22946
2026/05/22 19:20:24.006, 3, 53, 22946
2026/05/22 19:20:24.006, 4, 52, 22946
2026/05/22 19:20:24.007, 5, 52, 19526
2026/05/22 19:20:24.007, 6, 51, 19512
2026/05/22 19:20:24.007, 7, 44, 13682
2026/05/22 19:20:24.643, 0, 60, 23914
2026/05/22 19:20:24.643, 1, 53, 22946
2026/05/22 19:20:24.644, 2, 53, 22946
2026/05/22 19:20:24.644, 3, 53, 22946
2026/05/22 19:20:24.644, 4, 53, 22946
2026/05/22 19:20:24.644, 5, 51, 19526
2026/05/22 19:20:24.644, 6, 50, 19512
2026/05/22 19:20:24.645, 7, 45, 13682
2026/05/22 19:20:25.236, 0, 52, 23914
2026/05/22 19:20:25.236, 1, 54, 22946
2026/05/22 19:20:25.236, 2, 54, 22946
2026/05/22 19:20:25.237, 3, 62, 22946
2026/05/22 19:20:25.237, 4, 61, 22946
2026/05/22 19:20:25.237, 5, 45, 19526
2026/05/22 19:20:25.237, 6, 44, 19512
2026/05/22 19:20:25.237, 7, 48, 13682
2026/05/22 19:20:25.872, 0, 51, 23914
2026/05/22 19:20:25.872, 1, 62, 22946
2026/05/22 19:20:25.872, 2, 62, 22946
2026/05/22 19:20:25.872, 3, 53, 22946
2026/05/22 19:20:25.873, 4, 53, 22946
2026/05/22 19:20:25.873, 5, 51, 19526
2026/05/22 19:20:25.873, 6, 51, 19512
2026/05/22 19:20:25.873, 7, 44, 13682
2026/05/22 19:20:26.503, 0, 60, 23914
2026/05/22 19:20:26.503, 1, 53, 22946
2026/05/22 19:20:26.504, 2, 52, 22946
2026/05/22 19:20:26.504, 3, 53, 22946
2026/05/22 19:20:26.504, 4, 53, 22946
2026/05/22 19:20:26.504, 5, 46, 19526
2026/05/22 19:20:26.504, 6, 45, 19512
2026/05/22 19:20:26.505, 7, 45, 13682
2026/05/22 19:20:27.097, 0, 51, 23914
2026/05/22 19:20:27.098, 1, 53, 22946
2026/05/22 19:20:27.098, 2, 53, 22946
2026/05/22 19:20:27.098, 3, 62, 22946
2026/05/22 19:20:27.099, 4, 62, 22946
2026/05/22 19:20:27.099, 5, 44, 19526
2026/05/22 19:20:27.099, 6, 44, 19512
2026/05/22 19:20:27.099, 7, 49, 13682
2026/05/22 19:20:27.729, 0, 50, 23914
2026/05/22 19:20:27.730, 1, 63, 22946
2026/05/22 19:20:27.730, 2, 63, 22946
2026/05/22 19:20:27.730, 3, 52, 22946
2026/05/22 19:20:27.730, 4, 52, 22946
2026/05/22 19:20:27.731, 5, 52, 19526
2026/05/22 19:20:27.731, 6, 51, 19512
2026/05/22 19:20:27.731, 7, 42, 13682
2026/05/22 19:20:28.342, 0, 61, 23914
2026/05/22 19:20:28.342, 1, 53, 22946
2026/05/22 19:20:28.342, 2, 53, 22946
2026/05/22 19:20:28.342, 3, 53, 22946
2026/05/22 19:20:28.342, 4, 52, 22946
2026/05/22 19:20:28.343, 5, 47, 19526
2026/05/22 19:20:28.343, 6, 46, 19512
2026/05/22 19:20:28.343, 7, 44, 13682
2026/05/22 19:20:28.932, 0, 51, 23914
2026/05/22 19:20:28.933, 1, 54, 22946
2026/05/22 19:20:28.933, 2, 53, 22946
2026/05/22 19:20:28.933, 3, 62, 22946
2026/05/22 19:20:28.933, 4, 62, 22946
2026/05/22 19:20:28.934, 5, 44, 19526
2026/05/22 19:20:28.934, 6, 44, 19512
2026/05/22 19:20:28.934, 7, 44, 13682
2026/05/22 19:20:29.545, 0, 51, 23914
2026/05/22 19:20:29.546, 1, 62, 22946
2026/05/22 19:20:29.546, 2, 62, 22946
2026/05/22 19:20:29.546, 3, 53, 22946
2026/05/22 19:20:29.546, 4, 52, 22946
2026/05/22 19:20:29.546, 5, 52, 19526
2026/05/22 19:20:29.547, 6, 51, 19512
2026/05/22 19:20:29.547, 7, 47, 13682
2026/05/22 19:20:30.182, 0, 0, 23914
2026/05/22 19:20:30.182, 1, 10, 22946
2026/05/22 19:20:30.182, 2, 5, 22946
2026/05/22 19:20:30.182, 3, 45, 22946
2026/05/22 19:20:30.183, 4, 45, 22946
2026/05/22 19:20:30.183, 5, 0, 19526
2026/05/22 19:20:30.183, 6, 0, 19512
2026/05/22 19:20:30.183, 7, 22, 13682
