2026/05/21 17:36:41.314, 1, 3, 20812
2026/05/21 17:36:41.315, 2, 4, 20812
2026/05/21 17:36:41.315, 3, 4, 20812
2026/05/21 17:36:41.315, 4, 6, 20812
2026/05/21 17:36:41.316, 5, 0, 18262
2026/05/21 17:36:41.316, 6, 0, 18342
2026/05/21 17:36:41.317, 7, 0, 12090
2026/05/21 17:36:41.679, 0, 0, 22654
2026/05/21 17:36:41.680, 1, 3, 20812
2026/05/21 17:36:41.680, 2, 4, 20812
2026/05/21 17:36:41.680, 3, 5, 20812
2026/05/21 17:36:41.680, 4, 23, 20812
2026/05/21 17:36:41.681, 5, 0, 18262
2026/05/21 17:36:41.681, 6, 0, 18342
2026/05/21 17:36:41.681, 7, 0, 12090
2026/05/21 17:36:42.040, 0, 0, 22654
2026/05/21 17:36:42.040, 1, 3, 20812
2026/05/21 17:36:42.040, 2, 4, 20812
2026/05/21 17:36:42.041, 3, 11, 20812
2026/05/21 17:36:42.041, 4, 8, 21892
2026/05/21 17:36:42.041, 5, 0, 18262
2026/05/21 17:36:42.041, 6, 0, 18342
2026/05/21 17:36:42.041, 7, 0, 12090
2026/05/21 17:36:42.394, 0, 0, 22654
2026/05/21 17:36:42.394, 1, 3, 20812
2026/05/21 17:36:42.395, 2, 5, 20812
2026/05/21 17:36:42.395, 3, 9, 20812
2026/05/21 17:36:42.395, 4, 0, 21892
2026/05/21 17:36:42.395, 5, 0, 18262
2026/05/21 17:36:42.395, 6, 0, 18342
2026/05/21 17:36:42.396, 7, 0, 12090
2026/05/21 17:36:42.712, 0, 0, 22654
2026/05/21 17:36:42.712, 1, 3, 20812
2026/05/21 17:36:42.712, 2, 4, 20812
2026/05/21 17:36:42.713, 3, 6, 20812
2026/05/21 17:36:42.713, 4, 0, 21892
2026/05/21 17:36:42.713, 5, 0, 18262
2026/05/21 17:36:42.713, 6, 0, 18342
2026/05/21 17:36:42.713, 7, 0, 12090
2026/05/21 17:36:43.063, 0, 0, 22654
2026/05/21 17:36:43.063, 1, 3, 20812
2026/05/21 17:36:43.064, 2, 4, 20812
2026/05/21 17:36:43.064, 3, 6, 20812
2026/05/21 17:36:43.065, 4, 0, 21892
2026/05/21 17:36:43.066, 5, 0, 18262
2026/05/21 17:36:43.066, 6, 0, 18342
2026/05/21 17:36:43.067, 7, 0, 12090
2026/05/21 17:36:43.409, 0, 0, 22654
2026/05/21 17:36:43.410, 1, 3, 20812
2026/05/21 17:36:43.410, 2, 4, 20812
2026/05/21 17:36:43.410, 3, 4, 20812
2026/05/21 17:36:43.410, 4, 0, 21892
2026/05/21 17:36:43.411, 5, 0, 18262
2026/05/21 17:36:43.411, 6, 0, 18342
2026/05/21 17:36:43.411, 7, 0, 12090
2026/05/21 17:36:43.749, 0, 0, 22654
2026/05/21 17:36:43.750, 1, 3, 20812
2026/05/21 17:36:43.750, 2, 3, 20812
2026/05/21 17:36:43.750, 3, 4, 20812
2026/05/21 17:36:43.750, 4, 0, 21892
2026/05/21 17:36:43.750, 5, 0, 18262
2026/05/21 17:36:43.751, 6, 0, 18342
2026/05/21 17:36:43.751, 7, 0, 12090
2026/05/21 17:36:44.079, 0, 0, 22654
2026/05/21 17:36:44.079, 1, 3, 20812
2026/05/21 17:36:44.079, 2, 3, 20812
2026/05/21 17:36:44.080, 3, 3, 20812
2026/05/21 17:36:44.080, 4, 0, 21892
2026/05/21 17:36:44.080, 5, 0, 18262
2026/05/21 17:36:44.081, 6, 0, 18342
2026/05/21 17:36:44.081, 7, 0, 12090
2026/05/21 17:36:44.418, 0, 0, 22654
2026/05/21 17:36:44.419, 1, 4, 20812
2026/05/21 17:36:44.420, 2, 4, 20812
2026/05/21 17:36:44.420, 3, 3, 20812
2026/05/21 17:36:44.421, 4, 0, 21892
2026/05/21 17:36:44.422, 5, 0, 18262
2026/05/21 17:36:44.422, 6, 0, 18342
2026/05/21 17:36:44.423, 7, 0, 12090
2026/05/21 17:36:44.744, 0, 0, 22654
2026/05/21 17:36:44.744, 1, 4, 20812
2026/05/21 17:36:44.745, 2, 4, 20812
2026/05/21 17:36:44.745, 3, 4, 20812
2026/05/21 17:36:44.745, 4, 0, 21892
2026/05/21 17:36:44.745, 5, 0, 18262
2026/05/21 17:36:44.745, 6, 0, 18342
2026/05/21 17:36:44.745, 7, 0, 12090
2026/05/21 17:36:45.101, 0, 0, 22654
2026/05/21 17:36:45.102, 1, 3, 20812
2026/05/21 17:36:45.102, 2, 4, 20812
2026/05/21 17:36:45.103, 3, 4, 20812
2026/05/21 17:36:45.103, 4, 0, 21892
2026/05/21 17:36:45.103, 5, 0, 18262
2026/05/21 17:36:45.103, 6, 0, 18342
2026/05/21 17:36:45.103, 7, 0, 12090
2026/05/21 17:36:45.474, 0, 0, 22654
2026/05/21 17:36:45.474, 1, 3, 20812
2026/05/21 17:36:45.475, 2, 4, 20812
2026/05/21 17:36:45.476, 3, 4, 20812
2026/05/21 17:36:45.477, 4, 0, 21892
2026/05/21 17:36:45.477, 5, 0, 18262
2026/05/21 17:36:45.478, 6, 0, 18342
2026/05/21 17:36:45.478, 7, 0, 12090
2026/05/21 17:36:45.820, 0, 0, 22654
2026/05/21 17:36:45.820, 1, 3, 20812
2026/05/21 17:36:45.821, 2, 4, 20812
2026/05/21 17:36:45.821, 3, 4, 20812
2026/05/21 17:36:45.821, 4, 0, 21892
2026/05/21 17:36:45.821, 5, 0, 18262
2026/05/21 17:36:45.822, 6, 0, 18342
2026/05/21 17:36:45.822, 7, 0, 12090
2026/05/21 17:36:46.163, 0, 0, 22654
2026/05/21 17:36:46.163, 1, 3, 20812
2026/05/21 17:36:46.164, 2, 4, 20812
2026/05/21 17:36:46.164, 3, 4, 20812
2026/05/21 17:36:46.164, 4, 0, 21892
2026/05/21 17:36:46.164, 5, 0, 18262
2026/05/21 17:36:46.164, 6, 0, 18342
2026/05/21 17:36:46.165, 7, 0, 12090
2026/05/21 17:36:46.505, 0, 0, 22654
2026/05/21 17:36:46.506, 1, 3, 20812
2026/05/21 17:36:46.506, 2, 3, 20812
2026/05/21 17:36:46.506, 3, 4, 20812
2026/05/21 17:36:46.507, 4, 0, 21892
2026/05/21 17:36:46.507, 5, 0, 18262
2026/05/21 17:36:46.507, 6, 0, 18342
2026/05/21 17:36:46.508, 7, 0, 12090
2026/05/21 17:36:46.853, 0, 0, 22654
2026/05/21 17:36:46.853, 1, 3, 20812
2026/05/21 17:36:46.854, 2, 4, 20812
2026/05/21 17:36:46.854, 3, 4, 20812
2026/05/21 17:36:46.854, 4, 0, 21892
2026/05/21 17:36:46.855, 5, 0, 18262
2026/05/21 17:36:46.855, 6, 0, 18342
2026/05/21 17:36:46.855, 7, 0, 12090
2026/05/21 17:36:47.207, 0, 0, 22654
2026/05/21 17:36:47.207, 1, 4, 20812
2026/05/21 17:36:47.207, 2, 4, 20812
2026/05/21 17:36:47.207, 3, 4, 20812
2026/05/21 17:36:47.208, 4, 0, 21892
2026/05/21 17:36:47.208, 5, 0, 18262
2026/05/21 17:36:47.208, 6, 0, 18342
2026/05/21 17:36:47.208, 7, 0, 12090
2026/05/21 17:36:47.550, 0, 0, 22654
2026/05/21 17:36:47.550, 1, 4, 20812
2026/05/21 17:36:47.550, 2, 4, 20812
2026/05/21 17:36:47.550, 3, 4, 20812
2026/05/21 17:36:47.551, 4, 0, 21892
2026/05/21 17:36:47.551, 5, 0, 18262
2026/05/21 17:36:47.551, 6, 0, 18342
2026/05/21 17:36:47.551, 7, 0, 12090
2026/05/21 17:36:47.892, 0, 0, 22654
2026/05/21 17:36:47.893, 1, 3, 20812
2026/05/21 17:36:47.893, 2, 4, 20812
2026/05/21 17:36:47.893, 3, 4, 20812
2026/05/21 17:36:47.893, 4, 0, 21892
2026/05/21 17:36:47.894, 5, 0, 18262
2026/05/21 17:36:47.894, 6, 0, 18342
2026/05/21 17:36:47.894, 7, 0, 12090
2026/05/21 17:36:48.234, 0, 0, 22654
2026/05/21 17:36:48.234, 1, 3, 20812
2026/05/21 17:36:48.235, 2, 4, 20812
2026/05/21 17:36:48.235, 3, 4, 20812
2026/05/21 17:36:48.235, 4, 0, 21892
2026/05/21 17:36:48.236, 5, 0, 18262
2026/05/21 17:36:48.236, 6, 0, 18342
2026/05/21 17:36:48.237, 7, 0, 12090
2026/05/21 17:36:48.589, 0, 0, 22654
2026/05/21 17:36:48.589, 1, 3, 20812
2026/05/21 17:36:48.589, 2, 4, 20812
2026/05/21 17:36:48.589, 3, 4, 20812
2026/05/21 17:36:48.590, 4, 0, 21892
2026/05/21 17:36:48.590, 5, 0, 18262
2026/05/21 17:36:48.590, 6, 0, 18342
2026/05/21 17:36:48.590, 7, 0, 12090
2026/05/21 17:36:48.949, 0, 0, 22654
2026/05/21 17:36:48.949, 1, 3, 20812
2026/05/21 17:36:48.949, 2, 4, 20812
2026/05/21 17:36:48.950, 3, 4, 20812
2026/05/21 17:36:48.950, 4, 0, 21892
2026/05/21 17:36:48.950, 5, 0, 18262
2026/05/21 17:36:48.950, 6, 0, 18342
2026/05/21 17:36:48.951, 7, 0, 12090
2026/05/21 17:36:49.292, 0, 0, 22654
2026/05/21 17:36:49.293, 1, 3, 20812
2026/05/21 17:36:49.293, 2, 4, 20812
2026/05/21 17:36:49.293, 3, 4, 20812
2026/05/21 17:36:49.293, 4, 0, 21892
2026/05/21 17:36:49.294, 5, 0, 18262
2026/05/21 17:36:49.294, 6, 0, 18342
2026/05/21 17:36:49.294, 7, 0, 12090
2026/05/21 17:36:49.684, 0, 0, 22654
2026/05/21 17:36:49.684, 1, 3, 20812
2026/05/21 17:36:49.684, 2, 4, 20812
2026/05/21 17:36:49.685, 3, 4, 20812
2026/05/21 17:36:49.685, 4, 0, 21892
2026/05/21 17:36:49.685, 5, 0, 18262
2026/05/21 17:36:49.685, 6, 0, 18342
2026/05/21 17:36:49.685, 7, 0, 12090
2026/05/21 17:36:50.028, 0, 0, 22654
2026/05/21 17:36:50.028, 1, 4, 20812
2026/05/21 17:36:50.028, 2, 4, 20812
2026/05/21 17:36:50.028, 3, 4, 20812
2026/05/21 17:36:50.029, 4, 0, 21892
2026/05/21 17:36:50.029, 5, 0, 18262
2026/05/21 17:36:50.029, 6, 0, 18342
2026/05/21 17:36:50.029, 7, 0, 12090
2026/05/21 17:36:50.385, 0, 0, 22654
2026/05/21 17:36:50.385, 1, 3, 20812
2026/05/21 17:36:50.385, 2, 4, 20812
2026/05/21 17:36:50.385, 3, 4, 20812
2026/05/21 17:36:50.386, 4, 0, 21892
2026/05/21 17:36:50.386, 5, 0, 18262
2026/05/21 17:36:50.386, 6, 0, 18342
2026/05/21 17:36:50.386, 7, 0, 12090
2026/05/21 17:36:50.752, 0, 0, 22654
2026/05/21 17:36:50.753, 1, 3, 20812
2026/05/21 17:36:50.753, 2, 4, 20812
2026/05/21 17:36:50.753, 3, 4, 20812
2026/05/21 17:36:50.754, 4, 0, 21892
2026/05/21 17:36:50.754, 5, 0, 18262
2026/05/21 17:36:50.754, 6, 0, 18342
2026/05/21 17:36:50.755, 7, 0, 12090
2026/05/21 17:36:51.107, 0, 0, 22654
2026/05/21 17:36:51.108, 1, 3, 20812
2026/05/21 17:36:51.109, 2, 4, 20812
2026/05/21 17:36:51.109, 3, 4, 20812
2026/05/21 17:36:51.111, 4, 0, 21892
2026/05/21 17:36:51.111, 5, 0, 18262
2026/05/21 17:36:51.112, 6, 0, 18342
2026/05/21 17:36:51.113, 7, 0, 12090
2026/05/21 17:36:51.455, 0, 0, 22654
2026/05/21 17:36:51.456, 1, 3, 20812
2026/05/21 17:36:51.456, 2, 3, 20812
2026/05/21 17:36:51.456, 3, 4, 20812
2026/05/21 17:36:51.456, 4, 0, 21892
2026/05/21 17:36:51.457, 5, 0, 18262
2026/05/21 17:36:51.457, 6, 0, 18342
2026/05/21 17:36:51.457, 7, 0, 12090
2026/05/21 17:36:51.796, 0, 0, 22654
2026/05/21 17:36:51.796, 1, 3, 20812
2026/05/21 17:36:51.796, 2, 4, 20812
2026/05/21 17:36:51.797, 3, 4, 20812
2026/05/21 17:36:51.797, 4, 0, 21892
2026/05/21 17:36:51.797, 5, 0, 18262
2026/05/21 17:36:51.797, 6, 0, 18342
2026/05/21 17:36:51.797, 7, 0, 12090
2026/05/21 17:36:52.140, 0, 0, 22654
2026/05/21 17:36:52.141, 1, 4, 20812
2026/05/21 17:36:52.141, 2, 4, 20812
2026/05/21 17:36:52.141, 3, 3, 20812
2026/05/21 17:36:52.141, 4, 0, 21892
2026/05/21 17:36:52.141, 5, 0, 18262
2026/05/21 17:36:52.142, 6, 0, 18342
2026/05/21 17:36:52.142, 7, 0, 12090
2026/05/21 17:36:52.494, 0, 0, 22654
2026/05/21 17:36:52.495, 1, 3, 20812
2026/05/21 17:36:52.495, 2, 4, 20812
2026/05/21 17:36:52.495, 3, 4, 20812
2026/05/21 17:36:52.496, 4, 0, 21892
2026/05/21 17:36:52.496, 5, 0, 18262
2026/05/21 17:36:52.496, 6, 0, 18342
2026/05/21 17:36:52.497, 7, 0, 12090
2026/05/21 17:36:52.847, 0, 0, 22654
2026/05/21 17:36:52.848, 1, 4, 20812
2026/05/21 17:36:52.848, 2, 4, 20812
2026/05/21 17:36:52.848, 3, 4, 20812
2026/05/21 17:36:52.848, 4, 0, 21892
2026/05/21 17:36:52.849, 5, 0, 18262
2026/05/21 17:36:52.849, 6, 0, 18342
2026/05/21 17:36:52.849, 7, 0, 12090
2026/05/21 17:36:53.166, 0, 0, 22654
2026/05/21 17:36:53.166, 1, 3, 20812
2026/05/21 17:36:53.166, 2, 4, 20812
2026/05/21 17:36:53.167, 3, 4, 20812
2026/05/21 17:36:53.167, 4, 0, 21892
2026/05/21 17:36:53.167, 5, 0, 18262
2026/05/21 17:36:53.167, 6, 0, 18342
2026/05/21 17:36:53.167, 7, 0, 12090
2026/05/21 17:36:53.504, 0, 0, 22654
2026/05/21 17:36:53.504, 1, 4, 20812
2026/05/21 17:36:53.505, 2, 4, 20812
2026/05/21 17:36:53.505, 3, 4, 20812
2026/05/21 17:36:53.505, 4, 0, 21892
2026/05/21 17:36:53.505, 5, 0, 18262
2026/05/21 17:36:53.505, 6, 0, 18342
2026/05/21 17:36:53.506, 7, 0, 12090
2026/05/21 17:36:53.849, 0, 0, 22654
2026/05/21 17:36:53.850, 1, 4, 20812
2026/05/21 17:36:53.850, 2, 4, 20812
2026/05/21 17:36:53.850, 3, 4, 20812
2026/05/21 17:36:53.851, 4, 0, 21892
2026/05/21 17:36:53.851, 5, 0, 18262
2026/05/21 17:36:53.851, 6, 0, 18342
2026/05/21 17:36:53.852, 7, 0, 12090
2026/05/21 17:36:54.209, 0, 0, 22654
2026/05/21 17:36:54.209, 1, 3, 20812
2026/05/21 17:36:54.210, 2, 5, 20812
2026/05/21 17:36:54.210, 3, 5, 20812
2026/05/21 17:36:54.210, 4, 0, 21892
2026/05/21 17:36:54.210, 5, 0, 18262
2026/05/21 17:36:54.210, 6, 0, 18342
2026/05/21 17:36:54.211, 7, 0, 12090
2026/05/21 17:36:54.570, 0, 0, 22654
2026/05/21 17:36:54.570, 1, 1, 20812
2026/05/21 17:36:54.570, 2, 4, 20812
2026/05/21 17:36:54.570, 3, 4, 20812
2026/05/21 17:36:54.571, 4, 0, 21892
2026/05/21 17:36:54.571, 5, 0, 18262
2026/05/21 17:36:54.571, 6, 0, 18342
2026/05/21 17:36:54.571, 7, 0, 12090
2026/05/21 17:36:54.909, 0, 0, 22654
2026/05/21 17:36:54.910, 1, 3, 20812
2026/05/21 17:36:54.910, 2, 4, 20812
2026/05/21 17:36:54.910, 3, 3, 20812
2026/05/21 17:36:54.911, 4, 0, 21892
2026/05/21 17:36:54.911, 5, 0, 18262
2026/05/21 17:36:54.911, 6, 0, 18342
2026/05/21 17:36:54.911, 7, 0, 12090
2026/05/21 17:36:55.255, 0, 0, 22654
2026/05/21 17:36:55.256, 1, 2, 20812
2026/05/21 17:36:55.256, 2, 5, 20812
2026/05/21 17:36:55.256, 3, 4, 20812
2026/05/21 17:36:55.256, 4, 0, 21892
2026/05/21 17:36:55.257, 5, 0, 18262
2026/05/21 17:36:55.257, 6, 0, 18342
2026/05/21 17:36:55.257, 7, 0, 12090
2026/05/21 17:36:55.649, 0, 0, 22654
2026/05/21 17:36:55.650, 1, 2, 20812
2026/05/21 17:36:55.650, 2, 4, 20812
2026/05/21 17:36:55.651, 3, 4, 20812
2026/05/21 17:36:55.651, 4, 0, 21892
2026/05/21 17:36:55.651, 5, 0, 18262
2026/05/21 17:36:55.651, 6, 0, 18342
2026/05/21 17:36:55.651, 7, 0, 12090
2026/05/21 17:36:56.007, 0, 0, 22654
2026/05/21 17:36:56.007, 1, 1, 20812
2026/05/21 17:36:56.008, 2, 4, 20812
2026/05/21 17:36:56.008, 3, 4, 20812
2026/05/21 17:36:56.008, 4, 0, 21892
2026/05/21 17:36:56.008, 5, 0, 18262
2026/05/21 17:36:56.008, 6, 0, 18342
2026/05/21 17:36:56.009, 7, 0, 12090
2026/05/21 17:36:56.364, 0, 0, 22654
2026/05/21 17:36:56.364, 1, 3, 20812
2026/05/21 17:36:56.365, 2, 4, 20812
2026/05/21 17:36:56.365, 3, 4, 20812
2026/05/21 17:36:56.365, 4, 0, 21892
2026/05/21 17:36:56.365, 5, 0, 18262
2026/05/21 17:36:56.365, 6, 0, 18342
2026/05/21 17:36:56.366, 7, 0, 12090
2026/05/21 17:36:56.710, 0, 0, 22654
2026/05/21 17:36:56.710, 1, 4, 20812
2026/05/21 17:36:56.710, 2, 4, 20812
2026/05/21 17:36:56.711, 3, 4, 20812
2026/05/21 17:36:56.711, 4, 0, 21892
2026/05/21 17:36:56.711, 5, 0, 18262
2026/05/21 17:36:56.712, 6, 0, 18342
2026/05/21 17:36:56.712, 7, 0, 12090
2026/05/21 17:36:57.080, 0, 0, 22654
2026/05/21 17:36:57.081, 1, 3, 20812
2026/05/21 17:36:57.081, 2, 4, 20812
2026/05/21 17:36:57.081, 3, 4, 20812
2026/05/21 17:36:57.081, 4, 0, 21892
2026/05/21 17:36:57.082, 5, 0, 18262
2026/05/21 17:36:57.082, 6, 0, 18342
2026/05/21 17:36:57.082, 7, 0, 12090
2026/05/21 17:36:57.439, 0, 0, 22654
2026/05/21 17:36:57.439, 1, 1, 20812
2026/05/21 17:36:57.440, 2, 4, 20812
2026/05/21 17:36:57.440, 3, 4, 20812
2026/05/21 17:36:57.440, 4, 0, 21892
2026/05/21 17:36:57.440, 5, 0, 18262
2026/05/21 17:36:57.440, 6, 0, 18342
2026/05/21 17:36:57.441, 7, 0, 12090
2026/05/21 17:36:57.800, 0, 0, 22654
2026/05/21 17:36:57.800, 1, 4, 20812
2026/05/21 17:36:57.801, 2, 4, 20812
2026/05/21 17:36:57.801, 3, 4, 20812
2026/05/21 17:36:57.801, 4, 0, 21892
2026/05/21 17:36:57.802, 5, 0, 18262
2026/05/21 17:36:57.802, 6, 0, 18342
2026/05/21 17:36:57.802, 7, 0, 12090
2026/05/21 17:36:58.178, 0, 0, 22654
2026/05/21 17:36:58.179, 1, 3, 20812
2026/05/21 17:36:58.179, 2, 4, 20812
2026/05/21 17:36:58.179, 3, 4, 20812
2026/05/21 17:36:58.179, 4, 0, 21892
2026/05/21 17:36:58.180, 5, 0, 18262
2026/05/21 17:36:58.180, 6, 0, 18342
2026/05/21 17:36:58.180, 7, 0, 12090
2026/05/21 17:36:58.519, 0, 0, 22654
2026/05/21 17:36:58.519, 1, 9, 20812
2026/05/21 17:36:58.519, 2, 4, 20812
2026/05/21 17:36:58.520, 3, 3, 20812
2026/05/21 17:36:58.520, 4, 0, 21892
2026/05/21 17:36:58.520, 5, 0, 18262
2026/05/21 17:36:58.520, 6, 0, 18342
2026/05/21 17:36:58.521, 7, 0, 12090
2026/05/21 17:36:58.878, 0, 0, 22654
2026/05/21 17:36:58.879, 1, 4, 20812
2026/05/21 17:36:58.879, 2, 4, 20812
2026/05/21 17:36:58.879, 3, 4, 20812
2026/05/21 17:36:58.880, 4, 0, 21892
2026/05/21 17:36:58.880, 5, 0, 18262
2026/05/21 17:36:58.880, 6, 0, 18342
2026/05/21 17:36:58.880, 7, 0, 12090
2026/05/21 17:36:59.202, 0, 0, 22654
2026/05/21 17:36:59.202, 1, 15, 20812
2026/05/21 17:36:59.203, 2, 4, 20812
2026/05/21 17:36:59.203, 3, 4, 20812
2026/05/21 17:36:59.204, 4, 0, 21892
2026/05/21 17:36:59.204, 5, 0, 18262
2026/05/21 17:36:59.204, 6, 0, 18342
2026/05/21 17:36:59.205, 7, 0, 12090
2026/05/21 17:36:59.555, 0, 0, 22654
2026/05/21 17:36:59.556, 1, 14, 20812
2026/05/21 17:36:59.556, 2, 4, 20812
2026/05/21 17:36:59.556, 3, 4, 20812
2026/05/21 17:36:59.557, 4, 0, 21892
2026/05/21 17:36:59.557, 5, 0, 18262
2026/05/21 17:36:59.557, 6, 0, 18342
2026/05/21 17:36:59.558, 7, 0, 12090
2026/05/21 17:36:59.890, 0, 0, 22654
2026/05/21 17:36:59.890, 1, 1, 20812
2026/05/21 17:36:59.891, 2, 4, 20812
2026/05/21 17:36:59.891, 3, 3, 20812
2026/05/21 17:36:59.891, 4, 0, 21892
2026/05/21 17:36:59.891, 5, 0, 18262
2026/05/21 17:36:59.892, 6, 0, 18342
2026/05/21 17:36:59.892, 7, 0, 12090
2026/05/21 17:37:00.268, 0, 0, 22654
2026/05/21 17:37:00.269, 1, 3, 20812
2026/05/21 17:37:00.269, 2, 4, 20812
2026/05/21 17:37:00.269, 3, 3, 20812
2026/05/21 17:37:00.270, 4, 0, 21892
2026/05/21 17:37:00.270, 5, 0, 18262
2026/05/21 17:37:00.270, 6, 0, 18342
2026/05/21 17:37:00.270, 7, 0, 12090
2026/05/21 17:37:00.611, 0, 0, 22654
2026/05/21 17:37:00.611, 1, 3, 20812
2026/05/21 17:37:00.612, 2, 4, 20812
2026/05/21 17:37:00.612, 3, 3, 20812
2026/05/21 17:37:00.612, 4, 0, 21892
2026/05/21 17:37:00.613, 5, 0, 18262
2026/05/21 17:37:00.613, 6, 0, 18342
2026/05/21 17:37:00.613, 7, 0, 12090
2026/05/21 17:37:00.983, 0, 0, 22654
2026/05/21 17:37:00.984, 1, 4, 20812
2026/05/21 17:37:00.984, 2, 4, 20812
2026/05/21 17:37:00.985, 3, 4, 20812
2026/05/21 17:37:00.985, 4, 0, 21892
2026/05/21 17:37:00.986, 5, 0, 18262
2026/05/21 17:37:00.987, 6, 0, 18342
2026/05/21 17:37:00.987, 7, 0, 12090
2026/05/21 17:37:01.339, 0, 0, 22654
2026/05/21 17:37:01.339, 1, 1, 20812
2026/05/21 17:37:01.339, 2, 4, 20812
2026/05/21 17:37:01.340, 3, 4, 20812
2026/05/21 17:37:01.340, 4, 0, 21892
2026/05/21 17:37:01.340, 5, 0, 18262
2026/05/21 17:37:01.340, 6, 0, 18342
2026/05/21 17:37:01.341, 7, 0, 12090
2026/05/21 17:37:01.717, 0, 0, 22654
2026/05/21 17:37:01.717, 1, 4, 20812
2026/05/21 17:37:01.717, 2, 4, 20812
2026/05/21 17:37:01.718, 3, 3, 20812
2026/05/21 17:37:01.718, 4, 0, 21892
2026/05/21 17:37:01.718, 5, 0, 18262
2026/05/21 17:37:01.718, 6, 0, 18342
2026/05/21 17:37:01.719, 7, 0, 12090
2026/05/21 17:37:02.061, 0, 0, 22654
2026/05/21 17:37:02.061, 1, 3, 20812
2026/05/21 17:37:02.062, 2, 4, 20812
2026/05/21 17:37:02.062, 3, 4, 20812
2026/05/21 17:37:02.062, 4, 0, 21892
2026/05/21 17:37:02.063, 5, 0, 18262
2026/05/21 17:37:02.063, 6, 0, 18342
2026/05/21 17:37:02.063, 7, 0, 12090
2026/05/21 17:37:02.411, 0, 0, 22654
2026/05/21 17:37:02.411, 1, 1, 20812
2026/05/21 17:37:02.412, 2, 4, 20812
2026/05/21 17:37:02.413, 3, 4, 20812
2026/05/21 17:37:02.414, 4, 0, 21892
2026/05/21 17:37:02.414, 5, 0, 18262
2026/05/21 17:37:02.415, 6, 0, 18342
2026/05/21 17:37:02.416, 7, 0, 12090
2026/05/21 17:37:02.757, 0, 0, 22654
2026/05/21 17:37:02.757, 1, 3, 20812
2026/05/21 17:37:02.758, 2, 4, 20812
2026/05/21 17:37:02.758, 3, 4, 20812
2026/05/21 17:37:02.758, 4, 0, 21892
2026/05/21 17:37:02.758, 5, 0, 18262
2026/05/21 17:37:02.759, 6, 0, 18342
2026/05/21 17:37:02.759, 7, 0, 12090
2026/05/21 17:37:03.117, 0, 0, 22654
2026/05/21 17:37:03.118, 1, 2, 20812
2026/05/21 17:37:03.118, 2, 4, 20812
2026/05/21 17:37:03.118, 3, 4, 20812
2026/05/21 17:37:03.119, 4, 0, 21892
2026/05/21 17:37:03.119, 5, 0, 18262
2026/05/21 17:37:03.120, 6, 0, 18342
2026/05/21 17:37:03.120, 7, 0, 12090
2026/05/21 17:37:03.451, 0, 0, 22654
2026/05/21 17:37:03.451, 1, 1, 20812
2026/05/21 17:37:03.452, 2, 3, 20812
2026/05/21 17:37:03.452, 3, 3, 20812
2026/05/21 17:37:03.452, 4, 0, 21892
2026/05/21 17:37:03.452, 5, 0, 18262
2026/05/21 17:37:03.453, 6, 0, 18342
2026/05/21 17:37:03.453, 7, 0, 12090
2026/05/21 17:37:03.822, 0, 0, 22654
2026/05/21 17:37:03.822, 1, 5, 20812
2026/05/21 17:37:03.822, 2, 4, 20812
2026/05/21 17:37:03.822, 3, 4, 20812
2026/05/21 17:37:03.823, 4, 0, 21892
2026/05/21 17:37:03.823, 5, 0, 18262
2026/05/21 17:37:03.823, 6, 0, 18342
2026/05/21 17:37:03.823, 7, 0, 12090
2026/05/21 17:37:04.163, 0, 0, 22654
2026/05/21 17:37:04.163, 1, 17, 20812
2026/05/21 17:37:04.164, 2, 6, 20812
2026/05/21 17:37:04.164, 3, 5, 20812
2026/05/21 17:37:04.164, 4, 0, 21892
2026/05/21 17:37:04.164, 5, 0, 18262
2026/05/21 17:37:04.165, 6, 0, 18342
2026/05/21 17:37:04.165, 7, 0, 12090
2026/05/21 17:37:04.521, 0, 0, 22654
2026/05/21 17:37:04.521, 1, 1, 20812
2026/05/21 17:37:04.521, 2, 4, 20812
2026/05/21 17:37:04.522, 3, 4, 20812
2026/05/21 17:37:04.522, 4, 0, 21892
2026/05/21 17:37:04.522, 5, 0, 18262
2026/05/21 17:37:04.523, 6, 0, 18342
2026/05/21 17:37:04.523, 7, 0, 12090
2026/05/21 17:37:04.885, 0, 0, 22654
2026/05/21 17:37:04.885, 1, 5, 20812
2026/05/21 17:37:04.886, 2, 5, 20812
2026/05/21 17:37:04.886, 3, 4, 20812
2026/05/21 17:37:04.886, 4, 0, 21892
2026/05/21 17:37:04.887, 5, 0, 18262
2026/05/21 17:37:04.887, 6, 0, 18342
2026/05/21 17:37:04.887, 7, 0, 12090
2026/05/21 17:37:05.236, 0, 0, 22654
2026/05/21 17:37:05.236, 1, 5, 20812
2026/05/21 17:37:05.236, 2, 4, 20812
2026/05/21 17:37:05.237, 3, 4, 20812
2026/05/21 17:37:05.237, 4, 0, 21892
2026/05/21 17:37:05.237, 5, 0, 18262
2026/05/21 17:37:05.237, 6, 0, 18342
2026/05/21 17:37:05.238, 7, 0, 12090
2026/05/21 17:37:05.575, 0, 0, 22654
2026/05/21 17:37:05.575, 1, 1, 20812
2026/05/21 17:37:05.575, 2, 6, 20812
2026/05/21 17:37:05.576, 3, 5, 20812
2026/05/21 17:37:05.576, 4, 0, 21892
2026/05/21 17:37:05.576, 5, 0, 18262
2026/05/21 17:37:05.576, 6, 0, 18342
2026/05/21 17:37:05.577, 7, 0, 12090
2026/05/21 17:37:05.920, 0, 0, 22654
