2026/05/20 17:07:55.627, 1, 2, 20812
2026/05/20 17:07:55.627, 2, 3, 20812
2026/05/20 17:07:55.628, 3, 2, 20812
2026/05/20 17:07:55.628, 4, 2, 20812
2026/05/20 17:07:55.628, 5, 4, 17406
2026/05/20 17:07:55.629, 6, 3, 17386
2026/05/20 17:07:55.629, 7, 0, 11592
2026/05/20 17:07:56.229, 0, 4, 21794
2026/05/20 17:07:56.230, 1, 2, 20812
2026/05/20 17:07:56.230, 2, 3, 20812
2026/05/20 17:07:56.230, 3, 3, 20812
2026/05/20 17:07:56.231, 4, 2, 20812
2026/05/20 17:07:56.231, 5, 3, 17406
2026/05/20 17:07:56.231, 6, 1, 17404
2026/05/20 17:07:56.231, 7, 0, 11592
2026/05/20 17:07:56.821, 0, 8, 21794
2026/05/20 17:07:56.821, 1, 2, 20812
2026/05/20 17:07:56.822, 2, 3, 20812
2026/05/20 17:07:56.822, 3, 3, 20812
2026/05/20 17:07:56.822, 4, 2, 20812
2026/05/20 17:07:56.822, 5, 3, 17406
2026/05/20 17:07:56.823, 6, 0, 17404
2026/05/20 17:07:56.823, 7, 0, 11592
2026/05/20 17:07:57.391, 0, 15, 21794
2026/05/20 17:07:57.391, 1, 3, 20812
2026/05/20 17:07:57.391, 2, 3, 20812
2026/05/20 17:07:57.392, 3, 3, 20812
2026/05/20 17:07:57.392, 4, 3, 20812
2026/05/20 17:07:57.392, 5, 3, 17406
2026/05/20 17:07:57.393, 6, 0, 17404
2026/05/20 17:07:57.393, 7, 0, 11592
2026/05/20 17:07:58.012, 0, 27, 21794
2026/05/20 17:07:58.013, 1, 3, 20812
2026/05/20 17:07:58.014, 2, 3, 20812
2026/05/20 17:07:58.014, 3, 3, 20812
2026/05/20 17:07:58.015, 4, 3, 20812
2026/05/20 17:07:58.015, 5, 4, 17406
2026/05/20 17:07:58.016, 6, 0, 17404
2026/05/20 17:07:58.016, 7, 0, 11592
2026/05/20 17:07:58.593, 0, 4, 21794
2026/05/20 17:07:58.594, 1, 3, 20812
2026/05/20 17:07:58.594, 2, 3, 20812
2026/05/20 17:07:58.594, 3, 3, 20812
2026/05/20 17:07:58.594, 4, 3, 20812
2026/05/20 17:07:58.595, 5, 3, 17406
2026/05/20 17:07:58.595, 6, 0, 17404
2026/05/20 17:07:58.595, 7, 0, 11592
2026/05/20 17:07:59.182, 0, 2, 21794
2026/05/20 17:07:59.182, 1, 3, 20812
2026/05/20 17:07:59.183, 2, 3, 20812
2026/05/20 17:07:59.183, 3, 3, 20812
2026/05/20 17:07:59.183, 4, 2, 20812
2026/05/20 17:07:59.183, 5, 3, 17406
2026/05/20 17:07:59.183, 6, 0, 17404
2026/05/20 17:07:59.184, 7, 0, 11592
2026/05/20 17:07:59.778, 0, 3, 21794
2026/05/20 17:07:59.779, 1, 3, 20812
2026/05/20 17:07:59.779, 2, 3, 20812
2026/05/20 17:07:59.779, 3, 3, 20812
2026/05/20 17:07:59.780, 4, 2, 20812
2026/05/20 17:07:59.780, 5, 3, 17406
2026/05/20 17:07:59.780, 6, 0, 17404
2026/05/20 17:07:59.780, 7, 0, 11592
2026/05/20 17:08:00.350, 0, 3, 21794
2026/05/20 17:08:00.351, 1, 5, 20812
2026/05/20 17:08:00.351, 2, 3, 20812
2026/05/20 17:08:00.351, 3, 3, 20812
2026/05/20 17:08:00.351, 4, 2, 20812
2026/05/20 17:08:00.351, 5, 3, 17406
2026/05/20 17:08:00.352, 6, 0, 17404
2026/05/20 17:08:00.352, 7, 0, 11592
2026/05/20 17:08:00.943, 0, 9, 21794
2026/05/20 17:08:00.944, 1, 3, 20812
2026/05/20 17:08:00.944, 2, 2, 20812
2026/05/20 17:08:00.944, 3, 3, 20812
2026/05/20 17:08:00.944, 4, 2, 20812
2026/05/20 17:08:00.945, 5, 3, 17406
2026/05/20 17:08:00.945, 6, 0, 17404
2026/05/20 17:08:00.945, 7, 0, 11592
2026/05/20 17:08:01.560, 0, 3, 21794
2026/05/20 17:08:01.560, 1, 3, 20812
2026/05/20 17:08:01.560, 2, 3, 20812
2026/05/20 17:08:01.560, 3, 3, 20812
2026/05/20 17:08:01.561, 4, 2, 20812
2026/05/20 17:08:01.561, 5, 3, 17406
2026/05/20 17:08:01.561, 6, 0, 17404
2026/05/20 17:08:01.561, 7, 0, 11592
2026/05/20 17:08:02.135, 0, 3, 21794
2026/05/20 17:08:02.135, 1, 1, 20812
2026/05/20 17:08:02.136, 2, 3, 20812
2026/05/20 17:08:02.136, 3, 3, 20812
2026/05/20 17:08:02.136, 4, 2, 20812
2026/05/20 17:08:02.136, 5, 3, 17406
2026/05/20 17:08:02.136, 6, 0, 17404
2026/05/20 17:08:02.137, 7, 0, 11592
2026/05/20 17:08:02.704, 0, 3, 21794
2026/05/20 17:08:02.704, 1, 1, 20812
2026/05/20 17:08:02.704, 2, 3, 20812
2026/05/20 17:08:02.704, 3, 3, 20812
2026/05/20 17:08:02.705, 4, 2, 20812
2026/05/20 17:08:02.705, 5, 3, 17406
2026/05/20 17:08:02.705, 6, 0, 17404
2026/05/20 17:08:02.705, 7, 0, 11592
2026/05/20 17:08:03.295, 0, 3, 21794
2026/05/20 17:08:03.296, 1, 3, 20812
2026/05/20 17:08:03.296, 2, 3, 20812
2026/05/20 17:08:03.296, 3, 2, 20812
2026/05/20 17:08:03.296, 4, 2, 20812
2026/05/20 17:08:03.297, 5, 3, 17406
2026/05/20 17:08:03.297, 6, 0, 17404
2026/05/20 17:08:03.297, 7, 0, 11592
2026/05/20 17:08:03.923, 0, 3, 21794
2026/05/20 17:08:03.924, 1, 2, 20812
2026/05/20 17:08:03.924, 2, 3, 20812
2026/05/20 17:08:03.924, 3, 3, 20812
2026/05/20 17:08:03.924, 4, 3, 20812
2026/05/20 17:08:03.924, 5, 3, 17406
2026/05/20 17:08:03.924, 6, 0, 17404
2026/05/20 17:08:03.925, 7, 0, 11592
2026/05/20 17:08:04.520, 0, 3, 21794
2026/05/20 17:08:04.520, 1, 2, 20812
2026/05/20 17:08:04.520, 2, 3, 20812
2026/05/20 17:08:04.521, 3, 3, 20812
2026/05/20 17:08:04.521, 4, 2, 20812
2026/05/20 17:08:04.521, 5, 3, 17406
2026/05/20 17:08:04.522, 6, 0, 17404
2026/05/20 17:08:04.522, 7, 0, 11592
2026/05/20 17:08:05.115, 0, 2, 21796
2026/05/20 17:08:05.115, 1, 3, 20812
2026/05/20 17:08:05.115, 2, 3, 20812
2026/05/20 17:08:05.116, 3, 3, 20812
2026/05/20 17:08:05.116, 4, 2, 20812
2026/05/20 17:08:05.116, 5, 3, 17406
2026/05/20 17:08:05.116, 6, 0, 17404
2026/05/20 17:08:05.117, 7, 0, 11592
2026/05/20 17:08:05.690, 0, 0, 21810
2026/05/20 17:08:05.691, 1, 3, 20812
2026/05/20 17:08:05.691, 2, 3, 20812
2026/05/20 17:08:05.691, 3, 3, 20812
2026/05/20 17:08:05.691, 4, 3, 20812
2026/05/20 17:08:05.691, 5, 0, 17422
2026/05/20 17:08:05.692, 6, 0, 17404
2026/05/20 17:08:05.692, 7, 0, 11592
2026/05/20 17:08:06.282, 0, 0, 21810
2026/05/20 17:08:06.282, 1, 3, 20812
2026/05/20 17:08:06.283, 2, 3, 20812
2026/05/20 17:08:06.283, 3, 3, 20812
2026/05/20 17:08:06.283, 4, 4, 20812
2026/05/20 17:08:06.283, 5, 0, 17422
2026/05/20 17:08:06.283, 6, 0, 17404
2026/05/20 17:08:06.284, 7, 0, 11592
2026/05/20 17:08:06.869, 0, 0, 21810
2026/05/20 17:08:06.869, 1, 3, 20812
2026/05/20 17:08:06.870, 2, 3, 20812
2026/05/20 17:08:06.870, 3, 3, 20812
2026/05/20 17:08:06.870, 4, 3, 20812
2026/05/20 17:08:06.870, 5, 0, 17422
2026/05/20 17:08:06.871, 6, 0, 17404
2026/05/20 17:08:06.871, 7, 0, 11592
2026/05/20 17:08:07.476, 0, 0, 21810
2026/05/20 17:08:07.476, 1, 3, 20812
2026/05/20 17:08:07.476, 2, 3, 20812
2026/05/20 17:08:07.477, 3, 3, 20812
2026/05/20 17:08:07.477, 4, 3, 20812
2026/05/20 17:08:07.477, 5, 0, 17422
2026/05/20 17:08:07.478, 6, 0, 17404
2026/05/20 17:08:07.478, 7, 0, 11592
2026/05/20 17:08:08.074, 0, 0, 21810
2026/05/20 17:08:08.075, 1, 3, 20812
2026/05/20 17:08:08.075, 2, 3, 20812
2026/05/20 17:08:08.075, 3, 3, 20812
2026/05/20 17:08:08.076, 4, 4, 20812
2026/05/20 17:08:08.076, 5, 0, 17422
2026/05/20 17:08:08.076, 6, 0, 17404
2026/05/20 17:08:08.077, 7, 0, 11592
2026/05/20 17:08:08.698, 0, 0, 21810
2026/05/20 17:08:08.698, 1, 4, 20812
2026/05/20 17:08:08.698, 2, 4, 20812
2026/05/20 17:08:08.699, 3, 4, 20812
2026/05/20 17:08:08.699, 4, 0, 20832
2026/05/20 17:08:08.699, 5, 0, 17422
2026/05/20 17:08:08.699, 6, 0, 17404
2026/05/20 17:08:08.699, 7, 0, 11592
2026/05/20 17:08:09.266, 0, 0, 21810
2026/05/20 17:08:09.267, 1, 4, 20812
2026/05/20 17:08:09.267, 2, 4, 20812
2026/05/20 17:08:09.267, 3, 4, 20812
2026/05/20 17:08:09.267, 4, 0, 20832
2026/05/20 17:08:09.268, 5, 0, 17422
2026/05/20 17:08:09.268, 6, 0, 17404
2026/05/20 17:08:09.268, 7, 0, 11592
2026/05/20 17:08:09.859, 0, 0, 21810
2026/05/20 17:08:09.860, 1, 4, 20812
2026/05/20 17:08:09.860, 2, 4, 20812
2026/05/20 17:08:09.860, 3, 4, 20812
2026/05/20 17:08:09.860, 4, 0, 20832
2026/05/20 17:08:09.861, 5, 0, 17422
2026/05/20 17:08:09.861, 6, 0, 17404
2026/05/20 17:08:09.861, 7, 0, 11592
2026/05/20 17:08:10.428, 0, 0, 21810
2026/05/20 17:08:10.428, 1, 4, 20812
2026/05/20 17:08:10.429, 2, 4, 20812
2026/05/20 17:08:10.429, 3, 4, 20812
2026/05/20 17:08:10.429, 4, 0, 20832
2026/05/20 17:08:10.429, 5, 0, 17422
2026/05/20 17:08:10.430, 6, 0, 17404
2026/05/20 17:08:10.430, 7, 0, 11592
2026/05/20 17:08:10.997, 0, 0, 21810
2026/05/20 17:08:10.997, 1, 4, 20812
2026/05/20 17:08:10.997, 2, 4, 20812
2026/05/20 17:08:10.997, 3, 4, 20812
2026/05/20 17:08:10.998, 4, 0, 20832
2026/05/20 17:08:10.998, 5, 0, 17422
2026/05/20 17:08:10.998, 6, 0, 17404
2026/05/20 17:08:10.998, 7, 0, 11592
2026/05/20 17:08:11.591, 0, 0, 21810
2026/05/20 17:08:11.591, 1, 4, 20812
2026/05/20 17:08:11.591, 2, 4, 20812
2026/05/20 17:08:11.592, 3, 4, 20812
2026/05/20 17:08:11.592, 4, 0, 20832
2026/05/20 17:08:11.592, 5, 0, 17422
2026/05/20 17:08:11.593, 6, 0, 17404
2026/05/20 17:08:11.593, 7, 0, 11592
2026/05/20 17:08:12.186, 0, 0, 21810
2026/05/20 17:08:12.187, 1, 4, 20812
2026/05/20 17:08:12.187, 2, 4, 20812
2026/05/20 17:08:12.187, 3, 3, 20812
2026/05/20 17:08:12.188, 4, 0, 20832
2026/05/20 17:08:12.188, 5, 0, 17422
2026/05/20 17:08:12.188, 6, 0, 17404
2026/05/20 17:08:12.189, 7, 0, 11592
2026/05/20 17:08:12.786, 0, 0, 21810
2026/05/20 17:08:12.786, 1, 4, 20812
2026/05/20 17:08:12.786, 2, 4, 20812
2026/05/20 17:08:12.787, 3, 4, 20812
2026/05/20 17:08:12.787, 4, 0, 20832
2026/05/20 17:08:12.787, 5, 0, 17422
2026/05/20 17:08:12.787, 6, 0, 17404
2026/05/20 17:08:12.787, 7, 0, 11592
2026/05/20 17:08:13.374, 0, 0, 21810
2026/05/20 17:08:13.374, 1, 4, 20812
2026/05/20 17:08:13.374, 2, 4, 20812
2026/05/20 17:08:13.374, 3, 4, 20812
2026/05/20 17:08:13.375, 4, 0, 20832
2026/05/20 17:08:13.375, 5, 0, 17422
2026/05/20 17:08:13.375, 6, 0, 17404
2026/05/20 17:08:13.375, 7, 0, 11592
2026/05/20 17:08:13.944, 0, 0, 21810
2026/05/20 17:08:13.944, 1, 4, 20812
2026/05/20 17:08:13.944, 2, 4, 20812
2026/05/20 17:08:13.945, 3, 4, 20812
2026/05/20 17:08:13.945, 4, 0, 20832
2026/05/20 17:08:13.945, 5, 0, 17422
2026/05/20 17:08:13.945, 6, 0, 17404
2026/05/20 17:08:13.945, 7, 0, 11592
2026/05/20 17:08:14.522, 0, 0, 21810
2026/05/20 17:08:14.522, 1, 4, 20812
2026/05/20 17:08:14.522, 2, 4, 20812
2026/05/20 17:08:14.523, 3, 4, 20812
2026/05/20 17:08:14.523, 4, 0, 20832
2026/05/20 17:08:14.524, 5, 0, 17422
2026/05/20 17:08:14.524, 6, 0, 17404
2026/05/20 17:08:14.524, 7, 0, 11592
2026/05/20 17:08:15.133, 0, 0, 21810
2026/05/20 17:08:15.134, 1, 4, 20812
2026/05/20 17:08:15.134, 2, 5, 20812
2026/05/20 17:08:15.134, 3, 5, 20812
2026/05/20 17:08:15.134, 4, 0, 20832
2026/05/20 17:08:15.134, 5, 0, 17422
2026/05/20 17:08:15.135, 6, 0, 17404
2026/05/20 17:08:15.135, 7, 0, 11592
2026/05/20 17:08:15.737, 0, 0, 21810
2026/05/20 17:08:15.737, 1, 2, 20832
2026/05/20 17:08:15.737, 2, 3, 20812
2026/05/20 17:08:15.737, 3, 4, 20812
2026/05/20 17:08:15.738, 4, 0, 20832
2026/05/20 17:08:15.738, 5, 0, 17422
2026/05/20 17:08:15.738, 6, 0, 17404
2026/05/20 17:08:15.738, 7, 0, 11592
2026/05/20 17:08:16.326, 0, 0, 21810
2026/05/20 17:08:16.326, 1, 0, 20832
2026/05/20 17:08:16.326, 2, 4, 20812
2026/05/20 17:08:16.326, 3, 5, 20812
2026/05/20 17:08:16.327, 4, 0, 20832
2026/05/20 17:08:16.327, 5, 0, 17422
2026/05/20 17:08:16.327, 6, 0, 17404
2026/05/20 17:08:16.327, 7, 0, 11592
2026/05/20 17:08:16.896, 0, 0, 21810
2026/05/20 17:08:16.896, 1, 0, 20832
2026/05/20 17:08:16.896, 2, 4, 20812
2026/05/20 17:08:16.896, 3, 4, 20812
2026/05/20 17:08:16.897, 4, 0, 20832
2026/05/20 17:08:16.897, 5, 0, 17422
2026/05/20 17:08:16.897, 6, 0, 17404
2026/05/20 17:08:16.897, 7, 0, 11592
2026/05/20 17:08:17.501, 0, 0, 21810
2026/05/20 17:08:17.501, 1, 0, 20832
2026/05/20 17:08:17.502, 2, 5, 20812
2026/05/20 17:08:17.502, 3, 0, 20832
2026/05/20 17:08:17.502, 4, 0, 20832
2026/05/20 17:08:17.503, 5, 0, 17422
2026/05/20 17:08:17.503, 6, 0, 17404
2026/05/20 17:08:17.503, 7, 0, 11592
2026/05/20 17:08:18.119, 0, 4, 23604
2026/05/20 17:08:18.120, 1, 0, 20834
2026/05/20 17:08:18.120, 2, 2, 20834
2026/05/20 17:08:18.121, 3, 0, 20834
2026/05/20 17:08:18.122, 4, 0, 20834
2026/05/20 17:08:18.122, 5, 0, 17424
2026/05/20 17:08:18.122, 6, 0, 17406
2026/05/20 17:08:18.123, 7, 0, 11594
2026/05/20 17:08:18.720, 0, 13, 23604
2026/05/20 17:08:18.720, 1, 0, 20834
2026/05/20 17:08:18.720, 2, 0, 20834
2026/05/20 17:08:18.720, 3, 0, 20834
2026/05/20 17:08:18.721, 4, 0, 20834
2026/05/20 17:08:18.721, 5, 0, 17424
2026/05/20 17:08:18.721, 6, 0, 17406
2026/05/20 17:08:18.721, 7, 0, 11594
2026/05/20 17:08:19.334, 0, 6, 23874
2026/05/20 17:08:19.335, 1, 10, 22896
2026/05/20 17:08:19.335, 2, 8, 22896
2026/05/20 17:08:19.335, 3, 6, 22896
2026/05/20 17:08:19.335, 4, 6, 22896
2026/05/20 17:08:19.336, 5, 5, 19486
2026/05/20 17:08:19.336, 6, 10, 19468
2026/05/20 17:08:19.336, 7, 5, 13656
2026/05/20 17:08:19.922, 0, 0, 23874
2026/05/20 17:08:19.923, 1, 0, 22896
2026/05/20 17:08:19.923, 2, 0, 22896
2026/05/20 17:08:19.923, 3, 0, 22896
2026/05/20 17:08:19.924, 4, 0, 22896
2026/05/20 17:08:19.924, 5, 0, 19486
2026/05/20 17:08:19.924, 6, 0, 19468
2026/05/20 17:08:19.924, 7, 0, 13658
2026/05/20 17:08:20.549, 0, 21, 23874
2026/05/20 17:08:20.550, 1, 21, 22896
2026/05/20 17:08:20.550, 2, 21, 22896
2026/05/20 17:08:20.555, 3, 49, 22896
2026/05/20 17:08:20.555, 4, 48, 22896
2026/05/20 17:08:20.555, 5, 41, 19486
2026/05/20 17:08:20.556, 6, 36, 19468
2026/05/20 17:08:20.556, 7, 15, 13658
2026/05/20 17:08:21.140, 0, 42, 23874
2026/05/20 17:08:21.140, 1, 34, 22896
2026/05/20 17:08:21.140, 2, 37, 22896
2026/05/20 17:08:21.140, 3, 28, 22896
2026/05/20 17:08:21.141, 4, 36, 22896
2026/05/20 17:08:21.141, 5, 26, 19486
2026/05/20 17:08:21.141, 6, 41, 19468
2026/05/20 17:08:21.141, 7, 19, 13658
2026/05/20 17:08:21.746, 0, 30, 23874
2026/05/20 17:08:21.746, 1, 26, 22896
2026/05/20 17:08:21.747, 2, 29, 22896
2026/05/20 17:08:21.747, 3, 43, 22896
2026/05/20 17:08:21.747, 4, 43, 22896
2026/05/20 17:08:21.747, 5, 39, 19486
2026/05/20 17:08:21.748, 6, 40, 19468
2026/05/20 17:08:21.748, 7, 23, 13658
2026/05/20 17:08:22.316, 0, 31, 23874
2026/05/20 17:08:22.316, 1, 30, 22896
2026/05/20 17:08:22.316, 2, 34, 22896
2026/05/20 17:08:22.316, 3, 30, 22896
2026/05/20 17:08:22.317, 4, 30, 22896
2026/05/20 17:08:22.317, 5, 29, 19486
2026/05/20 17:08:22.317, 6, 40, 19468
2026/05/20 17:08:22.317, 7, 20, 13658
2026/05/20 17:08:22.932, 0, 33, 23874
2026/05/20 17:08:22.933, 1, 26, 22896
2026/05/20 17:08:22.933, 2, 33, 22896
2026/05/20 17:08:22.934, 3, 35, 22896
2026/05/20 17:08:22.934, 4, 30, 22896
2026/05/20 17:08:22.934, 5, 31, 19486
2026/05/20 17:08:22.934, 6, 40, 19468
2026/05/20 17:08:22.935, 7, 20, 13658
2026/05/20 17:08:23.569, 0, 32, 23874
2026/05/20 17:08:23.570, 1, 22, 22896
2026/05/20 17:08:23.570, 2, 30, 22896
2026/05/20 17:08:23.571, 3, 38, 22896
2026/05/20 17:08:23.571, 4, 32, 22896
2026/05/20 17:08:23.571, 5, 33, 19486
2026/05/20 17:08:23.571, 6, 40, 19468
2026/05/20 17:08:23.572, 7, 32, 13658
