2026/05/21 12:19:57.649, 1, 93, 23418
2026/05/21 12:19:57.649, 2, 94, 23418
2026/05/21 12:19:57.649, 3, 93, 23418
2026/05/21 12:19:57.650, 4, 93, 23418
2026/05/21 12:19:57.650, 5, 77, 19900
2026/05/21 12:19:57.650, 6, 77, 19930
2026/05/21 12:19:57.650, 7, 46, 13902
2026/05/21 12:19:58.257, 0, 0, 24290
2026/05/21 12:19:58.258, 1, 41, 23418
2026/05/21 12:19:58.258, 2, 0, 23418
2026/05/21 12:19:58.258, 3, 0, 23418
2026/05/21 12:19:58.259, 4, 52, 23418
2026/05/21 12:19:58.259, 5, 30, 19900
2026/05/21 12:19:58.259, 6, 54, 19930
2026/05/21 12:19:58.259, 7, 77, 13902
2026/05/21 12:19:58.848, 0, 98, 24290
2026/05/21 12:19:58.848, 1, 93, 23418
2026/05/21 12:19:58.848, 2, 94, 23418
2026/05/21 12:19:58.849, 3, 94, 23418
2026/05/21 12:19:58.849, 4, 93, 23418
2026/05/21 12:19:58.849, 5, 78, 19900
2026/05/21 12:19:58.849, 6, 76, 19930
2026/05/21 12:19:58.850, 7, 47, 13902
2026/05/21 12:19:59.461, 0, 0, 24290
2026/05/21 12:19:59.462, 1, 37, 23418
2026/05/21 12:19:59.462, 2, 0, 23418
2026/05/21 12:19:59.462, 3, 0, 23418
2026/05/21 12:19:59.462, 4, 50, 23418
2026/05/21 12:19:59.463, 5, 28, 19900
2026/05/21 12:19:59.463, 6, 50, 19930
2026/05/21 12:19:59.463, 7, 78, 13902
2026/05/21 12:20:00.031, 0, 98, 24290
2026/05/21 12:20:00.032, 1, 93, 23418
2026/05/21 12:20:00.032, 2, 93, 23418
2026/05/21 12:20:00.032, 3, 94, 23418
2026/05/21 12:20:00.032, 4, 93, 23418
2026/05/21 12:20:00.033, 5, 78, 19900
2026/05/21 12:20:00.033, 6, 77, 19930
2026/05/21 12:20:00.033, 7, 47, 13902
2026/05/21 12:20:00.603, 0, 0, 24290
2026/05/21 12:20:00.604, 1, 29, 23418
2026/05/21 12:20:00.604, 2, 50, 23418
2026/05/21 12:20:00.604, 3, 63, 23418
2026/05/21 12:20:00.605, 4, 41, 23418
2026/05/21 12:20:00.605, 5, 20, 19900
2026/05/21 12:20:00.605, 6, 40, 19930
2026/05/21 12:20:00.605, 7, 82, 13902
2026/05/21 12:20:01.193, 0, 98, 24290
2026/05/21 12:20:01.193, 1, 93, 23418
2026/05/21 12:20:01.194, 2, 93, 23418
2026/05/21 12:20:01.194, 3, 93, 23418
2026/05/21 12:20:01.194, 4, 93, 23418
2026/05/21 12:20:01.194, 5, 78, 19900
2026/05/21 12:20:01.195, 6, 76, 19930
2026/05/21 12:20:01.195, 7, 47, 13902
2026/05/21 12:20:01.783, 0, 0, 24290
2026/05/21 12:20:01.783, 1, 21, 23418
2026/05/21 12:20:01.783, 2, 34, 23418
2026/05/21 12:20:01.783, 3, 0, 23418
2026/05/21 12:20:01.784, 4, 34, 23418
2026/05/21 12:20:01.784, 5, 12, 19900
2026/05/21 12:20:01.784, 6, 27, 19930
2026/05/21 12:20:01.784, 7, 86, 13902
2026/05/21 12:20:02.377, 0, 98, 24290
2026/05/21 12:20:02.378, 1, 93, 23418
2026/05/21 12:20:02.378, 2, 93, 23418
2026/05/21 12:20:02.379, 3, 94, 23418
2026/05/21 12:20:02.379, 4, 93, 23418
2026/05/21 12:20:02.379, 5, 78, 19900
2026/05/21 12:20:02.380, 6, 77, 19930
2026/05/21 12:20:02.380, 7, 47, 13902
2026/05/21 12:20:02.979, 0, 0, 24290
2026/05/21 12:20:02.980, 1, 11, 23418
2026/05/21 12:20:02.980, 2, 22, 23418
2026/05/21 12:20:02.981, 3, 0, 23418
2026/05/21 12:20:02.981, 4, 46, 23418
2026/05/21 12:20:02.981, 5, 20, 19900
2026/05/21 12:20:02.982, 6, 29, 19930
2026/05/21 12:20:02.982, 7, 81, 13902
2026/05/21 12:20:03.612, 0, 94, 24290
2026/05/21 12:20:03.612, 1, 96, 23418
2026/05/21 12:20:03.613, 2, 96, 23418
2026/05/21 12:20:03.613, 3, 95, 23418
2026/05/21 12:20:03.613, 4, 95, 23418
2026/05/21 12:20:03.613, 5, 81, 19900
2026/05/21 12:20:03.613, 6, 79, 19930
2026/05/21 12:20:03.614, 7, 48, 13902
2026/05/21 12:20:04.221, 0, 16, 24290
2026/05/21 12:20:04.221, 1, 0, 23418
2026/05/21 12:20:04.222, 2, 0, 23418
2026/05/21 12:20:04.222, 3, 0, 23418
2026/05/21 12:20:04.223, 4, 0, 23418
2026/05/21 12:20:04.223, 5, 8, 19900
2026/05/21 12:20:04.224, 6, 3, 19930
2026/05/21 12:20:04.224, 7, 75, 13902
2026/05/21 12:20:04.805, 0, 98, 24290
2026/05/21 12:20:04.806, 1, 93, 23418
2026/05/21 12:20:04.806, 2, 94, 23418
2026/05/21 12:20:04.806, 3, 93, 23418
2026/05/21 12:20:04.806, 4, 93, 23418
2026/05/21 12:20:04.806, 5, 78, 19900
2026/05/21 12:20:04.806, 6, 77, 19930
2026/05/21 12:20:04.807, 7, 47, 13902
2026/05/21 12:20:05.430, 0, 0, 24290
2026/05/21 12:20:05.430, 1, 0, 23418
2026/05/21 12:20:05.430, 2, 0, 23418
2026/05/21 12:20:05.431, 3, 0, 23418
2026/05/21 12:20:05.431, 4, 0, 23418
2026/05/21 12:20:05.431, 5, 0, 19900
2026/05/21 12:20:05.431, 6, 0, 19930
2026/05/21 12:20:05.431, 7, 67, 13902
