2026/05/22 19:51:44.249, 1, 54, 22946
2026/05/22 19:51:44.250, 2, 51, 22946
2026/05/22 19:51:44.250, 3, 59, 26210
2026/05/22 19:51:44.250, 4, 61, 22946
2026/05/22 19:51:44.251, 5, 37, 19526
2026/05/22 19:51:44.251, 6, 38, 19512
2026/05/22 19:51:44.251, 7, 44, 13682
2026/05/22 19:51:44.829, 0, 45, 27178
2026/05/22 19:51:44.829, 1, 47, 22946
2026/05/22 19:51:44.830, 2, 45, 22946
2026/05/22 19:51:44.831, 3, 47, 26210
2026/05/22 19:51:44.831, 4, 46, 22946
2026/05/22 19:51:44.832, 5, 52, 19526
2026/05/22 19:51:44.832, 6, 41, 19512
2026/05/22 19:51:44.833, 7, 42, 13682
2026/05/22 19:51:45.465, 0, 47, 27178
2026/05/22 19:51:45.466, 1, 62, 22946
2026/05/22 19:51:45.466, 2, 47, 22946
2026/05/22 19:51:45.466, 3, 48, 26210
2026/05/22 19:51:45.466, 4, 61, 22946
2026/05/22 19:51:45.467, 5, 38, 19526
2026/05/22 19:51:45.467, 6, 38, 19512
2026/05/22 19:51:45.467, 7, 33, 13682
2026/05/22 19:51:46.053, 0, 0, 27178
2026/05/22 19:51:46.054, 1, 19, 22946
2026/05/22 19:51:46.054, 2, 0, 22946
2026/05/22 19:51:46.054, 3, 0, 26210
2026/05/22 19:51:46.054, 4, 31, 22946
2026/05/22 19:51:46.054, 5, 0, 19526
2026/05/22 19:51:46.055, 6, 0, 19512
2026/05/22 19:51:46.055, 7, 33, 13682
