2026/05/21 13:15:05.486, 0, 12, 24290
2026/05/21 13:15:05.486, 1, 17, 23418
2026/05/21 13:15:05.487, 2, 13, 23418
2026/05/21 13:15:05.487, 3, 16, 23418
2026/05/21 13:15:05.487, 4, 15, 23418
2026/05/21 13:15:05.487, 5, 11, 19900
2026/05/21 13:15:05.487, 6, 10, 19930
2026/05/21 13:15:05.488, 7, 8, 13902
2026/05/21 13:15:06.074, 0, 12, 24290
2026/05/21 13:15:06.074, 1, 14, 23418
2026/05/21 13:15:06.074, 2, 13, 23418
2026/05/21 13:15:06.074, 3, 13, 23418
2026/05/21 13:15:06.075, 4, 12, 23418
2026/05/21 13:15:06.075, 5, 14, 19900
2026/05/21 13:15:06.075, 6, 10, 19930
2026/05/21 13:15:06.075, 7, 7, 13902
2026/05/21 13:15:06.649, 0, 12, 24290
2026/05/21 13:15:06.649, 1, 13, 23418
2026/05/21 13:15:06.649, 2, 14, 23418
2026/05/21 13:15:06.650, 3, 13, 23418
2026/05/21 13:15:06.650, 4, 12, 23418
2026/05/21 13:15:06.650, 5, 11, 19900
2026/05/21 13:15:06.651, 6, 11, 19930
2026/05/21 13:15:06.651, 7, 10, 13902
2026/05/21 13:15:07.240, 0, 5, 24290
2026/05/21 13:15:07.241, 1, 6, 23418
2026/05/21 13:15:07.241, 2, 6, 23418
2026/05/21 13:15:07.241, 3, 0, 23418
2026/05/21 13:15:07.242, 4, 0, 23418
2026/05/21 13:15:07.242, 5, 0, 19900
2026/05/21 13:15:07.242, 6, 0, 19930
2026/05/21 13:15:07.242, 7, 0, 13902
2026/05/21 13:15:07.819, 0, 16, 24290
2026/05/21 13:15:07.819, 1, 13, 23418
2026/05/21 13:15:07.820, 2, 13, 23418
2026/05/21 13:15:07.820, 3, 13, 23418
2026/05/21 13:15:07.820, 4, 13, 23418
2026/05/21 13:15:07.821, 5, 14, 19900
2026/05/21 13:15:07.821, 6, 10, 19930
2026/05/21 13:15:07.822, 7, 7, 13902
2026/05/21 13:15:08.418, 0, 13, 24290
2026/05/21 13:15:08.419, 1, 13, 23418
2026/05/21 13:15:08.419, 2, 13, 23418
2026/05/21 13:15:08.419, 3, 13, 23418
2026/05/21 13:15:08.419, 4, 16, 23418
2026/05/21 13:15:08.420, 5, 11, 19900
2026/05/21 13:15:08.420, 6, 14, 19930
2026/05/21 13:15:08.420, 7, 10, 13902
2026/05/21 13:15:08.983, 0, 13, 24290
2026/05/21 13:15:08.983, 1, 9, 23418
2026/05/21 13:15:08.983, 2, 13, 23418
2026/05/21 13:15:08.984, 3, 13, 23418
2026/05/21 13:15:08.984, 4, 9, 23418
2026/05/21 13:15:08.984, 5, 7, 19900
2026/05/21 13:15:08.984, 6, 11, 19930
2026/05/21 13:15:08.984, 7, 10, 13902
2026/05/21 13:15:09.566, 0, 12, 24290
2026/05/21 13:15:09.567, 1, 13, 23418
2026/05/21 13:15:09.567, 2, 13, 23418
2026/05/21 13:15:09.567, 3, 13, 23418
2026/05/21 13:15:09.567, 4, 12, 23418
2026/05/21 13:15:09.568, 5, 14, 19900
2026/05/21 13:15:09.568, 6, 10, 19930
2026/05/21 13:15:09.568, 7, 6, 13902
2026/05/21 13:15:10.152, 0, 16, 24290
2026/05/21 13:15:10.153, 1, 14, 23418
2026/05/21 13:15:10.153, 2, 13, 23418
2026/05/21 13:15:10.153, 3, 13, 23418
2026/05/21 13:15:10.153, 4, 13, 23418
2026/05/21 13:15:10.154, 5, 14, 19900
2026/05/21 13:15:10.154, 6, 10, 19930
2026/05/21 13:15:10.154, 7, 7, 13902
2026/05/21 13:15:10.763, 0, 12, 24290
2026/05/21 13:15:10.764, 1, 13, 23418
2026/05/21 13:15:10.764, 2, 13, 23418
2026/05/21 13:15:10.764, 3, 13, 23418
2026/05/21 13:15:10.765, 4, 13, 23418
2026/05/21 13:15:10.765, 5, 11, 19900
2026/05/21 13:15:10.765, 6, 10, 19930
2026/05/21 13:15:10.766, 7, 10, 13902
2026/05/21 13:15:11.350, 0, 5, 24290
2026/05/21 13:15:11.350, 1, 6, 23418
2026/05/21 13:15:11.350, 2, 0, 23418
2026/05/21 13:15:11.351, 3, 0, 23418
2026/05/21 13:15:11.351, 4, 0, 23418
2026/05/21 13:15:11.351, 5, 0, 19900
2026/05/21 13:15:11.352, 6, 0, 19930
2026/05/21 13:15:11.352, 7, 0, 13902
2026/05/21 13:15:11.951, 0, 15, 24290
2026/05/21 13:15:11.951, 1, 13, 23418
2026/05/21 13:15:11.951, 2, 13, 23418
2026/05/21 13:15:11.951, 3, 13, 23418
2026/05/21 13:15:11.952, 4, 13, 23418
2026/05/21 13:15:11.952, 5, 13, 19900
2026/05/21 13:15:11.952, 6, 10, 19930
2026/05/21 13:15:11.952, 7, 6, 13902
2026/05/21 13:15:12.550, 0, 16, 24290
2026/05/21 13:15:12.551, 1, 13, 23418
2026/05/21 13:15:12.551, 2, 13, 23418
2026/05/21 13:15:12.551, 3, 13, 23418
2026/05/21 13:15:12.551, 4, 13, 23418
2026/05/21 13:15:12.552, 5, 11, 19900
2026/05/21 13:15:12.552, 6, 10, 19930
2026/05/21 13:15:12.552, 7, 10, 13902
2026/05/21 13:15:13.142, 0, 12, 24290
2026/05/21 13:15:13.143, 1, 13, 23418
2026/05/21 13:15:13.143, 2, 13, 23418
2026/05/21 13:15:13.143, 3, 13, 23418
2026/05/21 13:15:13.144, 4, 13, 23418
2026/05/21 13:15:13.144, 5, 11, 19900
2026/05/21 13:15:13.144, 6, 11, 19930
2026/05/21 13:15:13.144, 7, 10, 13902
2026/05/21 13:15:13.714, 0, 16, 24290
2026/05/21 13:15:13.715, 1, 13, 23418
2026/05/21 13:15:13.715, 2, 15, 23418
2026/05/21 13:15:13.715, 3, 13, 23418
2026/05/21 13:15:13.715, 4, 13, 23418
2026/05/21 13:15:13.716, 5, 13, 19900
2026/05/21 13:15:13.716, 6, 10, 19930
2026/05/21 13:15:13.716, 7, 6, 13902
2026/05/21 13:15:14.290, 0, 15, 24290
2026/05/21 13:15:14.291, 1, 13, 23418
2026/05/21 13:15:14.291, 2, 13, 23418
2026/05/21 13:15:14.291, 3, 13, 23418
2026/05/21 13:15:14.292, 4, 17, 23418
2026/05/21 13:15:14.292, 5, 11, 19900
2026/05/21 13:15:14.292, 6, 14, 19930
2026/05/21 13:15:14.293, 7, 6, 13902
2026/05/21 13:15:14.877, 0, 12, 24290
2026/05/21 13:15:14.878, 1, 14, 23418
2026/05/21 13:15:14.879, 2, 14, 23418
2026/05/21 13:15:14.879, 3, 15, 23418
2026/05/21 13:15:14.880, 4, 13, 23418
2026/05/21 13:15:14.880, 5, 11, 19900
2026/05/21 13:15:14.881, 6, 10, 19930
2026/05/21 13:15:14.882, 7, 10, 13902
2026/05/21 13:15:15.497, 0, 0, 24290
2026/05/21 13:15:15.497, 1, 0, 23418
2026/05/21 13:15:15.497, 2, 0, 23418
2026/05/21 13:15:15.498, 3, 0, 23418
2026/05/21 13:15:15.498, 4, 4, 23418
2026/05/21 13:15:15.498, 5, 0, 19900
2026/05/21 13:15:15.498, 6, 0, 19930
2026/05/21 13:15:15.498, 7, 0, 13902
2026/05/21 13:15:16.086, 0, 15, 24290
2026/05/21 13:15:16.087, 1, 13, 23418
2026/05/21 13:15:16.087, 2, 13, 23418
2026/05/21 13:15:16.087, 3, 13, 23418
2026/05/21 13:15:16.087, 4, 17, 23418
2026/05/21 13:15:16.088, 5, 11, 19900
2026/05/21 13:15:16.088, 6, 14, 19930
2026/05/21 13:15:16.088, 7, 6, 13902
2026/05/21 13:15:16.676, 0, 12, 24290
2026/05/21 13:15:16.677, 1, 13, 23418
2026/05/21 13:15:16.677, 2, 14, 23418
2026/05/21 13:15:16.677, 3, 13, 23418
2026/05/21 13:15:16.678, 4, 13, 23418
2026/05/21 13:15:16.678, 5, 11, 19900
2026/05/21 13:15:16.678, 6, 12, 19930
2026/05/21 13:15:16.678, 7, 10, 13902
2026/05/21 13:15:17.256, 0, 12, 24290
2026/05/21 13:15:17.257, 1, 13, 23418
2026/05/21 13:15:17.257, 2, 13, 23418
2026/05/21 13:15:17.258, 3, 13, 23418
2026/05/21 13:15:17.258, 4, 13, 23418
2026/05/21 13:15:17.259, 5, 11, 19900
2026/05/21 13:15:17.260, 6, 11, 19930
2026/05/21 13:15:17.261, 7, 10, 13902
2026/05/21 13:15:17.915, 0, 98, 24290
2026/05/21 13:15:17.916, 1, 95, 23418
2026/05/21 13:15:17.916, 2, 92, 23418
2026/05/21 13:15:17.916, 3, 93, 23418
2026/05/21 13:15:17.916, 4, 94, 23418
2026/05/21 13:15:17.917, 5, 78, 19900
2026/05/21 13:15:17.917, 6, 77, 19930
2026/05/21 13:15:17.917, 7, 51, 13902
2026/05/21 13:15:18.506, 0, 54, 24290
2026/05/21 13:15:18.506, 1, 97, 23418
2026/05/21 13:15:18.506, 2, 71, 23418
2026/05/21 13:15:18.506, 3, 70, 23418
2026/05/21 13:15:18.507, 4, 94, 23418
2026/05/21 13:15:18.507, 5, 58, 19900
2026/05/21 13:15:18.507, 6, 58, 19930
2026/05/21 13:15:18.507, 7, 36, 13902
2026/05/21 13:15:19.105, 0, 98, 24290
2026/05/21 13:15:19.106, 1, 93, 23418
2026/05/21 13:15:19.106, 2, 93, 23418
2026/05/21 13:15:19.107, 3, 93, 23418
2026/05/21 13:15:19.107, 4, 92, 23418
2026/05/21 13:15:19.107, 5, 77, 19900
2026/05/21 13:15:19.108, 6, 77, 19930
2026/05/21 13:15:19.108, 7, 46, 13902
2026/05/21 13:15:19.718, 0, 98, 24290
2026/05/21 13:15:19.718, 1, 94, 23418
2026/05/21 13:15:19.718, 2, 93, 23418
2026/05/21 13:15:19.719, 3, 93, 23418
2026/05/21 13:15:19.719, 4, 92, 23418
2026/05/21 13:15:19.719, 5, 78, 19900
2026/05/21 13:15:19.719, 6, 77, 19930
2026/05/21 13:15:19.720, 7, 46, 13902
2026/05/21 13:15:20.304, 0, 46, 24290
2026/05/21 13:15:20.304, 1, 72, 23418
2026/05/21 13:15:20.305, 2, 71, 23418
2026/05/21 13:15:20.305, 3, 93, 23418
2026/05/21 13:15:20.305, 4, 72, 23418
2026/05/21 13:15:20.305, 5, 68, 19900
2026/05/21 13:15:20.305, 6, 78, 19930
2026/05/21 13:15:20.305, 7, 44, 13902
2026/05/21 13:15:20.904, 0, 97, 24290
2026/05/21 13:15:20.904, 1, 93, 23418
2026/05/21 13:15:20.905, 2, 94, 23418
2026/05/21 13:15:20.905, 3, 94, 23418
2026/05/21 13:15:20.905, 4, 93, 23418
2026/05/21 13:15:20.905, 5, 78, 19900
2026/05/21 13:15:20.905, 6, 77, 19930
2026/05/21 13:15:20.906, 7, 48, 13902
2026/05/21 13:15:21.492, 0, 98, 24290
2026/05/21 13:15:21.493, 1, 93, 23418
2026/05/21 13:15:21.493, 2, 93, 23418
2026/05/21 13:15:21.493, 3, 93, 23418
2026/05/21 13:15:21.493, 4, 93, 23418
2026/05/21 13:15:21.494, 5, 78, 19900
2026/05/21 13:15:21.494, 6, 77, 19930
2026/05/21 13:15:21.494, 7, 47, 13902
2026/05/21 13:15:22.083, 0, 50, 24290
2026/05/21 13:15:22.083, 1, 73, 23418
2026/05/21 13:15:22.084, 2, 94, 23418
2026/05/21 13:15:22.084, 3, 73, 23418
2026/05/21 13:15:22.084, 4, 72, 23418
2026/05/21 13:15:22.085, 5, 61, 19900
2026/05/21 13:15:22.085, 6, 61, 19930
2026/05/21 13:15:22.085, 7, 36, 13902
2026/05/21 13:15:22.683, 0, 98, 24290
2026/05/21 13:15:22.683, 1, 93, 23418
2026/05/21 13:15:22.684, 2, 93, 23418
2026/05/21 13:15:22.684, 3, 93, 23418
2026/05/21 13:15:22.684, 4, 93, 23418
2026/05/21 13:15:22.685, 5, 78, 19900
2026/05/21 13:15:22.685, 6, 77, 19930
2026/05/21 13:15:22.685, 7, 47, 13902
2026/05/21 13:15:23.313, 0, 98, 24290
2026/05/21 13:15:23.313, 1, 93, 23418
2026/05/21 13:15:23.313, 2, 94, 23418
2026/05/21 13:15:23.314, 3, 93, 23418
2026/05/21 13:15:23.314, 4, 93, 23418
2026/05/21 13:15:23.314, 5, 78, 19900
2026/05/21 13:15:23.314, 6, 77, 19930
2026/05/21 13:15:23.314, 7, 47, 13902
2026/05/21 13:15:23.941, 0, 41, 24290
2026/05/21 13:15:23.941, 1, 70, 23418
2026/05/21 13:15:23.942, 2, 69, 23418
2026/05/21 13:15:23.942, 3, 68, 23418
2026/05/21 13:15:23.943, 4, 69, 23418
2026/05/21 13:15:23.943, 5, 58, 19900
2026/05/21 13:15:23.943, 6, 57, 19930
2026/05/21 13:15:23.944, 7, 35, 13902
2026/05/21 13:15:24.519, 0, 98, 24290
2026/05/21 13:15:24.520, 1, 92, 23418
2026/05/21 13:15:24.520, 2, 93, 23418
2026/05/21 13:15:24.520, 3, 91, 23418
2026/05/21 13:15:24.521, 4, 91, 23418
2026/05/21 13:15:24.521, 5, 77, 19900
2026/05/21 13:15:24.521, 6, 75, 19930
2026/05/21 13:15:24.521, 7, 46, 13902
2026/05/21 13:15:25.112, 0, 98, 24290
2026/05/21 13:15:25.112, 1, 93, 23418
2026/05/21 13:15:25.113, 2, 93, 23418
2026/05/21 13:15:25.113, 3, 93, 23418
2026/05/21 13:15:25.113, 4, 93, 23418
2026/05/21 13:15:25.114, 5, 78, 19900
2026/05/21 13:15:25.114, 6, 77, 19930
2026/05/21 13:15:25.114, 7, 47, 13902
2026/05/21 13:15:25.744, 0, 38, 24290
2026/05/21 13:15:25.744, 1, 70, 23418
2026/05/21 13:15:25.745, 2, 82, 23418
2026/05/21 13:15:25.745, 3, 71, 23418
2026/05/21 13:15:25.745, 4, 70, 23418
2026/05/21 13:15:25.745, 5, 59, 19900
2026/05/21 13:15:25.745, 6, 59, 19930
2026/05/21 13:15:25.746, 7, 36, 13902
2026/05/21 13:15:26.350, 0, 97, 24290
2026/05/21 13:15:26.351, 1, 95, 23418
2026/05/21 13:15:26.351, 2, 95, 23418
2026/05/21 13:15:26.351, 3, 94, 23418
2026/05/21 13:15:26.351, 4, 94, 23418
2026/05/21 13:15:26.352, 5, 79, 19900
2026/05/21 13:15:26.352, 6, 78, 19930
2026/05/21 13:15:26.352, 7, 48, 13902
2026/05/21 13:15:26.920, 0, 98, 24290
2026/05/21 13:15:26.921, 1, 93, 23418
2026/05/21 13:15:26.921, 2, 94, 23418
2026/05/21 13:15:26.922, 3, 93, 23418
2026/05/21 13:15:26.922, 4, 92, 23418
2026/05/21 13:15:26.922, 5, 77, 19900
2026/05/21 13:15:26.922, 6, 77, 19930
2026/05/21 13:15:26.923, 7, 47, 13902
2026/05/21 13:15:27.527, 0, 37, 24290
2026/05/21 13:15:27.527, 1, 86, 23418
2026/05/21 13:15:27.527, 2, 72, 23418
2026/05/21 13:15:27.528, 3, 71, 23418
2026/05/21 13:15:27.528, 4, 95, 23418
2026/05/21 13:15:27.528, 5, 80, 19900
2026/05/21 13:15:27.528, 6, 58, 19930
2026/05/21 13:15:27.529, 7, 47, 13902
2026/05/21 13:15:28.118, 0, 97, 24290
2026/05/21 13:15:28.118, 1, 95, 23418
2026/05/21 13:15:28.118, 2, 95, 23418
2026/05/21 13:15:28.119, 3, 95, 23418
2026/05/21 13:15:28.119, 4, 95, 23418
2026/05/21 13:15:28.119, 5, 79, 19900
2026/05/21 13:15:28.119, 6, 78, 19930
2026/05/21 13:15:28.120, 7, 48, 13902
2026/05/21 13:15:28.734, 0, 98, 24290
2026/05/21 13:15:28.735, 1, 93, 23418
2026/05/21 13:15:28.736, 2, 93, 23418
2026/05/21 13:15:28.736, 3, 93, 23418
2026/05/21 13:15:28.737, 4, 93, 23418
2026/05/21 13:15:28.738, 5, 78, 19900
2026/05/21 13:15:28.738, 6, 77, 19930
2026/05/21 13:15:28.739, 7, 47, 13902
2026/05/21 13:15:29.329, 0, 62, 24290
2026/05/21 13:15:29.330, 1, 72, 23418
2026/05/21 13:15:29.330, 2, 72, 23418
2026/05/21 13:15:29.330, 3, 93, 23418
2026/05/21 13:15:29.330, 4, 71, 23418
2026/05/21 13:15:29.330, 5, 66, 19900
2026/05/21 13:15:29.331, 6, 78, 19930
2026/05/21 13:15:29.331, 7, 43, 13902
2026/05/21 13:15:29.933, 0, 98, 24290
2026/05/21 13:15:29.934, 1, 93, 23418
2026/05/21 13:15:29.934, 2, 93, 23418
2026/05/21 13:15:29.934, 3, 94, 23418
2026/05/21 13:15:29.934, 4, 93, 23418
2026/05/21 13:15:29.935, 5, 78, 19900
2026/05/21 13:15:29.935, 6, 77, 19930
2026/05/21 13:15:29.935, 7, 47, 13902
2026/05/21 13:15:30.522, 0, 98, 24290
2026/05/21 13:15:30.522, 1, 93, 23418
2026/05/21 13:15:30.522, 2, 93, 23418
2026/05/21 13:15:30.523, 3, 93, 23418
2026/05/21 13:15:30.523, 4, 93, 23418
2026/05/21 13:15:30.523, 5, 78, 19900
2026/05/21 13:15:30.523, 6, 76, 19930
2026/05/21 13:15:30.523, 7, 46, 13902
2026/05/21 13:15:31.114, 0, 48, 24290
2026/05/21 13:15:31.115, 1, 73, 23418
2026/05/21 13:15:31.115, 2, 95, 23418
2026/05/21 13:15:31.115, 3, 73, 23418
2026/05/21 13:15:31.116, 4, 72, 23418
2026/05/21 13:15:31.116, 5, 60, 19900
2026/05/21 13:15:31.116, 6, 60, 19930
2026/05/21 13:15:31.116, 7, 37, 13902
2026/05/21 13:15:31.748, 0, 98, 24290
2026/05/21 13:15:31.749, 1, 93, 23418
2026/05/21 13:15:31.749, 2, 94, 23418
2026/05/21 13:15:31.749, 3, 93, 23418
2026/05/21 13:15:31.750, 4, 93, 23418
2026/05/21 13:15:31.750, 5, 78, 19900
2026/05/21 13:15:31.750, 6, 76, 19930
2026/05/21 13:15:31.750, 7, 47, 13902
2026/05/21 13:15:32.345, 0, 98, 24290
2026/05/21 13:15:32.346, 1, 93, 23418
2026/05/21 13:15:32.347, 2, 93, 23418
2026/05/21 13:15:32.347, 3, 93, 23418
2026/05/21 13:15:32.348, 4, 93, 23418
2026/05/21 13:15:32.349, 5, 78, 19900
2026/05/21 13:15:32.349, 6, 77, 19930
2026/05/21 13:15:32.350, 7, 47, 13902
2026/05/21 13:15:32.945, 0, 36, 24290
2026/05/21 13:15:32.946, 1, 71, 23418
2026/05/21 13:15:32.946, 2, 76, 23418
2026/05/21 13:15:32.946, 3, 73, 23418
2026/05/21 13:15:32.946, 4, 71, 23418
2026/05/21 13:15:32.946, 5, 60, 19900
2026/05/21 13:15:32.947, 6, 60, 19930
2026/05/21 13:15:32.947, 7, 37, 13902
2026/05/21 13:15:33.537, 0, 98, 24290
2026/05/21 13:15:33.546, 1, 93, 23418
2026/05/21 13:15:33.546, 2, 93, 23418
2026/05/21 13:15:33.546, 3, 93, 23418
2026/05/21 13:15:33.547, 4, 92, 23418
2026/05/21 13:15:33.547, 5, 77, 19900
2026/05/21 13:15:33.547, 6, 77, 19930
2026/05/21 13:15:33.547, 7, 47, 13902
2026/05/21 13:15:34.138, 0, 27, 24290
2026/05/21 13:15:34.139, 1, 71, 23418
2026/05/21 13:15:34.139, 2, 94, 23418
2026/05/21 13:15:34.139, 3, 38, 23418
2026/05/21 13:15:34.139, 4, 62, 23418
2026/05/21 13:15:34.140, 5, 43, 19900
2026/05/21 13:15:34.140, 6, 29, 19930
2026/05/21 13:15:34.140, 7, 47, 13902
2026/05/21 13:15:34.727, 0, 98, 24290
2026/05/21 13:15:34.727, 1, 93, 23418
2026/05/21 13:15:34.728, 2, 93, 23418
2026/05/21 13:15:34.728, 3, 92, 23418
2026/05/21 13:15:34.728, 4, 92, 23418
2026/05/21 13:15:34.728, 5, 77, 19900
2026/05/21 13:15:34.729, 6, 76, 19930
2026/05/21 13:15:34.729, 7, 47, 13902
2026/05/21 13:15:35.321, 0, 36, 24290
2026/05/21 13:15:35.321, 1, 82, 23418
2026/05/21 13:15:35.321, 2, 93, 23418
2026/05/21 13:15:35.322, 3, 46, 23418
2026/05/21 13:15:35.322, 4, 71, 23418
2026/05/21 13:15:35.322, 5, 49, 19900
2026/05/21 13:15:35.323, 6, 35, 19930
2026/05/21 13:15:35.324, 7, 43, 13902
2026/05/21 13:15:35.913, 0, 96, 24290
2026/05/21 13:15:35.914, 1, 96, 23418
2026/05/21 13:15:35.914, 2, 95, 23418
2026/05/21 13:15:35.914, 3, 94, 23418
2026/05/21 13:15:35.915, 4, 95, 23418
2026/05/21 13:15:35.915, 5, 79, 19900
2026/05/21 13:15:35.915, 6, 77, 19930
2026/05/21 13:15:35.915, 7, 47, 13902
2026/05/21 13:15:36.491, 0, 45, 24290
2026/05/21 13:15:36.491, 1, 93, 23418
2026/05/21 13:15:36.491, 2, 94, 23418
2026/05/21 13:15:36.492, 3, 55, 23418
2026/05/21 13:15:36.492, 4, 79, 23418
2026/05/21 13:15:36.492, 5, 56, 19900
2026/05/21 13:15:36.493, 6, 43, 19930
2026/05/21 13:15:36.493, 7, 39, 13902
2026/05/21 13:15:37.104, 0, 98, 24290
2026/05/21 13:15:37.105, 1, 93, 23418
2026/05/21 13:15:37.105, 2, 93, 23418
2026/05/21 13:15:37.106, 3, 93, 23418
2026/05/21 13:15:37.106, 4, 93, 23418
2026/05/21 13:15:37.107, 5, 78, 19900
2026/05/21 13:15:37.108, 6, 77, 19930
2026/05/21 13:15:37.108, 7, 47, 13902
2026/05/21 13:15:37.703, 0, 98, 24290
2026/05/21 13:15:37.704, 1, 93, 23418
2026/05/21 13:15:37.704, 2, 93, 23418
2026/05/21 13:15:37.704, 3, 56, 23418
2026/05/21 13:15:37.704, 4, 80, 23418
2026/05/21 13:15:37.704, 5, 57, 19900
2026/05/21 13:15:37.705, 6, 43, 19930
2026/05/21 13:15:37.705, 7, 38, 13902
2026/05/21 13:15:38.297, 0, 98, 24290
2026/05/21 13:15:38.297, 1, 93, 23418
2026/05/21 13:15:38.297, 2, 92, 23418
2026/05/21 13:15:38.298, 3, 92, 23418
2026/05/21 13:15:38.298, 4, 92, 23418
2026/05/21 13:15:38.298, 5, 78, 19900
2026/05/21 13:15:38.298, 6, 76, 19930
2026/05/21 13:15:38.298, 7, 47, 13902
2026/05/21 13:15:38.884, 0, 98, 24290
2026/05/21 13:15:38.885, 1, 93, 23418
2026/05/21 13:15:38.885, 2, 93, 23418
2026/05/21 13:15:38.885, 3, 93, 23418
2026/05/21 13:15:38.885, 4, 88, 23418
2026/05/21 13:15:38.886, 5, 63, 19900
2026/05/21 13:15:38.886, 6, 49, 19930
2026/05/21 13:15:38.886, 7, 36, 13902
2026/05/21 13:15:39.484, 0, 97, 24290
2026/05/21 13:15:39.485, 1, 70, 23418
2026/05/21 13:15:39.485, 2, 72, 23418
2026/05/21 13:15:39.485, 3, 95, 23418
2026/05/21 13:15:39.485, 4, 95, 23418
2026/05/21 13:15:39.485, 5, 80, 19900
2026/05/21 13:15:39.486, 6, 79, 19930
2026/05/21 13:15:39.486, 7, 49, 13902
2026/05/21 13:15:40.068, 0, 98, 24290
2026/05/21 13:15:40.069, 1, 93, 23418
2026/05/21 13:15:40.069, 2, 94, 23418
2026/05/21 13:15:40.069, 3, 93, 23418
2026/05/21 13:15:40.069, 4, 93, 23418
2026/05/21 13:15:40.070, 5, 76, 19900
2026/05/21 13:15:40.070, 6, 76, 19930
2026/05/21 13:15:40.070, 7, 44, 13902
2026/05/21 13:15:40.675, 0, 96, 24290
2026/05/21 13:15:40.675, 1, 63, 23418
2026/05/21 13:15:40.675, 2, 63, 23418
2026/05/21 13:15:40.675, 3, 95, 23418
2026/05/21 13:15:40.676, 4, 95, 23418
2026/05/21 13:15:40.676, 5, 80, 19900
2026/05/21 13:15:40.676, 6, 78, 19930
2026/05/21 13:15:40.676, 7, 48, 13902
2026/05/21 13:15:41.267, 0, 98, 24290
2026/05/21 13:15:41.267, 1, 93, 23418
2026/05/21 13:15:41.267, 2, 93, 23418
2026/05/21 13:15:41.267, 3, 93, 23418
2026/05/21 13:15:41.268, 4, 93, 23418
2026/05/21 13:15:41.268, 5, 78, 19900
2026/05/21 13:15:41.268, 6, 77, 19930
2026/05/21 13:15:41.268, 7, 47, 13902
2026/05/21 13:15:41.878, 0, 6, 24290
2026/05/21 13:15:41.879, 1, 49, 23418
2026/05/21 13:15:41.879, 2, 45, 23418
2026/05/21 13:15:41.880, 3, 96, 23418
2026/05/21 13:15:41.880, 4, 90, 23418
2026/05/21 13:15:41.880, 5, 80, 19900
2026/05/21 13:15:41.880, 6, 79, 19930
2026/05/21 13:15:41.880, 7, 48, 13902
2026/05/21 13:15:42.470, 0, 98, 24290
2026/05/21 13:15:42.470, 1, 93, 23418
2026/05/21 13:15:42.470, 2, 93, 23418
2026/05/21 13:15:42.471, 3, 94, 23418
2026/05/21 13:15:42.471, 4, 94, 23418
2026/05/21 13:15:42.471, 5, 78, 19900
2026/05/21 13:15:42.471, 6, 77, 19930
2026/05/21 13:15:42.471, 7, 47, 13902
2026/05/21 13:15:43.066, 0, 0, 24290
2026/05/21 13:15:43.066, 1, 43, 23418
2026/05/21 13:15:43.067, 2, 33, 23418
2026/05/21 13:15:43.067, 3, 77, 23418
2026/05/21 13:15:43.067, 4, 77, 23418
2026/05/21 13:15:43.067, 5, 64, 19900
2026/05/21 13:15:43.067, 6, 72, 19930
2026/05/21 13:15:43.068, 7, 39, 13902
2026/05/21 13:15:43.652, 0, 98, 24290
2026/05/21 13:15:43.652, 1, 93, 23418
2026/05/21 13:15:43.653, 2, 93, 23418
2026/05/21 13:15:43.653, 3, 92, 23418
2026/05/21 13:15:43.653, 4, 92, 23418
2026/05/21 13:15:43.653, 5, 78, 19900
2026/05/21 13:15:43.653, 6, 76, 19930
2026/05/21 13:15:43.654, 7, 47, 13902
2026/05/21 13:15:44.225, 0, 0, 24290
2026/05/21 13:15:44.225, 1, 48, 23418
2026/05/21 13:15:44.225, 2, 28, 23418
2026/05/21 13:15:44.226, 3, 80, 23418
2026/05/21 13:15:44.226, 4, 88, 23418
2026/05/21 13:15:44.226, 5, 79, 19900
2026/05/21 13:15:44.226, 6, 78, 19930
2026/05/21 13:15:44.227, 7, 48, 13902
2026/05/21 13:15:44.798, 0, 98, 24290
2026/05/21 13:15:44.798, 1, 93, 23418
2026/05/21 13:15:44.799, 2, 93, 23418
2026/05/21 13:15:44.799, 3, 93, 23418
2026/05/21 13:15:44.800, 4, 92, 23418
2026/05/21 13:15:44.800, 5, 78, 19900
2026/05/21 13:15:44.800, 6, 77, 19930
2026/05/21 13:15:44.800, 7, 46, 13902
2026/05/21 13:15:45.400, 0, 0, 24290
2026/05/21 13:15:45.401, 1, 44, 23418
2026/05/21 13:15:45.401, 2, 14, 23418
2026/05/21 13:15:45.402, 3, 72, 23418
2026/05/21 13:15:45.402, 4, 83, 23418
2026/05/21 13:15:45.402, 5, 79, 19900
2026/05/21 13:15:45.402, 6, 78, 19930
2026/05/21 13:15:45.403, 7, 48, 13902
2026/05/21 13:15:46.001, 0, 98, 24290
2026/05/21 13:15:46.002, 1, 93, 23418
2026/05/21 13:15:46.002, 2, 93, 23418
2026/05/21 13:15:46.003, 3, 93, 23418
2026/05/21 13:15:46.004, 4, 93, 23418
2026/05/21 13:15:46.004, 5, 78, 19900
2026/05/21 13:15:46.004, 6, 76, 19930
2026/05/21 13:15:46.005, 7, 47, 13902
2026/05/21 13:15:46.606, 0, 0, 24290
2026/05/21 13:15:46.606, 1, 35, 23418
2026/05/21 13:15:46.607, 2, 2, 23418
2026/05/21 13:15:46.608, 3, 63, 23418
2026/05/21 13:15:46.609, 4, 74, 23418
2026/05/21 13:15:46.609, 5, 68, 19900
2026/05/21 13:15:46.610, 6, 67, 19930
2026/05/21 13:15:46.610, 7, 96, 13902
