2026/05/21 21:59:08.438, 0, 0, 24070
2026/05/21 21:59:08.438, 1, 0, 23102
2026/05/21 21:59:08.438, 2, 0, 23102
2026/05/21 21:59:08.438, 3, 0, 23102
2026/05/21 21:59:08.439, 4, 48, 23102
2026/05/21 21:59:08.439, 5, 34, 19682
2026/05/21 21:59:08.439, 6, 0, 19668
2026/05/21 21:59:08.439, 7, 17, 13836
2026/05/21 21:59:09.033, 0, 0, 24070
2026/05/21 21:59:09.034, 1, 0, 23102
2026/05/21 21:59:09.034, 2, 0, 23102
2026/05/21 21:59:09.035, 3, 45, 23102
2026/05/21 21:59:09.035, 4, 30, 23102
2026/05/21 21:59:09.035, 5, 40, 19682
2026/05/21 21:59:09.036, 6, 1, 19668
2026/05/21 21:59:09.036, 7, 0, 13836
2026/05/21 21:59:09.654, 0, 0, 24070
2026/05/21 21:59:09.654, 1, 0, 23102
2026/05/21 21:59:09.654, 2, 0, 23102
2026/05/21 21:59:09.655, 3, 9, 23102
2026/05/21 21:59:09.655, 4, 48, 23102
2026/05/21 21:59:09.655, 5, 6, 19682
2026/05/21 21:59:09.656, 6, 36, 19668
2026/05/21 21:59:09.656, 7, 0, 13836
2026/05/21 21:59:10.296, 0, 0, 24070
2026/05/21 21:59:10.297, 1, 0, 23102
2026/05/21 21:59:10.297, 2, 0, 23102
2026/05/21 21:59:10.297, 3, 0, 23102
2026/05/21 21:59:10.297, 4, 47, 23102
2026/05/21 21:59:10.297, 5, 40, 19682
2026/05/21 21:59:10.298, 6, 39, 19668
2026/05/21 21:59:10.298, 7, 25, 13836
2026/05/21 21:59:10.870, 0, 0, 24070
2026/05/21 21:59:10.871, 1, 0, 23102
2026/05/21 21:59:10.871, 2, 0, 23102
2026/05/21 21:59:10.871, 3, 40, 23102
2026/05/21 21:59:10.871, 4, 26, 23102
2026/05/21 21:59:10.872, 5, 41, 19682
2026/05/21 21:59:10.872, 6, 4, 19668
2026/05/21 21:59:10.872, 7, 0, 13836
2026/05/21 21:59:11.482, 0, 0, 24070
2026/05/21 21:59:11.482, 1, 0, 23102
2026/05/21 21:59:11.482, 2, 0, 23102
2026/05/21 21:59:11.483, 3, 8, 23102
2026/05/21 21:59:11.483, 4, 47, 23102
2026/05/21 21:59:11.483, 5, 7, 19682
2026/05/21 21:59:11.483, 6, 38, 19668
2026/05/21 21:59:11.484, 7, 0, 13836
2026/05/21 21:59:12.096, 0, 0, 24070
2026/05/21 21:59:12.097, 1, 0, 23102
2026/05/21 21:59:12.097, 2, 7, 23102
2026/05/21 21:59:12.097, 3, 0, 23102
2026/05/21 21:59:12.097, 4, 48, 23102
2026/05/21 21:59:12.098, 5, 40, 19682
2026/05/21 21:59:12.098, 6, 0, 19668
2026/05/21 21:59:12.098, 7, 0, 13836
2026/05/21 21:59:12.674, 0, 0, 24070
2026/05/21 21:59:12.675, 1, 0, 23102
2026/05/21 21:59:12.675, 2, 0, 23102
2026/05/21 21:59:12.675, 3, 36, 23102
2026/05/21 21:59:12.675, 4, 26, 23102
2026/05/21 21:59:12.675, 5, 0, 19682
2026/05/21 21:59:12.676, 6, 9, 19668
2026/05/21 21:59:12.676, 7, 0, 13836
2026/05/21 21:59:13.250, 0, 0, 24070
2026/05/21 21:59:13.250, 1, 0, 23102
2026/05/21 21:59:13.251, 2, 37, 23102
2026/05/21 21:59:13.251, 3, 3, 23102
2026/05/21 21:59:13.252, 4, 48, 23102
2026/05/21 21:59:13.252, 5, 10, 19682
2026/05/21 21:59:13.253, 6, 0, 19668
2026/05/21 21:59:13.253, 7, 0, 13836
2026/05/21 21:59:13.886, 0, 0, 24070
2026/05/21 21:59:13.887, 1, 0, 23102
2026/05/21 21:59:13.887, 2, 6, 23102
2026/05/21 21:59:13.888, 3, 48, 23102
2026/05/21 21:59:13.888, 4, 47, 23102
2026/05/21 21:59:13.889, 5, 40, 19682
2026/05/21 21:59:13.890, 6, 0, 19668
2026/05/21 21:59:13.891, 7, 0, 13836
2026/05/21 21:59:14.466, 0, 0, 24070
2026/05/21 21:59:14.467, 1, 0, 23102
2026/05/21 21:59:14.467, 2, 0, 23102
2026/05/21 21:59:14.467, 3, 35, 23102
2026/05/21 21:59:14.467, 4, 28, 23102
2026/05/21 21:59:14.467, 5, 0, 19682
2026/05/21 21:59:14.468, 6, 0, 19668
2026/05/21 21:59:14.468, 7, 0, 13836
2026/05/21 21:59:15.064, 0, 0, 24070
2026/05/21 21:59:15.065, 1, 0, 23102
2026/05/21 21:59:15.065, 2, 35, 23102
2026/05/21 21:59:15.066, 3, 47, 23102
2026/05/21 21:59:15.066, 4, 48, 23102
2026/05/21 21:59:15.066, 5, 14, 19682
2026/05/21 21:59:15.067, 6, 0, 19668
2026/05/21 21:59:15.067, 7, 0, 13836
2026/05/21 21:59:15.661, 0, 0, 24070
2026/05/21 21:59:15.661, 1, 0, 23102
2026/05/21 21:59:15.662, 2, 1, 23102
2026/05/21 21:59:15.662, 3, 48, 23102
2026/05/21 21:59:15.662, 4, 0, 23102
2026/05/21 21:59:15.663, 5, 0, 19682
2026/05/21 21:59:15.663, 6, 0, 19668
2026/05/21 21:59:15.664, 7, 0, 13836
2026/05/21 21:59:16.266, 0, 0, 24070
2026/05/21 21:59:16.267, 1, 5, 23102
2026/05/21 21:59:16.267, 2, 48, 23102
2026/05/21 21:59:16.267, 3, 34, 23102
2026/05/21 21:59:16.268, 4, 28, 23102
2026/05/21 21:59:16.268, 5, 0, 19682
2026/05/21 21:59:16.269, 6, 0, 19668
2026/05/21 21:59:16.270, 7, 0, 13836
2026/05/21 21:59:16.870, 0, 0, 24070
2026/05/21 21:59:16.870, 1, 0, 23102
2026/05/21 21:59:16.870, 2, 34, 23102
2026/05/21 21:59:16.871, 3, 48, 23102
2026/05/21 21:59:16.871, 4, 48, 23102
2026/05/21 21:59:16.871, 5, 14, 19682
2026/05/21 21:59:16.871, 6, 0, 19668
2026/05/21 21:59:16.872, 7, 0, 13836
2026/05/21 21:59:17.477, 0, 0, 24070
2026/05/21 21:59:17.477, 1, 0, 23102
2026/05/21 21:59:17.477, 2, 0, 23102
2026/05/21 21:59:17.478, 3, 48, 23102
2026/05/21 21:59:17.478, 4, 0, 23102
2026/05/21 21:59:17.478, 5, 0, 19682
2026/05/21 21:59:17.478, 6, 0, 19668
2026/05/21 21:59:17.478, 7, 0, 13836
2026/05/21 21:59:18.088, 0, 0, 24070
2026/05/21 21:59:18.088, 1, 3, 23102
2026/05/21 21:59:18.088, 2, 49, 23102
2026/05/21 21:59:18.088, 3, 15, 23102
2026/05/21 21:59:18.089, 4, 28, 23102
2026/05/21 21:59:18.089, 5, 0, 19682
2026/05/21 21:59:18.089, 6, 0, 19668
2026/05/21 21:59:18.089, 7, 0, 13836
2026/05/21 21:59:18.681, 0, 0, 24070
2026/05/21 21:59:18.681, 1, 0, 23102
2026/05/21 21:59:18.681, 2, 36, 23102
2026/05/21 21:59:18.682, 3, 46, 23102
2026/05/21 21:59:18.682, 4, 0, 23102
2026/05/21 21:59:18.682, 5, 0, 19682
2026/05/21 21:59:18.682, 6, 0, 19668
2026/05/21 21:59:18.683, 7, 0, 13836
2026/05/21 21:59:19.299, 0, 0, 24070
2026/05/21 21:59:19.299, 1, 38, 23102
2026/05/21 21:59:19.299, 2, 3, 23102
2026/05/21 21:59:19.300, 3, 48, 23102
2026/05/21 21:59:19.300, 4, 0, 23102
2026/05/21 21:59:19.300, 5, 0, 19682
2026/05/21 21:59:19.300, 6, 0, 19668
2026/05/21 21:59:19.301, 7, 0, 13836
2026/05/21 21:59:19.918, 0, 0, 24070
2026/05/21 21:59:19.918, 1, 4, 23102
2026/05/21 21:59:19.918, 2, 48, 23102
2026/05/21 21:59:19.919, 3, 14, 23102
2026/05/21 21:59:19.919, 4, 27, 23102
2026/05/21 21:59:19.919, 5, 0, 19682
2026/05/21 21:59:19.919, 6, 0, 19668
2026/05/21 21:59:19.920, 7, 0, 13836
2026/05/21 21:59:20.529, 0, 0, 24070
2026/05/21 21:59:20.529, 1, 0, 23102
2026/05/21 21:59:20.529, 2, 37, 23102
2026/05/21 21:59:20.530, 3, 45, 23102
2026/05/21 21:59:20.530, 4, 0, 23102
2026/05/21 21:59:20.531, 5, 0, 19682
2026/05/21 21:59:20.531, 6, 0, 19668
2026/05/21 21:59:20.532, 7, 0, 13836
2026/05/21 21:59:21.122, 0, 1, 24070
2026/05/21 21:59:21.123, 1, 42, 23102
2026/05/21 21:59:21.123, 2, 41, 23102
2026/05/21 21:59:21.123, 3, 48, 23102
2026/05/21 21:59:21.124, 4, 0, 23102
2026/05/21 21:59:21.124, 5, 0, 19682
2026/05/21 21:59:21.125, 6, 0, 19668
2026/05/21 21:59:21.125, 7, 0, 13836
2026/05/21 21:59:21.743, 0, 0, 24070
2026/05/21 21:59:21.744, 1, 8, 23102
2026/05/21 21:59:21.744, 2, 48, 23102
2026/05/21 21:59:21.744, 3, 10, 23102
2026/05/21 21:59:21.745, 4, 23, 23102
2026/05/21 21:59:21.745, 5, 0, 19682
2026/05/21 21:59:21.745, 6, 0, 19668
2026/05/21 21:59:21.746, 7, 0, 13836
2026/05/21 21:59:22.347, 0, 0, 24070
2026/05/21 21:59:22.347, 1, 0, 23102
2026/05/21 21:59:22.348, 2, 38, 23102
2026/05/21 21:59:22.348, 3, 44, 23102
2026/05/21 21:59:22.349, 4, 0, 23102
2026/05/21 21:59:22.349, 5, 0, 19682
2026/05/21 21:59:22.350, 6, 0, 19668
2026/05/21 21:59:22.351, 7, 0, 13836
2026/05/21 21:59:22.951, 0, 0, 24070
2026/05/21 21:59:22.952, 1, 42, 23102
2026/05/21 21:59:22.952, 2, 42, 23102
2026/05/21 21:59:22.952, 3, 49, 23102
2026/05/21 21:59:22.952, 4, 0, 23102
2026/05/21 21:59:22.953, 5, 0, 19682
2026/05/21 21:59:22.953, 6, 0, 19668
2026/05/21 21:59:22.953, 7, 0, 13836
2026/05/21 21:59:23.545, 0, 0, 24070
2026/05/21 21:59:23.545, 1, 13, 23102
2026/05/21 21:59:23.546, 2, 48, 23102
2026/05/21 21:59:23.546, 3, 5, 23102
2026/05/21 21:59:23.546, 4, 0, 23102
2026/05/21 21:59:23.546, 5, 0, 19682
2026/05/21 21:59:23.547, 6, 0, 19668
2026/05/21 21:59:23.547, 7, 0, 13836
2026/05/21 21:59:24.154, 0, 36, 24070
2026/05/21 21:59:24.154, 1, 48, 23102
2026/05/21 21:59:24.154, 2, 42, 23102
2026/05/21 21:59:24.155, 3, 39, 23102
2026/05/21 21:59:24.155, 4, 0, 23102
2026/05/21 21:59:24.155, 5, 0, 19682
2026/05/21 21:59:24.155, 6, 0, 19668
2026/05/21 21:59:24.156, 7, 0, 13836
2026/05/21 21:59:24.743, 0, 3, 24070
2026/05/21 21:59:24.744, 1, 45, 23102
2026/05/21 21:59:24.744, 2, 39, 23102
2026/05/21 21:59:24.744, 3, 0, 23102
2026/05/21 21:59:24.745, 4, 0, 23102
2026/05/21 21:59:24.745, 5, 0, 19682
2026/05/21 21:59:24.745, 6, 0, 19668
2026/05/21 21:59:24.745, 7, 0, 13836
2026/05/21 21:59:25.363, 0, 0, 24070
2026/05/21 21:59:25.363, 1, 15, 23102
2026/05/21 21:59:25.363, 2, 49, 23102
2026/05/21 21:59:25.364, 3, 2, 23102
2026/05/21 21:59:25.364, 4, 0, 23102
2026/05/21 21:59:25.364, 5, 0, 19682
2026/05/21 21:59:25.364, 6, 0, 19668
2026/05/21 21:59:25.365, 7, 0, 13836
2026/05/21 21:59:25.953, 0, 45, 24070
2026/05/21 21:59:25.953, 1, 48, 23102
2026/05/21 21:59:25.953, 2, 0, 23102
2026/05/21 21:59:25.953, 3, 30, 23102
2026/05/21 21:59:25.954, 4, 0, 23102
2026/05/21 21:59:25.954, 5, 0, 19682
2026/05/21 21:59:25.954, 6, 0, 19668
2026/05/21 21:59:25.954, 7, 0, 13836
2026/05/21 21:59:26.547, 0, 14, 24070
2026/05/21 21:59:26.548, 1, 48, 23102
2026/05/21 21:59:26.548, 2, 29, 23102
2026/05/21 21:59:26.548, 3, 0, 23102
2026/05/21 21:59:26.549, 4, 0, 23102
2026/05/21 21:59:26.549, 5, 0, 19682
2026/05/21 21:59:26.549, 6, 0, 19668
2026/05/21 21:59:26.550, 7, 0, 13836
2026/05/21 21:59:27.122, 0, 47, 24070
2026/05/21 21:59:27.123, 1, 23, 23102
2026/05/21 21:59:27.123, 2, 0, 23102
2026/05/21 21:59:27.123, 3, 0, 23102
2026/05/21 21:59:27.124, 4, 0, 23102
2026/05/21 21:59:27.124, 5, 0, 19682
2026/05/21 21:59:27.124, 6, 0, 19668
2026/05/21 21:59:27.124, 7, 32, 13836
2026/05/21 21:59:27.722, 0, 47, 24070
2026/05/21 21:59:27.722, 1, 48, 23102
2026/05/21 21:59:27.723, 2, 0, 23102
2026/05/21 21:59:27.723, 3, 0, 23102
2026/05/21 21:59:27.723, 4, 0, 23102
2026/05/21 21:59:27.724, 5, 0, 19682
2026/05/21 21:59:27.724, 6, 0, 19668
2026/05/21 21:59:27.724, 7, 4, 13836
2026/05/21 21:59:28.365, 0, 26, 24070
2026/05/21 21:59:28.366, 1, 48, 23102
2026/05/21 21:59:28.366, 2, 16, 23102
2026/05/21 21:59:28.366, 3, 0, 23102
2026/05/21 21:59:28.366, 4, 0, 23102
2026/05/21 21:59:28.367, 5, 0, 19682
2026/05/21 21:59:28.367, 6, 0, 19668
2026/05/21 21:59:28.367, 7, 0, 13836
2026/05/21 21:59:28.956, 0, 47, 24070
2026/05/21 21:59:28.956, 1, 19, 23102
2026/05/21 21:59:28.956, 2, 0, 23102
2026/05/21 21:59:28.956, 3, 0, 23102
2026/05/21 21:59:28.957, 4, 0, 23102
2026/05/21 21:59:28.957, 5, 0, 19682
2026/05/21 21:59:28.957, 6, 0, 19668
2026/05/21 21:59:28.957, 7, 42, 13836
2026/05/21 21:59:29.547, 0, 47, 24070
2026/05/21 21:59:29.548, 1, 48, 23102
2026/05/21 21:59:29.548, 2, 0, 23102
2026/05/21 21:59:29.548, 3, 0, 23102
2026/05/21 21:59:29.548, 4, 0, 23102
2026/05/21 21:59:29.549, 5, 0, 19682
2026/05/21 21:59:29.549, 6, 0, 19668
2026/05/21 21:59:29.549, 7, 14, 13836
2026/05/21 21:59:30.120, 0, 11, 24070
2026/05/21 21:59:30.121, 1, 0, 23102
2026/05/21 21:59:30.121, 2, 0, 23102
2026/05/21 21:59:30.121, 3, 0, 23102
2026/05/21 21:59:30.121, 4, 0, 23102
2026/05/21 21:59:30.121, 5, 0, 19682
2026/05/21 21:59:30.122, 6, 33, 19668
2026/05/21 21:59:30.122, 7, 42, 13836
2026/05/21 21:59:30.717, 0, 36, 24070
2026/05/21 21:59:30.717, 1, 0, 23102
2026/05/21 21:59:30.717, 2, 0, 23102
2026/05/21 21:59:30.718, 3, 0, 23102
2026/05/21 21:59:30.718, 4, 1, 23102
2026/05/21 21:59:30.718, 5, 42, 19682
2026/05/21 21:59:30.718, 6, 9, 19668
2026/05/21 21:59:30.719, 7, 43, 13836
2026/05/21 21:59:31.331, 0, 0, 24070
2026/05/21 21:59:31.331, 1, 0, 23102
2026/05/21 21:59:31.331, 2, 0, 23102
2026/05/21 21:59:31.332, 3, 0, 23102
2026/05/21 21:59:31.332, 4, 0, 23102
2026/05/21 21:59:31.332, 5, 13, 19682
2026/05/21 21:59:31.333, 6, 40, 19668
2026/05/21 21:59:31.333, 7, 13, 13836
2026/05/21 21:59:31.905, 0, 0, 24070
2026/05/21 21:59:31.905, 1, 0, 23102
2026/05/21 21:59:31.906, 2, 0, 23102
2026/05/21 21:59:31.906, 3, 0, 23102
2026/05/21 21:59:31.907, 4, 0, 23102
2026/05/21 21:59:31.908, 5, 0, 19682
2026/05/21 21:59:31.908, 6, 40, 19668
2026/05/21 21:59:31.908, 7, 42, 13836
2026/05/21 21:59:32.526, 0, 26, 24070
2026/05/21 21:59:32.527, 1, 0, 23102
2026/05/21 21:59:32.528, 2, 0, 23102
2026/05/21 21:59:32.528, 3, 0, 23102
2026/05/21 21:59:32.529, 4, 12, 23102
2026/05/21 21:59:32.529, 5, 41, 19682
2026/05/21 21:59:32.530, 6, 21, 19668
2026/05/21 21:59:32.531, 7, 42, 13836
2026/05/21 21:59:33.109, 0, 0, 24070
2026/05/21 21:59:33.109, 1, 0, 23102
2026/05/21 21:59:33.109, 2, 0, 23102
2026/05/21 21:59:33.109, 3, 0, 23102
2026/05/21 21:59:33.110, 4, 0, 23102
2026/05/21 21:59:33.110, 5, 26, 19682
2026/05/21 21:59:33.110, 6, 40, 19668
2026/05/21 21:59:33.110, 7, 0, 13836
2026/05/21 21:59:33.721, 0, 0, 24070
2026/05/21 21:59:33.721, 1, 0, 23102
2026/05/21 21:59:33.722, 2, 0, 23102
2026/05/21 21:59:33.722, 3, 0, 23102
2026/05/21 21:59:33.722, 4, 48, 23102
2026/05/21 21:59:33.722, 5, 41, 19682
2026/05/21 21:59:33.723, 6, 40, 19668
2026/05/21 21:59:33.723, 7, 29, 13836
2026/05/21 21:59:34.314, 0, 0, 24070
2026/05/21 21:59:34.314, 1, 0, 23102
2026/05/21 21:59:34.314, 2, 0, 23102
2026/05/21 21:59:34.315, 3, 32, 23102
2026/05/21 21:59:34.315, 4, 27, 23102
2026/05/21 21:59:34.315, 5, 41, 19682
2026/05/21 21:59:34.315, 6, 6, 19668
2026/05/21 21:59:34.316, 7, 0, 13836
2026/05/21 21:59:34.902, 0, 0, 24070
2026/05/21 21:59:34.902, 1, 0, 23102
2026/05/21 21:59:34.903, 2, 0, 23102
2026/05/21 21:59:34.903, 3, 0, 23102
2026/05/21 21:59:34.903, 4, 49, 23102
2026/05/21 21:59:34.903, 5, 1, 19682
2026/05/21 21:59:34.904, 6, 35, 19668
2026/05/21 21:59:34.904, 7, 0, 13836
2026/05/21 21:59:35.514, 0, 0, 24070
2026/05/21 21:59:35.514, 1, 0, 23102
2026/05/21 21:59:35.515, 2, 9, 23102
2026/05/21 21:59:35.515, 3, 48, 23102
2026/05/21 21:59:35.515, 4, 49, 23102
2026/05/21 21:59:35.515, 5, 26, 19682
2026/05/21 21:59:35.516, 6, 0, 19668
2026/05/21 21:59:35.516, 7, 0, 13836
2026/05/21 21:59:36.089, 0, 0, 24070
2026/05/21 21:59:36.089, 1, 0, 23102
2026/05/21 21:59:36.089, 2, 0, 23102
2026/05/21 21:59:36.089, 3, 34, 23102
2026/05/21 21:59:36.090, 4, 46, 23102
2026/05/21 21:59:36.090, 5, 41, 19682
2026/05/21 21:59:36.090, 6, 0, 19668
2026/05/21 21:59:36.090, 7, 0, 13836
