2026/05/21 13:48:01.253, 1, 4, 23956
2026/05/21 13:48:01.254, 2, 13, 23956
2026/05/21 13:48:01.254, 3, 8, 23956
2026/05/21 13:48:01.254, 4, 13, 23956
2026/05/21 13:48:01.254, 5, 15, 20326
2026/05/21 13:48:01.254, 6, 10, 20406
2026/05/21 13:48:01.255, 7, 10, 14154
2026/05/21 13:48:01.843, 0, 12, 24718
2026/05/21 13:48:01.843, 1, 17, 23956
2026/05/21 13:48:01.844, 2, 13, 23956
2026/05/21 13:48:01.844, 3, 13, 23956
2026/05/21 13:48:01.844, 4, 13, 23956
2026/05/21 13:48:01.844, 5, 11, 20326
2026/05/21 13:48:01.845, 6, 12, 20406
2026/05/21 13:48:01.845, 7, 6, 14154
2026/05/21 13:48:02.430, 0, 12, 24718
2026/05/21 13:48:02.430, 1, 13, 23956
2026/05/21 13:48:02.430, 2, 16, 23956
2026/05/21 13:48:02.430, 3, 16, 23956
2026/05/21 13:48:02.431, 4, 13, 23956
2026/05/21 13:48:02.431, 5, 11, 20326
2026/05/21 13:48:02.431, 6, 10, 20406
2026/05/21 13:48:02.431, 7, 10, 14154
2026/05/21 13:48:03.036, 0, 8, 24718
2026/05/21 13:48:03.036, 1, 4, 23956
2026/05/21 13:48:03.036, 2, 4, 23956
2026/05/21 13:48:03.036, 3, 8, 23956
2026/05/21 13:48:03.037, 4, 4, 23956
2026/05/21 13:48:03.037, 5, 11, 20326
2026/05/21 13:48:03.037, 6, 7, 20406
2026/05/21 13:48:03.037, 7, 10, 14154
2026/05/21 13:48:03.650, 0, 12, 24718
2026/05/21 13:48:03.651, 1, 8, 23956
2026/05/21 13:48:03.651, 2, 8, 23956
2026/05/21 13:48:03.651, 3, 12, 23956
2026/05/21 13:48:03.652, 4, 8, 23956
2026/05/21 13:48:03.652, 5, 10, 20326
2026/05/21 13:48:03.652, 6, 14, 20406
2026/05/21 13:48:03.653, 7, 6, 14154
2026/05/21 13:48:04.298, 0, 12, 24718
2026/05/21 13:48:04.298, 1, 13, 23956
2026/05/21 13:48:04.298, 2, 16, 23956
2026/05/21 13:48:04.299, 3, 13, 23956
2026/05/21 13:48:04.299, 4, 13, 23956
2026/05/21 13:48:04.299, 5, 11, 20326
2026/05/21 13:48:04.299, 6, 10, 20406
2026/05/21 13:48:04.299, 7, 6, 14154
2026/05/21 13:48:04.901, 0, 12, 24718
2026/05/21 13:48:04.902, 1, 13, 23956
2026/05/21 13:48:04.904, 2, 12, 23956
2026/05/21 13:48:04.904, 3, 13, 23956
2026/05/21 13:48:04.905, 4, 14, 23956
2026/05/21 13:48:04.906, 5, 11, 20326
2026/05/21 13:48:04.907, 6, 10, 20406
2026/05/21 13:48:04.907, 7, 10, 14154
2026/05/21 13:48:05.534, 0, 6, 24718
2026/05/21 13:48:05.534, 1, 13, 23956
2026/05/21 13:48:05.535, 2, 0, 23956
2026/05/21 13:48:05.535, 3, 0, 23956
2026/05/21 13:48:05.535, 4, 0, 23956
2026/05/21 13:48:05.535, 5, 0, 20326
2026/05/21 13:48:05.536, 6, 0, 20406
2026/05/21 13:48:05.536, 7, 0, 14154
2026/05/21 13:48:06.120, 0, 12, 24718
2026/05/21 13:48:06.121, 1, 13, 23956
2026/05/21 13:48:06.121, 2, 13, 23956
2026/05/21 13:48:06.121, 3, 13, 23956
2026/05/21 13:48:06.121, 4, 13, 23956
2026/05/21 13:48:06.121, 5, 11, 20326
2026/05/21 13:48:06.122, 6, 12, 20406
2026/05/21 13:48:06.122, 7, 6, 14154
2026/05/21 13:48:06.686, 0, 17, 24718
2026/05/21 13:48:06.686, 1, 13, 23956
2026/05/21 13:48:06.687, 2, 15, 23956
2026/05/21 13:48:06.687, 3, 13, 23956
2026/05/21 13:48:06.687, 4, 17, 23956
2026/05/21 13:48:06.687, 5, 14, 20326
2026/05/21 13:48:06.687, 6, 13, 20406
2026/05/21 13:48:06.688, 7, 10, 14154
2026/05/21 13:48:07.272, 0, 12, 24718
2026/05/21 13:48:07.272, 1, 13, 23956
2026/05/21 13:48:07.273, 2, 13, 23956
2026/05/21 13:48:07.273, 3, 13, 23956
2026/05/21 13:48:07.273, 4, 13, 23956
2026/05/21 13:48:07.273, 5, 11, 20326
2026/05/21 13:48:07.274, 6, 10, 20406
2026/05/21 13:48:07.274, 7, 10, 14154
2026/05/21 13:48:07.860, 0, 9, 24718
2026/05/21 13:48:07.861, 1, 0, 23956
2026/05/21 13:48:07.861, 2, 13, 23956
2026/05/21 13:48:07.861, 3, 13, 23956
2026/05/21 13:48:07.861, 4, 0, 23956
2026/05/21 13:48:07.862, 5, 0, 20326
2026/05/21 13:48:07.862, 6, 0, 20406
2026/05/21 13:48:07.862, 7, 0, 14154
2026/05/21 13:48:08.449, 0, 12, 24718
2026/05/21 13:48:08.449, 1, 13, 23956
2026/05/21 13:48:08.449, 2, 13, 23956
2026/05/21 13:48:08.449, 3, 13, 23956
2026/05/21 13:48:08.450, 4, 13, 23956
2026/05/21 13:48:08.450, 5, 10, 20326
2026/05/21 13:48:08.450, 6, 10, 20406
2026/05/21 13:48:08.450, 7, 6, 14154
2026/05/21 13:48:09.048, 0, 13, 24718
2026/05/21 13:48:09.048, 1, 13, 23956
2026/05/21 13:48:09.048, 2, 13, 23956
2026/05/21 13:48:09.049, 3, 13, 23956
2026/05/21 13:48:09.049, 4, 16, 23956
2026/05/21 13:48:09.049, 5, 11, 20326
2026/05/21 13:48:09.049, 6, 10, 20406
2026/05/21 13:48:09.050, 7, 12, 14154
2026/05/21 13:48:09.664, 0, 8, 24718
2026/05/21 13:48:09.665, 1, 13, 23956
2026/05/21 13:48:09.665, 2, 13, 23956
2026/05/21 13:48:09.665, 3, 9, 23956
2026/05/21 13:48:09.665, 4, 13, 23956
2026/05/21 13:48:09.666, 5, 9, 20326
2026/05/21 13:48:09.666, 6, 11, 20406
2026/05/21 13:48:09.666, 7, 10, 14154
2026/05/21 13:48:10.293, 0, 12, 24718
2026/05/21 13:48:10.294, 1, 8, 23956
2026/05/21 13:48:10.294, 2, 13, 23956
2026/05/21 13:48:10.294, 3, 6, 23956
2026/05/21 13:48:10.294, 4, 8, 23956
2026/05/21 13:48:10.295, 5, 15, 20326
2026/05/21 13:48:10.295, 6, 10, 20406
2026/05/21 13:48:10.295, 7, 6, 14154
2026/05/21 13:48:10.878, 0, 12, 24718
2026/05/21 13:48:10.878, 1, 13, 23956
2026/05/21 13:48:10.879, 2, 13, 23956
2026/05/21 13:48:10.879, 3, 13, 23956
2026/05/21 13:48:10.879, 4, 13, 23956
2026/05/21 13:48:10.879, 5, 11, 20326
2026/05/21 13:48:10.879, 6, 10, 20406
2026/05/21 13:48:10.880, 7, 6, 14154
2026/05/21 13:48:11.468, 0, 14, 24718
2026/05/21 13:48:11.469, 1, 13, 23956
2026/05/21 13:48:11.469, 2, 13, 23956
2026/05/21 13:48:11.469, 3, 13, 23956
2026/05/21 13:48:11.469, 4, 14, 23956
2026/05/21 13:48:11.469, 5, 11, 20326
2026/05/21 13:48:11.470, 6, 10, 20406
2026/05/21 13:48:11.470, 7, 13, 14154
2026/05/21 13:48:12.059, 0, 0, 24718
2026/05/21 13:48:12.059, 1, 0, 23956
2026/05/21 13:48:12.059, 2, 4, 23956
2026/05/21 13:48:12.060, 3, 0, 23956
2026/05/21 13:48:12.060, 4, 0, 23956
2026/05/21 13:48:12.060, 5, 0, 20326
2026/05/21 13:48:12.060, 6, 7, 20406
2026/05/21 13:48:12.061, 7, 3, 14154
2026/05/21 13:48:12.676, 0, 12, 24718
2026/05/21 13:48:12.676, 1, 13, 23956
2026/05/21 13:48:12.676, 2, 13, 23956
2026/05/21 13:48:12.676, 3, 17, 23956
2026/05/21 13:48:12.677, 4, 13, 23956
2026/05/21 13:48:12.677, 5, 11, 20326
2026/05/21 13:48:12.677, 6, 13, 20406
2026/05/21 13:48:12.678, 7, 6, 14154
2026/05/21 13:48:13.276, 0, 12, 24718
2026/05/21 13:48:13.276, 1, 13, 23956
2026/05/21 13:48:13.277, 2, 13, 23956
2026/05/21 13:48:13.277, 3, 13, 23956
2026/05/21 13:48:13.277, 4, 13, 23956
2026/05/21 13:48:13.278, 5, 11, 20326
2026/05/21 13:48:13.278, 6, 13, 20406
2026/05/21 13:48:13.279, 7, 6, 14154
2026/05/21 13:48:13.891, 0, 12, 24718
2026/05/21 13:48:13.891, 1, 13, 23956
2026/05/21 13:48:13.891, 2, 13, 23956
2026/05/21 13:48:13.891, 3, 13, 23956
2026/05/21 13:48:13.892, 4, 15, 23956
2026/05/21 13:48:13.892, 5, 11, 20326
2026/05/21 13:48:13.892, 6, 10, 20406
2026/05/21 13:48:13.892, 7, 11, 14154
2026/05/21 13:48:14.462, 0, 0, 24718
2026/05/21 13:48:14.462, 1, 3, 23956
2026/05/21 13:48:14.462, 2, 6, 23956
2026/05/21 13:48:14.462, 3, 0, 23956
2026/05/21 13:48:14.463, 4, 0, 23956
2026/05/21 13:48:14.463, 5, 0, 20326
2026/05/21 13:48:14.463, 6, 0, 20406
2026/05/21 13:48:14.463, 7, 0, 14154
2026/05/21 13:48:15.094, 0, 12, 24718
2026/05/21 13:48:15.094, 1, 17, 23956
2026/05/21 13:48:15.095, 2, 13, 23956
2026/05/21 13:48:15.095, 3, 15, 23956
2026/05/21 13:48:15.095, 4, 13, 23956
2026/05/21 13:48:15.096, 5, 11, 20326
2026/05/21 13:48:15.096, 6, 14, 20406
2026/05/21 13:48:15.096, 7, 6, 14154
2026/05/21 13:48:15.691, 0, 12, 24718
2026/05/21 13:48:15.691, 1, 13, 23956
2026/05/21 13:48:15.691, 2, 13, 23956
2026/05/21 13:48:15.692, 3, 13, 23956
2026/05/21 13:48:15.692, 4, 13, 23956
2026/05/21 13:48:15.692, 5, 11, 20326
2026/05/21 13:48:15.692, 6, 14, 20406
2026/05/21 13:48:15.693, 7, 10, 14154
2026/05/21 13:48:16.290, 0, 12, 24718
2026/05/21 13:48:16.290, 1, 13, 23956
2026/05/21 13:48:16.291, 2, 13, 23956
2026/05/21 13:48:16.292, 3, 15, 23956
2026/05/21 13:48:16.293, 4, 13, 23956
2026/05/21 13:48:16.293, 5, 11, 20326
2026/05/21 13:48:16.295, 6, 11, 20406
2026/05/21 13:48:16.295, 7, 13, 14154
2026/05/21 13:48:16.891, 0, 0, 24718
2026/05/21 13:48:16.891, 1, 8, 23956
2026/05/21 13:48:16.891, 2, 13, 23956
2026/05/21 13:48:16.892, 3, 17, 23956
2026/05/21 13:48:16.892, 4, 6, 23956
2026/05/21 13:48:16.892, 5, 11, 20326
2026/05/21 13:48:16.892, 6, 1, 20406
2026/05/21 13:48:16.892, 7, 7, 14154
2026/05/21 13:48:17.496, 0, 12, 24718
2026/05/21 13:48:17.496, 1, 17, 23956
2026/05/21 13:48:17.497, 2, 13, 23956
2026/05/21 13:48:17.497, 3, 14, 23956
2026/05/21 13:48:17.497, 4, 13, 23956
2026/05/21 13:48:17.497, 5, 11, 20326
2026/05/21 13:48:17.497, 6, 10, 20406
2026/05/21 13:48:17.498, 7, 8, 14154
2026/05/21 13:48:18.086, 0, 12, 24718
2026/05/21 13:48:18.087, 1, 13, 23956
2026/05/21 13:48:18.087, 2, 13, 23956
2026/05/21 13:48:18.087, 3, 13, 23956
2026/05/21 13:48:18.087, 4, 13, 23956
2026/05/21 13:48:18.087, 5, 11, 20326
2026/05/21 13:48:18.088, 6, 10, 20406
2026/05/21 13:48:18.088, 7, 13, 14154
2026/05/21 13:48:18.673, 0, 4, 24718
2026/05/21 13:48:18.674, 1, 13, 23956
2026/05/21 13:48:18.674, 2, 9, 23956
2026/05/21 13:48:18.674, 3, 13, 23956
2026/05/21 13:48:18.674, 4, 13, 23956
2026/05/21 13:48:18.674, 5, 11, 20326
2026/05/21 13:48:18.675, 6, 7, 20406
2026/05/21 13:48:18.675, 7, 10, 14154
2026/05/21 13:48:19.250, 0, 98, 24718
2026/05/21 13:48:19.250, 1, 92, 23956
2026/05/21 13:48:19.251, 2, 93, 23956
2026/05/21 13:48:19.251, 3, 90, 23956
2026/05/21 13:48:19.251, 4, 91, 23956
2026/05/21 13:48:19.251, 5, 74, 20326
2026/05/21 13:48:19.251, 6, 78, 20406
2026/05/21 13:48:19.251, 7, 49, 14154
2026/05/21 13:48:19.841, 0, 98, 24718
2026/05/21 13:48:19.841, 1, 93, 23956
2026/05/21 13:48:19.841, 2, 92, 23956
2026/05/21 13:48:19.842, 3, 92, 23956
2026/05/21 13:48:19.842, 4, 91, 23956
2026/05/21 13:48:19.842, 5, 77, 20326
2026/05/21 13:48:19.842, 6, 76, 20406
2026/05/21 13:48:19.842, 7, 46, 14154
2026/05/21 13:48:20.428, 0, 98, 24718
2026/05/21 13:48:20.429, 1, 93, 23956
2026/05/21 13:48:20.429, 2, 93, 23956
2026/05/21 13:48:20.429, 3, 93, 23956
2026/05/21 13:48:20.429, 4, 93, 23956
2026/05/21 13:48:20.430, 5, 77, 20326
2026/05/21 13:48:20.430, 6, 77, 20406
2026/05/21 13:48:20.430, 7, 47, 14154
2026/05/21 13:48:21.045, 0, 98, 24718
2026/05/21 13:48:21.046, 1, 93, 23956
2026/05/21 13:48:21.046, 2, 93, 23956
2026/05/21 13:48:21.047, 3, 94, 23956
2026/05/21 13:48:21.047, 4, 93, 23956
2026/05/21 13:48:21.047, 5, 78, 20326
2026/05/21 13:48:21.048, 6, 77, 20406
2026/05/21 13:48:21.048, 7, 47, 14154
2026/05/21 13:48:21.669, 0, 96, 24718
2026/05/21 13:48:21.669, 1, 97, 23956
2026/05/21 13:48:21.670, 2, 96, 23956
2026/05/21 13:48:21.671, 3, 96, 23956
2026/05/21 13:48:21.672, 4, 95, 23956
2026/05/21 13:48:21.673, 5, 80, 20326
2026/05/21 13:48:21.674, 6, 79, 20406
2026/05/21 13:48:21.674, 7, 48, 14154
2026/05/21 13:48:22.279, 0, 97, 24718
2026/05/21 13:48:22.279, 1, 96, 23956
2026/05/21 13:48:22.280, 2, 95, 23956
2026/05/21 13:48:22.280, 3, 96, 23956
2026/05/21 13:48:22.280, 4, 95, 23956
2026/05/21 13:48:22.280, 5, 79, 20326
2026/05/21 13:48:22.281, 6, 78, 20406
2026/05/21 13:48:22.281, 7, 48, 14154
2026/05/21 13:48:22.864, 0, 98, 24718
2026/05/21 13:48:22.865, 1, 94, 23956
2026/05/21 13:48:22.865, 2, 93, 23956
2026/05/21 13:48:22.865, 3, 93, 23956
2026/05/21 13:48:22.865, 4, 93, 23956
2026/05/21 13:48:22.865, 5, 77, 20326
2026/05/21 13:48:22.866, 6, 77, 20406
2026/05/21 13:48:22.866, 7, 46, 14154
2026/05/21 13:48:23.492, 0, 98, 24718
2026/05/21 13:48:23.492, 1, 93, 23956
2026/05/21 13:48:23.492, 2, 93, 23956
2026/05/21 13:48:23.492, 3, 93, 23956
2026/05/21 13:48:23.493, 4, 92, 23956
2026/05/21 13:48:23.493, 5, 78, 20326
2026/05/21 13:48:23.493, 6, 76, 20406
2026/05/21 13:48:23.493, 7, 47, 14154
2026/05/21 13:48:24.092, 0, 67, 24718
2026/05/21 13:48:24.092, 1, 88, 23956
2026/05/21 13:48:24.093, 2, 93, 23956
2026/05/21 13:48:24.093, 3, 95, 23956
2026/05/21 13:48:24.093, 4, 94, 23956
2026/05/21 13:48:24.094, 5, 78, 20326
2026/05/21 13:48:24.094, 6, 76, 20406
2026/05/21 13:48:24.094, 7, 48, 14154
2026/05/21 13:48:24.682, 0, 98, 24718
2026/05/21 13:48:24.682, 1, 94, 23956
2026/05/21 13:48:24.683, 2, 93, 23956
2026/05/21 13:48:24.683, 3, 93, 23956
2026/05/21 13:48:24.683, 4, 93, 23956
2026/05/21 13:48:24.683, 5, 78, 20326
2026/05/21 13:48:24.684, 6, 76, 20406
2026/05/21 13:48:24.684, 7, 47, 14154
2026/05/21 13:48:25.253, 0, 97, 24718
2026/05/21 13:48:25.253, 1, 94, 23956
2026/05/21 13:48:25.254, 2, 94, 23956
2026/05/21 13:48:25.254, 3, 94, 23956
2026/05/21 13:48:25.254, 4, 93, 23956
2026/05/21 13:48:25.254, 5, 79, 20326
2026/05/21 13:48:25.255, 6, 77, 20406
2026/05/21 13:48:25.255, 7, 48, 14154
2026/05/21 13:48:25.844, 0, 22, 24718
2026/05/21 13:48:25.844, 1, 95, 23956
2026/05/21 13:48:25.845, 2, 94, 23956
2026/05/21 13:48:25.845, 3, 93, 23956
2026/05/21 13:48:25.845, 4, 93, 23956
2026/05/21 13:48:25.846, 5, 77, 20326
2026/05/21 13:48:25.846, 6, 77, 20406
2026/05/21 13:48:25.846, 7, 47, 14154
2026/05/21 13:48:26.416, 0, 98, 24718
2026/05/21 13:48:26.417, 1, 93, 23956
2026/05/21 13:48:26.417, 2, 93, 23956
2026/05/21 13:48:26.417, 3, 94, 23956
2026/05/21 13:48:26.417, 4, 93, 23956
2026/05/21 13:48:26.417, 5, 78, 20326
2026/05/21 13:48:26.418, 6, 77, 20406
2026/05/21 13:48:26.418, 7, 47, 14154
2026/05/21 13:48:27.001, 0, 98, 24718
2026/05/21 13:48:27.001, 1, 93, 23956
2026/05/21 13:48:27.001, 2, 93, 23956
2026/05/21 13:48:27.002, 3, 94, 23956
2026/05/21 13:48:27.002, 4, 93, 23956
2026/05/21 13:48:27.002, 5, 78, 20326
2026/05/21 13:48:27.002, 6, 77, 20406
2026/05/21 13:48:27.003, 7, 47, 14154
2026/05/21 13:48:27.614, 0, 72, 24718
2026/05/21 13:48:27.614, 1, 90, 23956
2026/05/21 13:48:27.615, 2, 93, 23956
2026/05/21 13:48:27.615, 3, 94, 23956
2026/05/21 13:48:27.615, 4, 93, 23956
2026/05/21 13:48:27.616, 5, 78, 20326
2026/05/21 13:48:27.616, 6, 77, 20406
2026/05/21 13:48:27.616, 7, 47, 14154
2026/05/21 13:48:28.211, 0, 98, 24718
2026/05/21 13:48:28.211, 1, 93, 23956
2026/05/21 13:48:28.211, 2, 94, 23956
2026/05/21 13:48:28.212, 3, 93, 23956
2026/05/21 13:48:28.212, 4, 93, 23956
2026/05/21 13:48:28.212, 5, 78, 20326
2026/05/21 13:48:28.213, 6, 77, 20406
2026/05/21 13:48:28.213, 7, 47, 14154
2026/05/21 13:48:28.785, 0, 98, 24718
2026/05/21 13:48:28.786, 1, 94, 23956
2026/05/21 13:48:28.786, 2, 93, 23956
2026/05/21 13:48:28.787, 3, 93, 23956
2026/05/21 13:48:28.787, 4, 93, 23956
2026/05/21 13:48:28.787, 5, 78, 20326
2026/05/21 13:48:28.788, 6, 77, 20406
2026/05/21 13:48:28.788, 7, 47, 14154
2026/05/21 13:48:29.405, 0, 21, 24718
2026/05/21 13:48:29.406, 1, 96, 23956
2026/05/21 13:48:29.406, 2, 95, 23956
2026/05/21 13:48:29.408, 3, 73, 23956
2026/05/21 13:48:29.408, 4, 94, 23956
2026/05/21 13:48:29.408, 5, 69, 20326
2026/05/21 13:48:29.410, 6, 77, 20406
2026/05/21 13:48:29.410, 7, 47, 14154
2026/05/21 13:48:29.985, 0, 98, 24718
2026/05/21 13:48:29.986, 1, 92, 23956
2026/05/21 13:48:29.986, 2, 92, 23956
2026/05/21 13:48:29.986, 3, 91, 23956
2026/05/21 13:48:29.986, 4, 91, 23956
2026/05/21 13:48:29.987, 5, 76, 20326
2026/05/21 13:48:29.987, 6, 76, 20406
2026/05/21 13:48:29.987, 7, 46, 14154
2026/05/21 13:48:30.561, 0, 98, 24718
2026/05/21 13:48:30.561, 1, 93, 23956
2026/05/21 13:48:30.562, 2, 93, 23956
2026/05/21 13:48:30.562, 3, 92, 23956
2026/05/21 13:48:30.562, 4, 93, 23956
2026/05/21 13:48:30.563, 5, 78, 20326
2026/05/21 13:48:30.563, 6, 76, 20406
2026/05/21 13:48:30.563, 7, 47, 14154
2026/05/21 13:48:31.189, 0, 63, 24718
2026/05/21 13:48:31.189, 1, 88, 23956
2026/05/21 13:48:31.190, 2, 72, 23956
2026/05/21 13:48:31.191, 3, 95, 23956
2026/05/21 13:48:31.191, 4, 89, 23956
2026/05/21 13:48:31.192, 5, 79, 20326
2026/05/21 13:48:31.192, 6, 63, 20406
2026/05/21 13:48:31.192, 7, 47, 14154
2026/05/21 13:48:31.792, 0, 97, 24718
2026/05/21 13:48:31.792, 1, 92, 23956
2026/05/21 13:48:31.793, 2, 94, 23956
2026/05/21 13:48:31.794, 3, 94, 23956
2026/05/21 13:48:31.794, 4, 93, 23956
2026/05/21 13:48:31.796, 5, 79, 20326
2026/05/21 13:48:31.796, 6, 76, 20406
2026/05/21 13:48:31.797, 7, 47, 14154
2026/05/21 13:48:32.379, 0, 98, 24718
2026/05/21 13:48:32.381, 1, 94, 23956
2026/05/21 13:48:32.381, 2, 94, 23956
2026/05/21 13:48:32.383, 3, 94, 23956
2026/05/21 13:48:32.383, 4, 94, 23956
2026/05/21 13:48:32.385, 5, 79, 20326
2026/05/21 13:48:32.385, 6, 77, 20406
2026/05/21 13:48:32.386, 7, 48, 14154
2026/05/21 13:48:33.021, 0, 26, 24718
2026/05/21 13:48:33.021, 1, 71, 23956
2026/05/21 13:48:33.021, 2, 71, 23956
2026/05/21 13:48:33.021, 3, 84, 23956
2026/05/21 13:48:33.022, 4, 72, 23956
2026/05/21 13:48:33.022, 5, 79, 20326
2026/05/21 13:48:33.023, 6, 59, 20406
2026/05/21 13:48:33.023, 7, 44, 14154
2026/05/21 13:48:33.610, 0, 98, 24718
2026/05/21 13:48:33.610, 1, 93, 23956
2026/05/21 13:48:33.610, 2, 93, 23956
2026/05/21 13:48:33.611, 3, 93, 23956
2026/05/21 13:48:33.611, 4, 93, 23956
2026/05/21 13:48:33.611, 5, 78, 20326
2026/05/21 13:48:33.611, 6, 77, 20406
2026/05/21 13:48:33.612, 7, 47, 14154
2026/05/21 13:48:34.198, 0, 97, 24718
2026/05/21 13:48:34.199, 1, 94, 23956
2026/05/21 13:48:34.199, 2, 93, 23956
2026/05/21 13:48:34.199, 3, 93, 23956
2026/05/21 13:48:34.199, 4, 93, 23956
2026/05/21 13:48:34.200, 5, 78, 20326
2026/05/21 13:48:34.200, 6, 77, 20406
2026/05/21 13:48:34.200, 7, 47, 14154
2026/05/21 13:48:34.804, 0, 30, 24718
2026/05/21 13:48:34.804, 1, 77, 23956
2026/05/21 13:48:34.805, 2, 72, 23956
2026/05/21 13:48:34.805, 3, 71, 23956
2026/05/21 13:48:34.805, 4, 72, 23956
2026/05/21 13:48:34.805, 5, 59, 20326
2026/05/21 13:48:34.806, 6, 65, 20406
2026/05/21 13:48:34.806, 7, 36, 14154
2026/05/21 13:48:35.395, 0, 98, 24718
2026/05/21 13:48:35.395, 1, 93, 23956
2026/05/21 13:48:35.395, 2, 93, 23956
2026/05/21 13:48:35.396, 3, 93, 23956
2026/05/21 13:48:35.396, 4, 93, 23956
2026/05/21 13:48:35.396, 5, 78, 20326
2026/05/21 13:48:35.397, 6, 77, 20406
2026/05/21 13:48:35.397, 7, 47, 14154
2026/05/21 13:48:35.990, 0, 98, 24718
2026/05/21 13:48:35.991, 1, 94, 23956
2026/05/21 13:48:35.991, 2, 93, 23956
2026/05/21 13:48:35.991, 3, 94, 23956
2026/05/21 13:48:35.991, 4, 93, 23956
2026/05/21 13:48:35.992, 5, 78, 20326
2026/05/21 13:48:35.992, 6, 77, 20406
2026/05/21 13:48:35.992, 7, 47, 14154
2026/05/21 13:48:36.587, 0, 83, 24718
2026/05/21 13:48:36.588, 1, 71, 23956
2026/05/21 13:48:36.588, 2, 71, 23956
2026/05/21 13:48:36.588, 3, 91, 23956
2026/05/21 13:48:36.588, 4, 70, 23956
2026/05/21 13:48:36.589, 5, 67, 20326
2026/05/21 13:48:36.589, 6, 58, 20406
2026/05/21 13:48:36.589, 7, 39, 14154
2026/05/21 13:48:37.208, 0, 98, 24718
2026/05/21 13:48:37.209, 1, 93, 23956
2026/05/21 13:48:37.209, 2, 93, 23956
2026/05/21 13:48:37.209, 3, 93, 23956
2026/05/21 13:48:37.209, 4, 93, 23956
2026/05/21 13:48:37.210, 5, 77, 20326
2026/05/21 13:48:37.210, 6, 77, 20406
2026/05/21 13:48:37.210, 7, 46, 14154
2026/05/21 13:48:37.806, 0, 98, 24718
2026/05/21 13:48:37.807, 1, 93, 23956
2026/05/21 13:48:37.807, 2, 93, 23956
2026/05/21 13:48:37.807, 3, 93, 23956
2026/05/21 13:48:37.807, 4, 93, 23956
2026/05/21 13:48:37.807, 5, 78, 20326
2026/05/21 13:48:37.808, 6, 77, 20406
2026/05/21 13:48:37.808, 7, 47, 14154
2026/05/21 13:48:38.434, 0, 98, 24718
2026/05/21 13:48:38.435, 1, 81, 23956
2026/05/21 13:48:38.435, 2, 93, 23956
2026/05/21 13:48:38.435, 3, 93, 23956
2026/05/21 13:48:38.435, 4, 93, 23956
2026/05/21 13:48:38.436, 5, 78, 20326
2026/05/21 13:48:38.436, 6, 74, 20406
2026/05/21 13:48:38.436, 7, 35, 14154
2026/05/21 13:48:39.023, 0, 98, 24718
2026/05/21 13:48:39.023, 1, 93, 23956
2026/05/21 13:48:39.023, 2, 93, 23956
2026/05/21 13:48:39.023, 3, 93, 23956
2026/05/21 13:48:39.024, 4, 93, 23956
2026/05/21 13:48:39.024, 5, 78, 20326
2026/05/21 13:48:39.024, 6, 77, 20406
2026/05/21 13:48:39.024, 7, 48, 14154
2026/05/21 13:48:39.611, 0, 98, 24718
2026/05/21 13:48:39.611, 1, 94, 23956
2026/05/21 13:48:39.611, 2, 94, 23956
2026/05/21 13:48:39.612, 3, 93, 23956
2026/05/21 13:48:39.612, 4, 93, 23956
2026/05/21 13:48:39.612, 5, 77, 20326
2026/05/21 13:48:39.613, 6, 77, 20406
2026/05/21 13:48:39.613, 7, 48, 14154
2026/05/21 13:48:40.211, 0, 73, 24718
2026/05/21 13:48:40.211, 1, 93, 23956
2026/05/21 13:48:40.213, 2, 94, 23956
2026/05/21 13:48:40.213, 3, 82, 23956
2026/05/21 13:48:40.214, 4, 93, 23956
2026/05/21 13:48:40.215, 5, 60, 20326
2026/05/21 13:48:40.216, 6, 77, 20406
2026/05/21 13:48:40.216, 7, 40, 14154
2026/05/21 13:48:40.798, 0, 98, 24718
2026/05/21 13:48:40.798, 1, 93, 23956
2026/05/21 13:48:40.799, 2, 93, 23956
2026/05/21 13:48:40.799, 3, 94, 23956
2026/05/21 13:48:40.799, 4, 93, 23956
2026/05/21 13:48:40.799, 5, 78, 20326
2026/05/21 13:48:40.799, 6, 77, 20406
2026/05/21 13:48:40.800, 7, 47, 14154
2026/05/21 13:48:41.404, 0, 98, 24718
2026/05/21 13:48:41.404, 1, 93, 23956
2026/05/21 13:48:41.404, 2, 93, 23956
2026/05/21 13:48:41.405, 3, 93, 23956
2026/05/21 13:48:41.405, 4, 93, 23956
2026/05/21 13:48:41.405, 5, 77, 20326
2026/05/21 13:48:41.405, 6, 77, 20406
2026/05/21 13:48:41.406, 7, 47, 14154
2026/05/21 13:48:41.991, 0, 98, 24718
2026/05/21 13:48:41.992, 1, 93, 23956
2026/05/21 13:48:41.992, 2, 90, 23956
2026/05/21 13:48:41.992, 3, 93, 23956
2026/05/21 13:48:41.992, 4, 92, 23956
2026/05/21 13:48:41.993, 5, 78, 20326
2026/05/21 13:48:41.993, 6, 68, 20406
2026/05/21 13:48:41.993, 7, 47, 14154
2026/05/21 13:48:42.576, 0, 98, 24718
2026/05/21 13:48:42.576, 1, 91, 23956
2026/05/21 13:48:42.576, 2, 91, 23956
2026/05/21 13:48:42.577, 3, 93, 23956
2026/05/21 13:48:42.577, 4, 90, 23956
2026/05/21 13:48:42.577, 5, 77, 20326
2026/05/21 13:48:42.577, 6, 74, 20406
2026/05/21 13:48:42.577, 7, 46, 14154
2026/05/21 13:48:43.166, 0, 97, 24718
