2026/05/21 17:59:45.951, 1, 93, 23418
2026/05/21 17:59:45.951, 2, 93, 23418
2026/05/21 17:59:45.951, 3, 93, 23418
2026/05/21 17:59:45.951, 4, 93, 23418
2026/05/21 17:59:45.951, 5, 78, 19900
2026/05/21 17:59:45.952, 6, 77, 19930
2026/05/21 17:59:45.952, 7, 47, 13902
2026/05/21 17:59:46.537, 0, 75, 24290
2026/05/21 17:59:46.537, 1, 79, 23418
2026/05/21 17:59:46.537, 2, 70, 23418
2026/05/21 17:59:46.538, 3, 70, 23418
2026/05/21 17:59:46.538, 4, 70, 23418
2026/05/21 17:59:46.538, 5, 58, 19900
2026/05/21 17:59:46.538, 6, 58, 19930
2026/05/21 17:59:46.539, 7, 36, 13902
2026/05/21 17:59:47.127, 0, 97, 24290
2026/05/21 17:59:47.127, 1, 93, 23418
2026/05/21 17:59:47.127, 2, 93, 23418
2026/05/21 17:59:47.128, 3, 93, 23418
2026/05/21 17:59:47.128, 4, 93, 23418
2026/05/21 17:59:47.128, 5, 77, 19900
2026/05/21 17:59:47.129, 6, 76, 19930
2026/05/21 17:59:47.129, 7, 47, 13902
2026/05/21 17:59:47.722, 0, 97, 24290
2026/05/21 17:59:47.722, 1, 92, 23418
2026/05/21 17:59:47.722, 2, 92, 23418
2026/05/21 17:59:47.723, 3, 92, 23418
2026/05/21 17:59:47.723, 4, 92, 23418
2026/05/21 17:59:47.723, 5, 78, 19900
2026/05/21 17:59:47.724, 6, 76, 19930
2026/05/21 17:59:47.724, 7, 47, 13902
2026/05/21 17:59:48.359, 0, 90, 24290
2026/05/21 17:59:48.360, 1, 72, 23418
2026/05/21 17:59:48.360, 2, 71, 23418
2026/05/21 17:59:48.360, 3, 71, 23418
2026/05/21 17:59:48.360, 4, 72, 23418
2026/05/21 17:59:48.361, 5, 59, 19900
2026/05/21 17:59:48.361, 6, 58, 19930
2026/05/21 17:59:48.361, 7, 36, 13902
2026/05/21 17:59:48.987, 0, 96, 24290
2026/05/21 17:59:48.988, 1, 93, 23418
2026/05/21 17:59:48.988, 2, 93, 23418
2026/05/21 17:59:48.988, 3, 94, 23418
2026/05/21 17:59:48.988, 4, 93, 23418
2026/05/21 17:59:48.989, 5, 78, 19900
2026/05/21 17:59:48.989, 6, 77, 19930
2026/05/21 17:59:48.989, 7, 47, 13902
2026/05/21 17:59:49.575, 0, 97, 24290
2026/05/21 17:59:49.575, 1, 93, 23418
2026/05/21 17:59:49.575, 2, 93, 23418
2026/05/21 17:59:49.575, 3, 93, 23418
2026/05/21 17:59:49.576, 4, 93, 23418
2026/05/21 17:59:49.576, 5, 78, 19900
2026/05/21 17:59:49.576, 6, 77, 19930
2026/05/21 17:59:49.576, 7, 47, 13902
2026/05/21 17:59:50.190, 0, 41, 24290
2026/05/21 17:59:50.191, 1, 70, 23418
2026/05/21 17:59:50.191, 2, 79, 23418
2026/05/21 17:59:50.191, 3, 77, 23418
2026/05/21 17:59:50.191, 4, 71, 23418
2026/05/21 17:59:50.191, 5, 66, 19900
2026/05/21 17:59:50.192, 6, 62, 19930
2026/05/21 17:59:50.192, 7, 38, 13902
2026/05/21 17:59:50.804, 0, 97, 24290
2026/05/21 17:59:50.805, 1, 93, 23418
2026/05/21 17:59:50.805, 2, 93, 23418
2026/05/21 17:59:50.805, 3, 93, 23418
2026/05/21 17:59:50.806, 4, 92, 23418
2026/05/21 17:59:50.806, 5, 78, 19900
2026/05/21 17:59:50.806, 6, 77, 19930
2026/05/21 17:59:50.807, 7, 46, 13902
2026/05/21 17:59:51.409, 0, 96, 24290
2026/05/21 17:59:51.409, 1, 93, 23418
2026/05/21 17:59:51.410, 2, 93, 23418
2026/05/21 17:59:51.410, 3, 93, 23418
2026/05/21 17:59:51.410, 4, 92, 23418
2026/05/21 17:59:51.410, 5, 77, 19900
2026/05/21 17:59:51.411, 6, 76, 19930
2026/05/21 17:59:51.411, 7, 47, 13902
2026/05/21 17:59:52.019, 0, 45, 24290
2026/05/21 17:59:52.019, 1, 69, 23418
2026/05/21 17:59:52.019, 2, 92, 23418
2026/05/21 17:59:52.019, 3, 92, 23418
2026/05/21 17:59:52.020, 4, 70, 23418
2026/05/21 17:59:52.020, 5, 76, 19900
2026/05/21 17:59:52.020, 6, 58, 19930
2026/05/21 17:59:52.020, 7, 45, 13902
2026/05/21 17:59:52.612, 0, 97, 24290
2026/05/21 17:59:52.613, 1, 93, 23418
2026/05/21 17:59:52.614, 2, 92, 23418
2026/05/21 17:59:52.614, 3, 93, 23418
2026/05/21 17:59:52.614, 4, 92, 23418
2026/05/21 17:59:52.615, 5, 77, 19900
2026/05/21 17:59:52.615, 6, 76, 19930
2026/05/21 17:59:52.615, 7, 46, 13902
2026/05/21 17:59:53.188, 0, 97, 24290
2026/05/21 17:59:53.188, 1, 93, 23418
2026/05/21 17:59:53.189, 2, 93, 23418
2026/05/21 17:59:53.189, 3, 93, 23418
2026/05/21 17:59:53.189, 4, 93, 23418
2026/05/21 17:59:53.190, 5, 77, 19900
2026/05/21 17:59:53.190, 6, 77, 19930
2026/05/21 17:59:53.190, 7, 47, 13902
2026/05/21 17:59:53.786, 0, 0, 24290
2026/05/21 17:59:53.786, 1, 0, 23418
2026/05/21 17:59:53.787, 2, 52, 23418
2026/05/21 17:59:53.788, 3, 52, 23418
2026/05/21 17:59:53.788, 4, 84, 23418
2026/05/21 17:59:53.789, 5, 43, 19900
2026/05/21 17:59:53.790, 6, 33, 19930
2026/05/21 17:59:53.791, 7, 67, 13902
2026/05/21 17:59:54.407, 0, 97, 24290
2026/05/21 17:59:54.407, 1, 93, 23418
2026/05/21 17:59:54.408, 2, 94, 23418
2026/05/21 17:59:54.408, 3, 93, 23418
2026/05/21 17:59:54.408, 4, 93, 23418
2026/05/21 17:59:54.408, 5, 78, 19900
2026/05/21 17:59:54.409, 6, 77, 19930
2026/05/21 17:59:54.409, 7, 47, 13902
2026/05/21 17:59:54.994, 0, 0, 24290
2026/05/21 17:59:54.994, 1, 0, 23418
2026/05/21 17:59:54.994, 2, 43, 23418
2026/05/21 17:59:54.994, 3, 42, 23418
2026/05/21 17:59:54.995, 4, 0, 23418
2026/05/21 17:59:54.995, 5, 38, 19900
2026/05/21 17:59:54.995, 6, 27, 19930
2026/05/21 17:59:54.995, 7, 72, 13902
2026/05/21 17:59:55.629, 0, 96, 24290
2026/05/21 17:59:55.630, 1, 95, 23418
2026/05/21 17:59:55.630, 2, 93, 23418
2026/05/21 17:59:55.630, 3, 93, 23418
2026/05/21 17:59:55.631, 4, 92, 23418
2026/05/21 17:59:55.631, 5, 78, 19900
2026/05/21 17:59:55.631, 6, 77, 19930
2026/05/21 17:59:55.632, 7, 48, 13902
2026/05/21 17:59:56.231, 0, 14, 24290
2026/05/21 17:59:56.231, 1, 0, 23418
2026/05/21 17:59:56.232, 2, 0, 23418
2026/05/21 17:59:56.233, 3, 0, 23418
2026/05/21 17:59:56.234, 4, 0, 23418
2026/05/21 17:59:56.234, 5, 0, 19900
2026/05/21 17:59:56.235, 6, 0, 19930
2026/05/21 17:59:56.236, 7, 92, 13902
2026/05/21 17:59:56.833, 0, 97, 24290
2026/05/21 17:59:56.833, 1, 93, 23418
2026/05/21 17:59:56.834, 2, 93, 23418
2026/05/21 17:59:56.834, 3, 93, 23418
2026/05/21 17:59:56.835, 4, 92, 23418
2026/05/21 17:59:56.835, 5, 78, 19900
2026/05/21 17:59:56.835, 6, 77, 19930
2026/05/21 17:59:56.835, 7, 47, 13902
2026/05/21 17:59:57.467, 0, 21, 24290
2026/05/21 17:59:57.468, 1, 56, 23418
2026/05/21 17:59:57.468, 2, 9, 23418
2026/05/21 17:59:57.469, 3, 15, 23418
2026/05/21 17:59:57.469, 4, 0, 23418
2026/05/21 17:59:57.469, 5, 0, 19900
2026/05/21 17:59:57.469, 6, 2, 19930
2026/05/21 17:59:57.470, 7, 86, 13902
2026/05/21 17:59:58.063, 0, 97, 24290
2026/05/21 17:59:58.064, 1, 93, 23418
2026/05/21 17:59:58.064, 2, 92, 23418
2026/05/21 17:59:58.064, 3, 92, 23418
2026/05/21 17:59:58.065, 4, 92, 23418
2026/05/21 17:59:58.065, 5, 77, 19900
2026/05/21 17:59:58.065, 6, 76, 19930
2026/05/21 17:59:58.065, 7, 47, 13902
2026/05/21 17:59:58.659, 0, 27, 24290
2026/05/21 17:59:58.659, 1, 62, 23418
2026/05/21 17:59:58.659, 2, 29, 23418
2026/05/21 17:59:58.660, 3, 35, 23418
2026/05/21 17:59:58.660, 4, 56, 23418
2026/05/21 17:59:58.660, 5, 0, 19900
2026/05/21 17:59:58.661, 6, 11, 19930
2026/05/21 17:59:58.661, 7, 80, 13902
2026/05/21 17:59:59.263, 0, 97, 24290
2026/05/21 17:59:59.263, 1, 93, 23418
2026/05/21 17:59:59.263, 2, 92, 23418
2026/05/21 17:59:59.264, 3, 93, 23418
2026/05/21 17:59:59.264, 4, 93, 23418
2026/05/21 17:59:59.264, 5, 77, 19900
2026/05/21 17:59:59.265, 6, 76, 19930
2026/05/21 17:59:59.266, 7, 47, 13902
2026/05/21 17:59:59.896, 0, 17, 24290
2026/05/21 17:59:59.897, 1, 52, 23418
2026/05/21 17:59:59.897, 2, 30, 23418
2026/05/21 17:59:59.897, 3, 29, 23418
2026/05/21 17:59:59.897, 4, 45, 23418
2026/05/21 17:59:59.898, 5, 65, 19900
2026/05/21 17:59:59.898, 6, 13, 19930
2026/05/21 17:59:59.899, 7, 38, 13902
2026/05/21 18:00:00.485, 0, 97, 24290
2026/05/21 18:00:00.485, 1, 92, 23418
2026/05/21 18:00:00.485, 2, 92, 23418
2026/05/21 18:00:00.485, 3, 92, 23418
2026/05/21 18:00:00.485, 4, 91, 23418
2026/05/21 18:00:00.486, 5, 77, 19900
2026/05/21 18:00:00.486, 6, 76, 19930
2026/05/21 18:00:00.486, 7, 47, 13902
2026/05/21 18:00:01.089, 0, 97, 24290
2026/05/21 18:00:01.089, 1, 51, 23418
2026/05/21 18:00:01.089, 2, 31, 23418
2026/05/21 18:00:01.090, 3, 28, 23418
2026/05/21 18:00:01.090, 4, 43, 23418
2026/05/21 18:00:01.090, 5, 68, 19900
2026/05/21 18:00:01.090, 6, 24, 19930
2026/05/21 18:00:01.090, 7, 38, 13902
2026/05/21 18:00:01.717, 0, 97, 24290
2026/05/21 18:00:01.717, 1, 94, 23418
2026/05/21 18:00:01.717, 2, 94, 23418
2026/05/21 18:00:01.718, 3, 94, 23418
2026/05/21 18:00:01.718, 4, 93, 23418
2026/05/21 18:00:01.718, 5, 78, 19900
2026/05/21 18:00:01.719, 6, 77, 19930
2026/05/21 18:00:01.719, 7, 47, 13902
2026/05/21 18:00:02.339, 0, 97, 24290
2026/05/21 18:00:02.340, 1, 93, 23418
2026/05/21 18:00:02.341, 2, 93, 23418
2026/05/21 18:00:02.341, 3, 93, 23418
2026/05/21 18:00:02.342, 4, 92, 23418
2026/05/21 18:00:02.343, 5, 78, 19900
2026/05/21 18:00:02.344, 6, 77, 19930
2026/05/21 18:00:02.344, 7, 42, 13902
2026/05/21 18:00:02.945, 0, 61, 24290
2026/05/21 18:00:02.945, 1, 93, 23418
2026/05/21 18:00:02.945, 2, 93, 23418
2026/05/21 18:00:02.946, 3, 93, 23418
2026/05/21 18:00:02.946, 4, 93, 23418
2026/05/21 18:00:02.946, 5, 78, 19900
2026/05/21 18:00:02.946, 6, 76, 19930
2026/05/21 18:00:02.946, 7, 47, 13902
2026/05/21 18:00:03.543, 0, 97, 24290
2026/05/21 18:00:03.544, 1, 93, 23418
2026/05/21 18:00:03.544, 2, 93, 23418
2026/05/21 18:00:03.544, 3, 93, 23418
2026/05/21 18:00:03.545, 4, 93, 23418
2026/05/21 18:00:03.545, 5, 78, 19900
2026/05/21 18:00:03.545, 6, 77, 19930
2026/05/21 18:00:03.545, 7, 45, 13902
2026/05/21 18:00:04.137, 0, 54, 24290
2026/05/21 18:00:04.137, 1, 92, 23418
2026/05/21 18:00:04.137, 2, 66, 23418
2026/05/21 18:00:04.138, 3, 67, 23418
2026/05/21 18:00:04.138, 4, 91, 23418
2026/05/21 18:00:04.138, 5, 74, 19900
2026/05/21 18:00:04.138, 6, 75, 19930
2026/05/21 18:00:04.138, 7, 47, 13902
2026/05/21 18:00:04.743, 0, 97, 24290
2026/05/21 18:00:04.743, 1, 92, 23418
2026/05/21 18:00:04.744, 2, 92, 23418
2026/05/21 18:00:04.744, 3, 92, 23418
2026/05/21 18:00:04.744, 4, 92, 23418
2026/05/21 18:00:04.744, 5, 77, 19900
2026/05/21 18:00:04.744, 6, 76, 19930
2026/05/21 18:00:04.745, 7, 46, 13902
2026/05/21 18:00:05.330, 0, 53, 24290
2026/05/21 18:00:05.330, 1, 50, 23418
2026/05/21 18:00:05.330, 2, 70, 23418
2026/05/21 18:00:05.331, 3, 71, 23418
2026/05/21 18:00:05.331, 4, 92, 23418
2026/05/21 18:00:05.331, 5, 72, 19900
2026/05/21 18:00:05.331, 6, 76, 19930
2026/05/21 18:00:05.332, 7, 47, 13902
2026/05/21 18:00:05.934, 0, 97, 24290
2026/05/21 18:00:05.935, 1, 93, 23418
2026/05/21 18:00:05.935, 2, 93, 23418
2026/05/21 18:00:05.935, 3, 93, 23418
2026/05/21 18:00:05.936, 4, 92, 23418
2026/05/21 18:00:05.936, 5, 78, 19900
2026/05/21 18:00:05.936, 6, 77, 19930
2026/05/21 18:00:05.936, 7, 46, 13902
2026/05/21 18:00:06.549, 0, 51, 24290
2026/05/21 18:00:06.549, 1, 47, 23418
2026/05/21 18:00:06.550, 2, 67, 23418
2026/05/21 18:00:06.550, 3, 68, 23418
2026/05/21 18:00:06.550, 4, 55, 23418
2026/05/21 18:00:06.551, 5, 69, 19900
2026/05/21 18:00:06.551, 6, 43, 19930
2026/05/21 18:00:06.551, 7, 47, 13902
2026/05/21 18:00:07.148, 0, 97, 24290
2026/05/21 18:00:07.148, 1, 94, 23418
2026/05/21 18:00:07.149, 2, 93, 23418
2026/05/21 18:00:07.149, 3, 93, 23418
2026/05/21 18:00:07.149, 4, 93, 23418
2026/05/21 18:00:07.150, 5, 78, 19900
2026/05/21 18:00:07.150, 6, 77, 19930
2026/05/21 18:00:07.150, 7, 47, 13902
2026/05/21 18:00:07.755, 0, 51, 24290
2026/05/21 18:00:07.756, 1, 43, 23418
2026/05/21 18:00:07.756, 2, 64, 23418
2026/05/21 18:00:07.756, 3, 65, 23418
2026/05/21 18:00:07.757, 4, 50, 23418
2026/05/21 18:00:07.757, 5, 66, 19900
2026/05/21 18:00:07.757, 6, 38, 19930
2026/05/21 18:00:07.757, 7, 85, 13902
2026/05/21 18:00:08.342, 0, 97, 24290
2026/05/21 18:00:08.343, 1, 92, 23418
2026/05/21 18:00:08.343, 2, 92, 23418
2026/05/21 18:00:08.343, 3, 93, 23418
2026/05/21 18:00:08.343, 4, 92, 23418
2026/05/21 18:00:08.344, 5, 77, 19900
2026/05/21 18:00:08.344, 6, 77, 19930
2026/05/21 18:00:08.344, 7, 48, 13902
2026/05/21 18:00:08.932, 0, 45, 24290
2026/05/21 18:00:08.933, 1, 41, 23418
2026/05/21 18:00:08.933, 2, 61, 23418
2026/05/21 18:00:08.933, 3, 62, 23418
2026/05/21 18:00:08.934, 4, 49, 23418
2026/05/21 18:00:08.934, 5, 64, 19900
2026/05/21 18:00:08.934, 6, 37, 19930
2026/05/21 18:00:08.935, 7, 86, 13902
2026/05/21 18:00:09.523, 0, 96, 24290
2026/05/21 18:00:09.524, 1, 93, 23418
2026/05/21 18:00:09.524, 2, 92, 23418
2026/05/21 18:00:09.524, 3, 93, 23418
2026/05/21 18:00:09.524, 4, 92, 23418
2026/05/21 18:00:09.525, 5, 77, 19900
2026/05/21 18:00:09.525, 6, 76, 19930
2026/05/21 18:00:09.525, 7, 48, 13902
2026/05/21 18:00:10.124, 0, 0, 24290
2026/05/21 18:00:10.124, 1, 46, 23418
2026/05/21 18:00:10.125, 2, 67, 23418
2026/05/21 18:00:10.125, 3, 68, 23418
2026/05/21 18:00:10.125, 4, 55, 23418
2026/05/21 18:00:10.126, 5, 69, 19900
2026/05/21 18:00:10.126, 6, 41, 19930
2026/05/21 18:00:10.126, 7, 85, 13902
2026/05/21 18:00:10.724, 0, 97, 24290
2026/05/21 18:00:10.724, 1, 92, 23418
2026/05/21 18:00:10.724, 2, 92, 23418
2026/05/21 18:00:10.724, 3, 92, 23418
2026/05/21 18:00:10.725, 4, 91, 23418
2026/05/21 18:00:10.725, 5, 76, 19900
2026/05/21 18:00:10.725, 6, 76, 19930
2026/05/21 18:00:10.725, 7, 47, 13902
2026/05/21 18:00:11.313, 0, 0, 24290
2026/05/21 18:00:11.313, 1, 47, 23418
2026/05/21 18:00:11.313, 2, 69, 23418
2026/05/21 18:00:11.313, 3, 70, 23418
2026/05/21 18:00:11.313, 4, 56, 23418
2026/05/21 18:00:11.314, 5, 0, 19900
2026/05/21 18:00:11.314, 6, 43, 19930
2026/05/21 18:00:11.314, 7, 88, 13902
