2026/05/21 21:49:28.278, 1, 40, 22980
2026/05/21 21:49:28.278, 2, 56, 22980
2026/05/21 21:49:28.278, 3, 39, 22980
2026/05/21 21:49:28.278, 4, 37, 22980
2026/05/21 21:49:28.279, 5, 39, 19552
2026/05/21 21:49:28.279, 6, 36, 19542
2026/05/21 21:49:28.279, 7, 43, 13696
2026/05/21 21:49:28.870, 0, 46, 23942
2026/05/21 21:49:28.870, 1, 39, 22980
2026/05/21 21:49:28.870, 2, 34, 22980
2026/05/21 21:49:28.870, 3, 50, 22980
2026/05/21 21:49:28.871, 4, 60, 22980
2026/05/21 21:49:28.871, 5, 28, 19552
2026/05/21 21:49:28.871, 6, 47, 19542
2026/05/21 21:49:28.871, 7, 35, 13696
2026/05/21 21:49:29.462, 0, 33, 23942
2026/05/21 21:49:29.463, 1, 43, 22980
2026/05/21 21:49:29.463, 2, 40, 22980
2026/05/21 21:49:29.463, 3, 38, 22980
2026/05/21 21:49:29.463, 4, 52, 22980
2026/05/21 21:49:29.464, 5, 50, 19552
2026/05/21 21:49:29.464, 6, 48, 19542
2026/05/21 21:49:29.464, 7, 41, 13696
2026/05/21 21:49:30.058, 0, 61, 23942
2026/05/21 21:49:30.059, 1, 37, 22980
2026/05/21 21:49:30.059, 2, 52, 22980
2026/05/21 21:49:30.059, 3, 61, 22980
2026/05/21 21:49:30.059, 4, 46, 22980
2026/05/21 21:49:30.060, 5, 44, 19552
2026/05/21 21:49:30.060, 6, 33, 19542
2026/05/21 21:49:30.060, 7, 45, 13696
2026/05/21 21:49:30.651, 0, 33, 23942
2026/05/21 21:49:30.651, 1, 49, 22980
2026/05/21 21:49:30.651, 2, 40, 22980
2026/05/21 21:49:30.652, 3, 57, 22980
2026/05/21 21:49:30.652, 4, 45, 22980
2026/05/21 21:49:30.652, 5, 39, 19552
2026/05/21 21:49:30.652, 6, 42, 19542
2026/05/21 21:49:30.653, 7, 35, 13696
2026/05/21 21:49:31.265, 0, 43, 23942
2026/05/21 21:49:31.266, 1, 36, 22980
2026/05/21 21:49:31.266, 2, 59, 22980
2026/05/21 21:49:31.266, 3, 43, 22980
2026/05/21 21:49:31.267, 4, 34, 22980
2026/05/21 21:49:31.267, 5, 37, 19552
2026/05/21 21:49:31.267, 6, 34, 19542
2026/05/21 21:49:31.267, 7, 42, 13696
2026/05/21 21:49:31.864, 0, 46, 23942
2026/05/21 21:49:31.864, 1, 60, 22980
2026/05/21 21:49:31.864, 2, 35, 22980
2026/05/21 21:49:31.865, 3, 48, 22980
2026/05/21 21:49:31.865, 4, 60, 22980
2026/05/21 21:49:31.865, 5, 29, 19552
2026/05/21 21:49:31.866, 6, 47, 19542
2026/05/21 21:49:31.866, 7, 34, 13696
2026/05/21 21:49:32.476, 0, 36, 23942
2026/05/21 21:49:32.476, 1, 34, 22980
2026/05/21 21:49:32.476, 2, 41, 22980
2026/05/21 21:49:32.476, 3, 36, 22980
2026/05/21 21:49:32.477, 4, 55, 22980
2026/05/21 21:49:32.477, 5, 51, 19552
2026/05/21 21:49:32.477, 6, 50, 19542
2026/05/21 21:49:32.478, 7, 40, 13696
2026/05/21 21:49:33.043, 0, 56, 23942
2026/05/21 21:49:33.044, 1, 39, 22980
2026/05/21 21:49:33.044, 2, 53, 22980
2026/05/21 21:49:33.044, 3, 61, 22980
2026/05/21 21:49:33.044, 4, 40, 22980
2026/05/21 21:49:33.044, 5, 48, 19552
2026/05/21 21:49:33.045, 6, 28, 19542
2026/05/21 21:49:33.045, 7, 44, 13696
2026/05/21 21:49:33.634, 0, 61, 23942
2026/05/21 21:49:33.634, 1, 56, 22980
2026/05/21 21:49:33.634, 2, 42, 22980
2026/05/21 21:49:33.635, 3, 52, 22980
2026/05/21 21:49:33.635, 4, 49, 22980
2026/05/21 21:49:33.635, 5, 32, 19552
2026/05/21 21:49:33.635, 6, 35, 19542
2026/05/21 21:49:33.635, 7, 31, 13696
2026/05/21 21:49:34.228, 0, 1, 23942
2026/05/21 21:49:34.228, 1, 1, 22980
2026/05/21 21:49:34.228, 2, 24, 22980
2026/05/21 21:49:34.228, 3, 14, 22980
2026/05/21 21:49:34.229, 4, 1, 22980
2026/05/21 21:49:34.229, 5, 0, 19552
2026/05/21 21:49:34.229, 6, 0, 19542
2026/05/21 21:49:34.229, 7, 0, 13696
2026/05/21 21:49:34.836, 0, 66, 23942
2026/05/21 21:49:34.837, 1, 50, 22980
2026/05/21 21:49:34.837, 2, 61, 22980
2026/05/21 21:49:34.837, 3, 52, 22980
2026/05/21 21:49:34.837, 4, 52, 22980
2026/05/21 21:49:34.837, 5, 56, 19552
2026/05/21 21:49:34.838, 6, 40, 19542
2026/05/21 21:49:34.838, 7, 32, 13696
2026/05/21 21:49:35.445, 0, 66, 23942
2026/05/21 21:49:35.446, 1, 51, 22980
2026/05/21 21:49:35.446, 2, 52, 22980
2026/05/21 21:49:35.446, 3, 50, 22980
2026/05/21 21:49:35.447, 4, 53, 22980
2026/05/21 21:49:35.447, 5, 44, 19552
2026/05/21 21:49:35.447, 6, 42, 19542
2026/05/21 21:49:35.447, 7, 32, 13696
2026/05/21 21:49:36.012, 0, 37, 23942
2026/05/21 21:49:36.012, 1, 52, 22980
2026/05/21 21:49:36.012, 2, 58, 22980
2026/05/21 21:49:36.012, 3, 49, 22980
2026/05/21 21:49:36.013, 4, 49, 22980
2026/05/21 21:49:36.013, 5, 44, 19552
2026/05/21 21:49:36.013, 6, 40, 19542
2026/05/21 21:49:36.013, 7, 28, 13696
2026/05/21 21:49:36.646, 0, 51, 23942
2026/05/21 21:49:36.647, 1, 61, 22980
2026/05/21 21:49:36.647, 2, 40, 22980
2026/05/21 21:49:36.647, 3, 44, 22980
2026/05/21 21:49:36.647, 4, 35, 22980
2026/05/21 21:49:36.648, 5, 30, 19552
2026/05/21 21:49:36.648, 6, 31, 19542
2026/05/21 21:49:36.648, 7, 36, 13696
2026/05/21 21:49:37.231, 0, 34, 23942
2026/05/21 21:49:37.231, 1, 55, 22980
2026/05/21 21:49:37.231, 2, 56, 22980
2026/05/21 21:49:37.231, 3, 34, 22980
2026/05/21 21:49:37.232, 4, 53, 22980
2026/05/21 21:49:37.232, 5, 34, 19552
2026/05/21 21:49:37.232, 6, 38, 19542
2026/05/21 21:49:37.233, 7, 31, 13696
2026/05/21 21:49:37.850, 0, 61, 23942
2026/05/21 21:49:37.850, 1, 46, 22980
2026/05/21 21:49:37.851, 2, 34, 22980
2026/05/21 21:49:37.851, 3, 58, 22980
2026/05/21 21:49:37.851, 4, 48, 22980
2026/05/21 21:49:37.852, 5, 39, 19552
2026/05/21 21:49:37.852, 6, 28, 19542
2026/05/21 21:49:37.852, 7, 44, 13696
2026/05/21 21:49:38.444, 0, 51, 23942
2026/05/21 21:49:38.444, 1, 58, 22980
2026/05/21 21:49:38.445, 2, 41, 22980
2026/05/21 21:49:38.445, 3, 42, 22980
2026/05/21 21:49:38.445, 4, 60, 22980
2026/05/21 21:49:38.445, 5, 28, 19552
2026/05/21 21:49:38.446, 6, 44, 19542
2026/05/21 21:49:38.446, 7, 38, 13696
2026/05/21 21:49:39.014, 0, 46, 23942
2026/05/21 21:49:39.014, 1, 34, 22980
2026/05/21 21:49:39.015, 2, 50, 22980
2026/05/21 21:49:39.015, 3, 53, 22980
2026/05/21 21:49:39.015, 4, 34, 22980
2026/05/21 21:49:39.016, 5, 50, 19552
2026/05/21 21:49:39.016, 6, 31, 19542
2026/05/21 21:49:39.016, 7, 41, 13696
2026/05/21 21:49:39.609, 0, 58, 23942
2026/05/21 21:49:39.609, 1, 40, 22980
2026/05/21 21:49:39.609, 2, 39, 22980
2026/05/21 21:49:39.610, 3, 38, 22980
2026/05/21 21:49:39.610, 4, 41, 22980
2026/05/21 21:49:39.611, 5, 38, 19552
2026/05/21 21:49:39.611, 6, 41, 19542
2026/05/21 21:49:39.611, 7, 45, 13696
2026/05/21 21:49:40.206, 0, 45, 23942
2026/05/21 21:49:40.206, 1, 60, 22980
2026/05/21 21:49:40.206, 2, 46, 22980
2026/05/21 21:49:40.207, 3, 42, 22980
2026/05/21 21:49:40.207, 4, 60, 22980
2026/05/21 21:49:40.207, 5, 37, 19552
2026/05/21 21:49:40.207, 6, 50, 19542
2026/05/21 21:49:40.208, 7, 33, 13696
2026/05/21 21:49:40.843, 0, 34, 23942
2026/05/21 21:49:40.844, 1, 34, 22980
2026/05/21 21:49:40.844, 2, 48, 22980
2026/05/21 21:49:40.845, 3, 57, 22980
2026/05/21 21:49:40.845, 4, 34, 22980
2026/05/21 21:49:40.845, 5, 36, 19552
2026/05/21 21:49:40.846, 6, 29, 19542
2026/05/21 21:49:40.846, 7, 40, 13696
2026/05/21 21:49:41.470, 0, 60, 23942
2026/05/21 21:49:41.470, 1, 42, 22980
2026/05/21 21:49:41.471, 2, 51, 22980
2026/05/21 21:49:41.471, 3, 35, 22980
2026/05/21 21:49:41.471, 4, 43, 22980
2026/05/21 21:49:41.471, 5, 28, 19552
2026/05/21 21:49:41.472, 6, 46, 19542
2026/05/21 21:49:41.472, 7, 29, 13696
2026/05/21 21:49:42.072, 0, 34, 23942
2026/05/21 21:49:42.072, 1, 51, 22980
2026/05/21 21:49:42.073, 2, 60, 22980
2026/05/21 21:49:42.073, 3, 35, 22980
2026/05/21 21:49:42.073, 4, 50, 22980
2026/05/21 21:49:42.073, 5, 46, 19552
2026/05/21 21:49:42.074, 6, 39, 19542
2026/05/21 21:49:42.074, 7, 33, 13696
2026/05/21 21:49:42.666, 0, 37, 23942
2026/05/21 21:49:42.666, 1, 45, 22980
2026/05/21 21:49:42.666, 2, 35, 22980
2026/05/21 21:49:42.667, 3, 60, 22980
2026/05/21 21:49:42.667, 4, 41, 22980
2026/05/21 21:49:42.667, 5, 36, 19552
2026/05/21 21:49:42.667, 6, 41, 19542
2026/05/21 21:49:42.667, 7, 46, 13696
2026/05/21 21:49:43.260, 0, 55, 23942
2026/05/21 21:49:43.261, 1, 54, 22980
2026/05/21 21:49:43.261, 2, 37, 22980
2026/05/21 21:49:43.261, 3, 50, 22980
2026/05/21 21:49:43.261, 4, 55, 22980
2026/05/21 21:49:43.262, 5, 44, 19552
2026/05/21 21:49:43.262, 6, 37, 19542
2026/05/21 21:49:43.262, 7, 41, 13696
2026/05/21 21:49:43.854, 0, 12, 23942
2026/05/21 21:49:43.854, 1, 1, 22980
2026/05/21 21:49:43.854, 2, 0, 22980
2026/05/21 21:49:43.854, 3, 0, 22980
2026/05/21 21:49:43.855, 4, 30, 22980
2026/05/21 21:49:43.855, 5, 28, 19552
2026/05/21 21:49:43.855, 6, 2, 19542
2026/05/21 21:49:43.855, 7, 0, 13696
2026/05/21 21:49:44.428, 0, 46, 23942
2026/05/21 21:49:44.428, 1, 62, 22980
2026/05/21 21:49:44.428, 2, 59, 22980
2026/05/21 21:49:44.429, 3, 49, 22980
2026/05/21 21:49:44.429, 4, 60, 22980
2026/05/21 21:49:44.429, 5, 53, 19552
2026/05/21 21:49:44.429, 6, 42, 19542
2026/05/21 21:49:44.429, 7, 25, 13696
2026/05/21 21:49:45.038, 0, 63, 23942
2026/05/21 21:49:45.038, 1, 56, 22980
2026/05/21 21:49:45.039, 2, 49, 22980
2026/05/21 21:49:45.039, 3, 67, 22980
2026/05/21 21:49:45.039, 4, 57, 22980
2026/05/21 21:49:45.039, 5, 45, 19552
2026/05/21 21:49:45.040, 6, 40, 19542
2026/05/21 21:49:45.040, 7, 30, 13696
2026/05/21 21:49:45.667, 0, 63, 23942
2026/05/21 21:49:45.668, 1, 56, 22980
2026/05/21 21:49:45.668, 2, 64, 22980
2026/05/21 21:49:45.668, 3, 50, 22980
2026/05/21 21:49:45.669, 4, 57, 22980
2026/05/21 21:49:45.669, 5, 46, 19552
2026/05/21 21:49:45.669, 6, 44, 19542
2026/05/21 21:49:45.670, 7, 30, 13696
2026/05/21 21:49:46.311, 0, 58, 23942
2026/05/21 21:49:46.311, 1, 41, 22980
2026/05/21 21:49:46.312, 2, 39, 22980
2026/05/21 21:49:46.312, 3, 38, 22980
2026/05/21 21:49:46.312, 4, 44, 22980
2026/05/21 21:49:46.312, 5, 33, 19552
2026/05/21 21:49:46.313, 6, 48, 19542
2026/05/21 21:49:46.313, 7, 45, 13696
2026/05/21 21:49:46.906, 0, 33, 23942
2026/05/21 21:49:46.906, 1, 48, 22980
2026/05/21 21:49:46.907, 2, 60, 22980
2026/05/21 21:49:46.907, 3, 38, 22980
2026/05/21 21:49:46.907, 4, 44, 22980
2026/05/21 21:49:46.907, 5, 41, 19552
2026/05/21 21:49:46.907, 6, 37, 19542
2026/05/21 21:49:46.908, 7, 35, 13696
2026/05/21 21:49:47.511, 0, 44, 23942
2026/05/21 21:49:47.512, 1, 35, 22980
2026/05/21 21:49:47.512, 2, 35, 22980
2026/05/21 21:49:47.512, 3, 52, 22980
2026/05/21 21:49:47.512, 4, 34, 22980
2026/05/21 21:49:47.513, 5, 30, 19552
2026/05/21 21:49:47.513, 6, 47, 19542
2026/05/21 21:49:47.513, 7, 39, 13696
2026/05/21 21:49:48.110, 0, 44, 23942
2026/05/21 21:49:48.110, 1, 61, 22980
2026/05/21 21:49:48.110, 2, 47, 22980
2026/05/21 21:49:48.111, 3, 40, 22980
2026/05/21 21:49:48.111, 4, 60, 22980
2026/05/21 21:49:48.111, 5, 50, 19552
2026/05/21 21:49:48.111, 6, 28, 19542
2026/05/21 21:49:48.112, 7, 29, 13696
2026/05/21 21:49:48.745, 0, 54, 23942
2026/05/21 21:49:48.746, 1, 36, 22980
2026/05/21 21:49:48.746, 2, 43, 22980
2026/05/21 21:49:48.746, 3, 60, 22980
2026/05/21 21:49:48.746, 4, 40, 22980
2026/05/21 21:49:48.747, 5, 29, 19552
2026/05/21 21:49:48.747, 6, 32, 19542
2026/05/21 21:49:48.747, 7, 46, 13696
2026/05/21 21:49:49.340, 0, 61, 23942
2026/05/21 21:49:49.340, 1, 48, 22980
2026/05/21 21:49:49.340, 2, 56, 22980
2026/05/21 21:49:49.341, 3, 35, 22980
2026/05/21 21:49:49.341, 4, 51, 22980
2026/05/21 21:49:49.341, 5, 38, 19552
2026/05/21 21:49:49.341, 6, 42, 19542
2026/05/21 21:49:49.342, 7, 39, 13696
2026/05/21 21:49:49.930, 0, 35, 23942
2026/05/21 21:49:49.930, 1, 44, 22980
2026/05/21 21:49:49.931, 2, 60, 22980
2026/05/21 21:49:49.931, 3, 43, 22980
2026/05/21 21:49:49.931, 4, 40, 22980
2026/05/21 21:49:49.931, 5, 38, 19552
2026/05/21 21:49:49.932, 6, 34, 19542
2026/05/21 21:49:49.932, 7, 41, 13696
2026/05/21 21:49:50.560, 0, 54, 23942
2026/05/21 21:49:50.560, 1, 55, 22980
2026/05/21 21:49:50.560, 2, 38, 22980
2026/05/21 21:49:50.561, 3, 49, 22980
2026/05/21 21:49:50.561, 4, 58, 22980
2026/05/21 21:49:50.561, 5, 44, 19552
2026/05/21 21:49:50.561, 6, 48, 19542
2026/05/21 21:49:50.561, 7, 31, 13696
2026/05/21 21:49:51.152, 0, 43, 23942
2026/05/21 21:49:51.153, 1, 60, 22980
2026/05/21 21:49:51.153, 2, 48, 22980
2026/05/21 21:49:51.153, 3, 49, 22980
2026/05/21 21:49:51.153, 4, 59, 22980
2026/05/21 21:49:51.154, 5, 51, 19552
2026/05/21 21:49:51.154, 6, 28, 19542
2026/05/21 21:49:51.154, 7, 38, 13696
2026/05/21 21:49:51.748, 0, 50, 23942
2026/05/21 21:49:51.748, 1, 35, 22980
2026/05/21 21:49:51.748, 2, 46, 22980
2026/05/21 21:49:51.748, 3, 58, 22980
2026/05/21 21:49:51.749, 4, 36, 22980
2026/05/21 21:49:51.749, 5, 29, 19552
2026/05/21 21:49:51.749, 6, 30, 19542
2026/05/21 21:49:51.749, 7, 34, 13696
2026/05/21 21:49:52.358, 0, 60, 23942
2026/05/21 21:49:52.359, 1, 42, 22980
2026/05/21 21:49:52.359, 2, 50, 22980
2026/05/21 21:49:52.360, 3, 37, 22980
2026/05/21 21:49:52.360, 4, 46, 22980
2026/05/21 21:49:52.360, 5, 34, 19552
2026/05/21 21:49:52.361, 6, 47, 19542
2026/05/21 21:49:52.361, 7, 32, 13696
2026/05/21 21:49:52.960, 0, 34, 23942
2026/05/21 21:49:52.961, 1, 53, 22980
2026/05/21 21:49:52.961, 2, 58, 22980
2026/05/21 21:49:52.962, 3, 35, 22980
2026/05/21 21:49:52.962, 4, 50, 22980
2026/05/21 21:49:52.962, 5, 45, 19552
2026/05/21 21:49:52.963, 6, 32, 19542
2026/05/21 21:49:52.963, 7, 45, 13696
2026/05/21 21:49:53.560, 0, 26, 23942
2026/05/21 21:49:53.560, 1, 7, 22980
2026/05/21 21:49:53.561, 2, 1, 22980
2026/05/21 21:49:53.561, 3, 0, 22980
2026/05/21 21:49:53.561, 4, 11, 22980
2026/05/21 21:49:53.561, 5, 5, 19552
2026/05/21 21:49:53.561, 6, 0, 19542
2026/05/21 21:49:53.562, 7, 15, 13696
2026/05/21 21:49:54.157, 0, 55, 23942
2026/05/21 21:49:54.157, 1, 57, 22980
2026/05/21 21:49:54.157, 2, 49, 22980
2026/05/21 21:49:54.158, 3, 56, 22980
2026/05/21 21:49:54.158, 4, 59, 22980
2026/05/21 21:49:54.158, 5, 47, 19552
2026/05/21 21:49:54.158, 6, 41, 19542
2026/05/21 21:49:54.159, 7, 29, 13696
2026/05/21 21:49:54.765, 0, 47, 23942
2026/05/21 21:49:54.765, 1, 60, 22980
2026/05/21 21:49:54.765, 2, 49, 22980
2026/05/21 21:49:54.766, 3, 57, 22980
2026/05/21 21:49:54.766, 4, 60, 22980
2026/05/21 21:49:54.766, 5, 50, 19552
2026/05/21 21:49:54.766, 6, 43, 19542
2026/05/21 21:49:54.766, 7, 30, 13696
2026/05/21 21:49:55.377, 0, 39, 23942
2026/05/21 21:49:55.377, 1, 53, 22980
2026/05/21 21:49:55.378, 2, 36, 22980
2026/05/21 21:49:55.378, 3, 49, 22980
2026/05/21 21:49:55.378, 4, 45, 22980
2026/05/21 21:49:55.378, 5, 41, 19552
2026/05/21 21:49:55.379, 6, 43, 19542
2026/05/21 21:49:55.379, 7, 34, 13696
2026/05/21 21:49:55.967, 0, 41, 23942
2026/05/21 21:49:55.967, 1, 36, 22980
2026/05/21 21:49:55.967, 2, 54, 22980
2026/05/21 21:49:55.968, 3, 44, 22980
2026/05/21 21:49:55.968, 4, 32, 22980
2026/05/21 21:49:55.968, 5, 31, 19552
2026/05/21 21:49:55.968, 6, 45, 19542
2026/05/21 21:49:55.968, 7, 36, 13696
2026/05/21 21:49:56.558, 0, 45, 23942
2026/05/21 21:49:56.558, 1, 33, 22980
2026/05/21 21:49:56.559, 2, 51, 22980
2026/05/21 21:49:56.559, 3, 46, 22980
2026/05/21 21:49:56.559, 4, 60, 22980
2026/05/21 21:49:56.559, 5, 48, 19552
2026/05/21 21:49:56.560, 6, 28, 19542
2026/05/21 21:49:56.560, 7, 38, 13696
2026/05/21 21:49:57.168, 0, 43, 23942
2026/05/21 21:49:57.168, 1, 61, 22980
2026/05/21 21:49:57.168, 2, 42, 22980
2026/05/21 21:49:57.169, 3, 49, 22980
2026/05/21 21:49:57.169, 4, 58, 22980
2026/05/21 21:49:57.169, 5, 50, 19552
2026/05/21 21:49:57.169, 6, 26, 19542
2026/05/21 21:49:57.170, 7, 41, 13696
2026/05/21 21:49:57.737, 0, 48, 23942
2026/05/21 21:49:57.737, 1, 61, 22980
2026/05/21 21:49:57.738, 2, 44, 22980
2026/05/21 21:49:57.738, 3, 42, 22980
2026/05/21 21:49:57.738, 4, 34, 22980
2026/05/21 21:49:57.738, 5, 51, 19552
2026/05/21 21:49:57.738, 6, 50, 19542
2026/05/21 21:49:57.739, 7, 31, 13696
2026/05/21 21:49:58.325, 0, 49, 23942
2026/05/21 21:49:58.326, 1, 31, 22980
2026/05/21 21:49:58.326, 2, 47, 22980
2026/05/21 21:49:58.326, 3, 41, 22980
2026/05/21 21:49:58.326, 4, 34, 22980
2026/05/21 21:49:58.327, 5, 25, 19552
2026/05/21 21:49:58.327, 6, 50, 19542
2026/05/21 21:49:58.327, 7, 31, 13696
2026/05/21 21:49:58.917, 0, 49, 23942
2026/05/21 21:49:58.918, 1, 32, 22980
2026/05/21 21:49:58.918, 2, 47, 22980
2026/05/21 21:49:58.918, 3, 51, 22980
2026/05/21 21:49:58.919, 4, 35, 22980
2026/05/21 21:49:58.919, 5, 25, 19552
2026/05/21 21:49:58.919, 6, 25, 19542
2026/05/21 21:49:58.920, 7, 42, 13696
2026/05/21 21:49:59.509, 0, 41, 23942
2026/05/21 21:49:59.509, 1, 60, 22980
2026/05/21 21:49:59.509, 2, 44, 22980
2026/05/21 21:49:59.510, 3, 51, 22980
2026/05/21 21:49:59.510, 4, 57, 22980
2026/05/21 21:49:59.510, 5, 51, 19552
2026/05/21 21:49:59.511, 6, 25, 19542
2026/05/21 21:49:59.511, 7, 42, 13696
2026/05/21 21:50:00.102, 0, 41, 23942
2026/05/21 21:50:00.102, 1, 59, 22980
2026/05/21 21:50:00.103, 2, 44, 22980
2026/05/21 21:50:00.103, 3, 41, 22980
2026/05/21 21:50:00.103, 4, 55, 22980
2026/05/21 21:50:00.104, 5, 51, 19552
2026/05/21 21:50:00.104, 6, 50, 19542
2026/05/21 21:50:00.104, 7, 42, 13696
2026/05/21 21:50:00.697, 0, 48, 23942
2026/05/21 21:50:00.698, 1, 32, 22980
2026/05/21 21:50:00.698, 2, 48, 22980
2026/05/21 21:50:00.698, 3, 41, 22980
2026/05/21 21:50:00.699, 4, 38, 22980
2026/05/21 21:50:00.699, 5, 26, 19552
2026/05/21 21:50:00.699, 6, 50, 19542
2026/05/21 21:50:00.700, 7, 32, 13696
2026/05/21 21:50:01.271, 0, 44, 23942
2026/05/21 21:50:01.271, 1, 32, 22980
2026/05/21 21:50:01.271, 2, 51, 22980
2026/05/21 21:50:01.271, 3, 48, 22980
2026/05/21 21:50:01.272, 4, 36, 22980
2026/05/21 21:50:01.272, 5, 29, 19552
2026/05/21 21:50:01.272, 6, 27, 19542
2026/05/21 21:50:01.272, 7, 35, 13696
2026/05/21 21:50:01.860, 0, 47, 23942
2026/05/21 21:50:01.861, 1, 57, 22980
2026/05/21 21:50:01.861, 2, 38, 22980
2026/05/21 21:50:01.862, 3, 44, 22980
2026/05/21 21:50:01.862, 4, 56, 22980
2026/05/21 21:50:01.862, 5, 46, 19552
2026/05/21 21:50:01.862, 6, 31, 19542
2026/05/21 21:50:01.863, 7, 37, 13696
2026/05/21 21:50:02.456, 0, 0, 23942
2026/05/21 21:50:02.456, 1, 0, 22980
2026/05/21 21:50:02.457, 2, 0, 22980
2026/05/21 21:50:02.457, 3, 19, 22980
2026/05/21 21:50:02.457, 4, 0, 22980
2026/05/21 21:50:02.458, 5, 0, 19552
2026/05/21 21:50:02.458, 6, 25, 19542
2026/05/21 21:50:02.459, 7, 0, 13696
2026/05/21 21:50:03.071, 0, 53, 23942
2026/05/21 21:50:03.071, 1, 49, 22980
2026/05/21 21:50:03.071, 2, 61, 22980
2026/05/21 21:50:03.072, 3, 68, 22980
2026/05/21 21:50:03.072, 4, 54, 22980
2026/05/21 21:50:03.072, 5, 59, 19552
2026/05/21 21:50:03.072, 6, 40, 19542
2026/05/21 21:50:03.072, 7, 35, 13696
2026/05/21 21:50:03.686, 0, 61, 23942
2026/05/21 21:50:03.686, 1, 71, 22980
2026/05/21 21:50:03.687, 2, 55, 22980
2026/05/21 21:50:03.687, 3, 61, 22980
2026/05/21 21:50:03.687, 4, 56, 22980
2026/05/21 21:50:03.687, 5, 60, 19552
2026/05/21 21:50:03.687, 6, 41, 19542
2026/05/21 21:50:03.688, 7, 36, 13696
2026/05/21 21:50:04.311, 0, 70, 23942
2026/05/21 21:50:04.311, 1, 66, 22980
2026/05/21 21:50:04.312, 2, 49, 22980
2026/05/21 21:50:04.312, 3, 67, 22980
2026/05/21 21:50:04.312, 4, 59, 22980
2026/05/21 21:50:04.312, 5, 53, 19552
2026/05/21 21:50:04.312, 6, 53, 19542
2026/05/21 21:50:04.312, 7, 32, 13696
2026/05/21 21:50:04.898, 0, 57, 23942
2026/05/21 21:50:04.898, 1, 59, 22980
2026/05/21 21:50:04.898, 2, 58, 22980
2026/05/21 21:50:04.898, 3, 42, 22980
2026/05/21 21:50:04.899, 4, 43, 22980
2026/05/21 21:50:04.899, 5, 49, 19552
2026/05/21 21:50:04.899, 6, 39, 19542
2026/05/21 21:50:04.899, 7, 41, 13696
2026/05/21 21:50:05.491, 0, 58, 23942
2026/05/21 21:50:05.491, 1, 56, 22980
2026/05/21 21:50:05.491, 2, 42, 22980
2026/05/21 21:50:05.491, 3, 53, 22980
2026/05/21 21:50:05.492, 4, 58, 22980
2026/05/21 21:50:05.492, 5, 45, 19552
2026/05/21 21:50:05.492, 6, 48, 19542
2026/05/21 21:50:05.492, 7, 40, 13696
2026/05/21 21:50:06.080, 0, 43, 23942
2026/05/21 21:50:06.080, 1, 45, 22980
2026/05/21 21:50:06.080, 2, 41, 22980
2026/05/21 21:50:06.081, 3, 58, 22980
2026/05/21 21:50:06.081, 4, 58, 22980
2026/05/21 21:50:06.081, 5, 35, 19552
2026/05/21 21:50:06.081, 6, 48, 19542
2026/05/21 21:50:06.082, 7, 40, 13696
2026/05/21 21:50:06.720, 0, 40, 23942
2026/05/21 21:50:06.721, 1, 46, 22980
2026/05/21 21:50:06.721, 2, 58, 22980
2026/05/21 21:50:06.721, 3, 58, 22980
2026/05/21 21:50:06.722, 4, 54, 22980
2026/05/21 21:50:06.722, 5, 40, 19552
2026/05/21 21:50:06.722, 6, 40, 19542
2026/05/21 21:50:06.723, 7, 48, 13696
2026/05/21 21:50:07.315, 0, 41, 23942
2026/05/21 21:50:07.316, 1, 56, 22980
2026/05/21 21:50:07.316, 2, 57, 22980
2026/05/21 21:50:07.316, 3, 42, 22980
2026/05/21 21:50:07.316, 4, 41, 22980
2026/05/21 21:50:07.317, 5, 47, 19552
2026/05/21 21:50:07.317, 6, 35, 19542
2026/05/21 21:50:07.317, 7, 42, 13696
2026/05/21 21:50:07.918, 0, 58, 23942
2026/05/21 21:50:07.918, 1, 57, 22980
2026/05/21 21:50:07.918, 2, 56, 22980
2026/05/21 21:50:07.919, 3, 42, 22980
2026/05/21 21:50:07.919, 4, 49, 22980
2026/05/21 21:50:07.919, 5, 46, 19552
2026/05/21 21:50:07.920, 6, 45, 19542
2026/05/21 21:50:07.920, 7, 41, 13696
2026/05/21 21:50:08.531, 0, 58, 23942
2026/05/21 21:50:08.531, 1, 46, 22980
2026/05/21 21:50:08.532, 2, 42, 22980
2026/05/21 21:50:08.532, 3, 46, 22980
2026/05/21 21:50:08.532, 4, 58, 22980
2026/05/21 21:50:08.532, 5, 36, 19552
2026/05/21 21:50:08.532, 6, 48, 19542
2026/05/21 21:50:08.533, 7, 35, 13696
2026/05/21 21:50:09.101, 0, 41, 23942
2026/05/21 21:50:09.101, 1, 42, 22980
2026/05/21 21:50:09.101, 2, 50, 22980
2026/05/21 21:50:09.102, 3, 58, 22980
2026/05/21 21:50:09.102, 4, 52, 22980
2026/05/21 21:50:09.102, 5, 41, 19552
2026/05/21 21:50:09.102, 6, 38, 19542
2026/05/21 21:50:09.103, 7, 47, 13696
2026/05/21 21:50:09.691, 0, 41, 23942
2026/05/21 21:50:09.692, 1, 58, 22980
2026/05/21 21:50:09.692, 2, 58, 22980
2026/05/21 21:50:09.692, 3, 42, 22980
2026/05/21 21:50:09.692, 4, 42, 22980
2026/05/21 21:50:09.692, 5, 48, 19552
2026/05/21 21:50:09.693, 6, 34, 19542
2026/05/21 21:50:09.693, 7, 41, 13696
2026/05/21 21:50:10.299, 0, 54, 23942
