2026/05/20 07:08:34.801, 1, 1, 20812
2026/05/20 07:08:34.802, 2, 0, 20832
2026/05/20 07:08:34.802, 3, 3, 20812
2026/05/20 07:08:34.802, 4, 2, 20812
2026/05/20 07:08:34.802, 5, 1, 17406
2026/05/20 07:08:34.802, 6, 9, 17386
2026/05/20 07:08:34.803, 7, 5, 11582
2026/05/20 07:08:35.439, 0, 2, 21794
2026/05/20 07:08:35.440, 1, 3, 20812
2026/05/20 07:08:35.440, 2, 0, 20832
2026/05/20 07:08:35.440, 3, 3, 20812
2026/05/20 07:08:35.440, 4, 1, 20812
2026/05/20 07:08:35.440, 5, 2, 17406
2026/05/20 07:08:35.441, 6, 2, 17386
2026/05/20 07:08:35.441, 7, 2, 11582
2026/05/20 07:08:36.025, 0, 17, 21794
2026/05/20 07:08:36.026, 1, 1, 20812
2026/05/20 07:08:36.026, 2, 0, 20832
2026/05/20 07:08:36.026, 3, 3, 20812
2026/05/20 07:08:36.026, 4, 1, 20812
2026/05/20 07:08:36.026, 5, 2, 17406
2026/05/20 07:08:36.026, 6, 3, 17386
2026/05/20 07:08:36.027, 7, 3, 11582
2026/05/20 07:08:36.627, 0, 0, 21810
2026/05/20 07:08:36.627, 1, 1, 20812
2026/05/20 07:08:36.628, 2, 0, 20832
2026/05/20 07:08:36.628, 3, 2, 20812
2026/05/20 07:08:36.628, 4, 2, 20812
2026/05/20 07:08:36.628, 5, 2, 17406
2026/05/20 07:08:36.628, 6, 2, 17386
2026/05/20 07:08:36.629, 7, 2, 11582
2026/05/20 07:08:37.236, 0, 0, 21810
2026/05/20 07:08:37.236, 1, 1, 20812
2026/05/20 07:08:37.236, 2, 0, 20832
2026/05/20 07:08:37.236, 3, 2, 20812
2026/05/20 07:08:37.237, 4, 3, 20812
2026/05/20 07:08:37.237, 5, 2, 17406
2026/05/20 07:08:37.237, 6, 3, 17386
2026/05/20 07:08:37.237, 7, 2, 11582
2026/05/20 07:08:37.848, 0, 0, 21810
2026/05/20 07:08:37.848, 1, 2, 20812
2026/05/20 07:08:37.848, 2, 0, 20832
2026/05/20 07:08:37.848, 3, 3, 20812
2026/05/20 07:08:37.849, 4, 3, 20812
2026/05/20 07:08:37.849, 5, 3, 17406
2026/05/20 07:08:37.849, 6, 3, 17386
2026/05/20 07:08:37.850, 7, 3, 11582
2026/05/20 07:08:38.460, 0, 0, 21810
2026/05/20 07:08:38.460, 1, 2, 20812
2026/05/20 07:08:38.461, 2, 0, 20832
2026/05/20 07:08:38.461, 3, 3, 20812
2026/05/20 07:08:38.461, 4, 3, 20812
2026/05/20 07:08:38.461, 5, 3, 17406
2026/05/20 07:08:38.461, 6, 4, 17386
2026/05/20 07:08:38.462, 7, 3, 11582
2026/05/20 07:08:39.100, 0, 0, 21810
2026/05/20 07:08:39.100, 1, 3, 20812
2026/05/20 07:08:39.100, 2, 0, 20832
2026/05/20 07:08:39.100, 3, 3, 20812
2026/05/20 07:08:39.101, 4, 3, 20812
2026/05/20 07:08:39.101, 5, 3, 17406
2026/05/20 07:08:39.101, 6, 3, 17386
2026/05/20 07:08:39.101, 7, 3, 11582
2026/05/20 07:08:39.752, 0, 0, 21810
2026/05/20 07:08:39.752, 1, 3, 20812
2026/05/20 07:08:39.752, 2, 0, 20832
2026/05/20 07:08:39.752, 3, 3, 20812
2026/05/20 07:08:39.752, 4, 3, 20812
2026/05/20 07:08:39.753, 5, 3, 17406
2026/05/20 07:08:39.753, 6, 2, 17386
2026/05/20 07:08:39.753, 7, 3, 11582
2026/05/20 07:08:40.395, 0, 0, 21810
2026/05/20 07:08:40.395, 1, 2, 20812
2026/05/20 07:08:40.395, 2, 0, 20832
2026/05/20 07:08:40.395, 3, 3, 20812
2026/05/20 07:08:40.396, 4, 2, 20812
2026/05/20 07:08:40.396, 5, 2, 17406
2026/05/20 07:08:40.396, 6, 2, 17386
2026/05/20 07:08:40.396, 7, 2, 11582
2026/05/20 07:08:41.001, 0, 0, 21810
2026/05/20 07:08:41.002, 1, 2, 20812
2026/05/20 07:08:41.002, 2, 0, 20832
2026/05/20 07:08:41.002, 3, 3, 20812
2026/05/20 07:08:41.003, 4, 3, 20812
2026/05/20 07:08:41.003, 5, 2, 17406
2026/05/20 07:08:41.003, 6, 2, 17386
2026/05/20 07:08:41.004, 7, 3, 11582
2026/05/20 07:08:41.615, 0, 0, 21810
2026/05/20 07:08:41.616, 1, 2, 20812
2026/05/20 07:08:41.616, 2, 0, 20832
2026/05/20 07:08:41.616, 3, 2, 20812
2026/05/20 07:08:41.616, 4, 2, 20812
2026/05/20 07:08:41.617, 5, 2, 17406
2026/05/20 07:08:41.617, 6, 1, 17386
2026/05/20 07:08:41.617, 7, 2, 11582
2026/05/20 07:08:42.230, 0, 0, 21810
2026/05/20 07:08:42.230, 1, 2, 20812
2026/05/20 07:08:42.230, 2, 0, 20832
2026/05/20 07:08:42.231, 3, 2, 20812
2026/05/20 07:08:42.231, 4, 2, 20812
2026/05/20 07:08:42.231, 5, 2, 17406
2026/05/20 07:08:42.231, 6, 2, 17386
2026/05/20 07:08:42.231, 7, 2, 11582
2026/05/20 07:08:42.855, 0, 0, 21810
2026/05/20 07:08:42.855, 1, 2, 20812
2026/05/20 07:08:42.856, 2, 0, 20832
2026/05/20 07:08:42.856, 3, 2, 20812
2026/05/20 07:08:42.856, 4, 2, 20812
2026/05/20 07:08:42.856, 5, 2, 17406
2026/05/20 07:08:42.856, 6, 2, 17386
2026/05/20 07:08:42.856, 7, 2, 11582
2026/05/20 07:08:43.440, 0, 0, 21810
2026/05/20 07:08:43.440, 1, 2, 20812
2026/05/20 07:08:43.440, 2, 0, 20832
2026/05/20 07:08:43.440, 3, 2, 20812
2026/05/20 07:08:43.440, 4, 2, 20812
2026/05/20 07:08:43.441, 5, 1, 17406
2026/05/20 07:08:43.441, 6, 1, 17386
2026/05/20 07:08:43.441, 7, 2, 11582
2026/05/20 07:08:44.033, 0, 0, 21810
2026/05/20 07:08:44.033, 1, 1, 20812
2026/05/20 07:08:44.033, 2, 0, 20832
2026/05/20 07:08:44.033, 3, 1, 20812
2026/05/20 07:08:44.033, 4, 1, 20812
2026/05/20 07:08:44.033, 5, 1, 17406
2026/05/20 07:08:44.034, 6, 1, 17386
2026/05/20 07:08:44.034, 7, 1, 11582
2026/05/20 07:08:44.624, 0, 0, 21810
2026/05/20 07:08:44.624, 1, 2, 20812
2026/05/20 07:08:44.625, 2, 0, 20832
2026/05/20 07:08:44.625, 3, 2, 20812
2026/05/20 07:08:44.625, 4, 2, 20812
2026/05/20 07:08:44.625, 5, 2, 17406
2026/05/20 07:08:44.625, 6, 1, 17386
2026/05/20 07:08:44.625, 7, 2, 11582
2026/05/20 07:08:45.262, 0, 0, 21810
2026/05/20 07:08:45.262, 1, 1, 20812
2026/05/20 07:08:45.263, 2, 0, 20832
2026/05/20 07:08:45.263, 3, 1, 20812
2026/05/20 07:08:45.263, 4, 0, 20812
2026/05/20 07:08:45.263, 5, 0, 17406
2026/05/20 07:08:45.264, 6, 0, 17386
2026/05/20 07:08:45.264, 7, 1, 11582
2026/05/20 07:08:45.856, 0, 0, 21810
2026/05/20 07:08:45.856, 1, 2, 20812
2026/05/20 07:08:45.857, 2, 0, 20832
2026/05/20 07:08:45.857, 3, 2, 20812
2026/05/20 07:08:45.857, 4, 2, 20812
2026/05/20 07:08:45.858, 5, 2, 17406
2026/05/20 07:08:45.858, 6, 2, 17386
2026/05/20 07:08:45.859, 7, 2, 11582
2026/05/20 07:08:46.478, 0, 0, 21810
2026/05/20 07:08:46.478, 1, 1, 20812
2026/05/20 07:08:46.478, 2, 0, 20832
2026/05/20 07:08:46.478, 3, 2, 20812
2026/05/20 07:08:46.478, 4, 1, 20812
2026/05/20 07:08:46.479, 5, 1, 17406
2026/05/20 07:08:46.479, 6, 1, 17386
2026/05/20 07:08:46.479, 7, 2, 11582
2026/05/20 07:08:47.061, 0, 0, 21810
2026/05/20 07:08:47.061, 1, 2, 20812
2026/05/20 07:08:47.062, 2, 0, 20832
2026/05/20 07:08:47.062, 3, 3, 20812
2026/05/20 07:08:47.062, 4, 2, 20812
2026/05/20 07:08:47.062, 5, 11, 17406
2026/05/20 07:08:47.062, 6, 1, 17386
2026/05/20 07:08:47.063, 7, 2, 11592
2026/05/20 07:08:47.691, 0, 0, 21810
2026/05/20 07:08:47.691, 1, 1, 20812
2026/05/20 07:08:47.692, 2, 0, 20832
2026/05/20 07:08:47.692, 3, 2, 20812
2026/05/20 07:08:47.692, 4, 2, 20812
2026/05/20 07:08:47.692, 5, 6, 17406
2026/05/20 07:08:47.693, 6, 1, 17386
2026/05/20 07:08:47.693, 7, 0, 11592
2026/05/20 07:08:48.319, 0, 0, 21810
2026/05/20 07:08:48.319, 1, 2, 20812
2026/05/20 07:08:48.319, 2, 0, 20832
2026/05/20 07:08:48.319, 3, 3, 20812
2026/05/20 07:08:48.320, 4, 3, 20812
2026/05/20 07:08:48.320, 5, 9, 17406
2026/05/20 07:08:48.320, 6, 3, 17386
2026/05/20 07:08:48.320, 7, 0, 11592
2026/05/20 07:08:48.931, 0, 0, 21810
2026/05/20 07:08:48.931, 1, 2, 20812
2026/05/20 07:08:48.931, 2, 0, 20832
2026/05/20 07:08:48.931, 3, 3, 20812
2026/05/20 07:08:48.932, 4, 2, 20812
2026/05/20 07:08:48.932, 5, 5, 17406
2026/05/20 07:08:48.932, 6, 3, 17386
2026/05/20 07:08:48.932, 7, 0, 11592
2026/05/20 07:08:49.550, 0, 0, 21810
2026/05/20 07:08:49.551, 1, 1, 20812
2026/05/20 07:08:49.551, 2, 0, 20832
2026/05/20 07:08:49.551, 3, 2, 20812
2026/05/20 07:08:49.551, 4, 3, 20812
2026/05/20 07:08:49.551, 5, 10, 17406
2026/05/20 07:08:49.552, 6, 2, 17386
2026/05/20 07:08:49.552, 7, 0, 11592
2026/05/20 07:08:50.164, 0, 0, 21810
2026/05/20 07:08:50.164, 1, 2, 20812
2026/05/20 07:08:50.165, 2, 0, 20832
2026/05/20 07:08:50.165, 3, 2, 20812
2026/05/20 07:08:50.166, 4, 5, 20812
2026/05/20 07:08:50.166, 5, 12, 17406
2026/05/20 07:08:50.167, 6, 2, 17386
2026/05/20 07:08:50.167, 7, 0, 11592
2026/05/20 07:08:50.782, 0, 0, 21810
2026/05/20 07:08:50.782, 1, 1, 20812
2026/05/20 07:08:50.783, 2, 0, 20832
2026/05/20 07:08:50.783, 3, 2, 20812
2026/05/20 07:08:50.783, 4, 9, 20812
2026/05/20 07:08:50.783, 5, 0, 17422
2026/05/20 07:08:50.783, 6, 3, 17386
2026/05/20 07:08:50.784, 7, 0, 11592
2026/05/20 07:08:51.389, 0, 0, 21810
2026/05/20 07:08:51.390, 1, 3, 20812
2026/05/20 07:08:51.390, 2, 0, 20832
2026/05/20 07:08:51.390, 3, 3, 20812
2026/05/20 07:08:51.390, 4, 3, 20812
2026/05/20 07:08:51.391, 5, 0, 17422
2026/05/20 07:08:51.391, 6, 2, 17386
2026/05/20 07:08:51.391, 7, 0, 11592
2026/05/20 07:08:51.997, 0, 0, 21810
2026/05/20 07:08:51.998, 1, 3, 20812
2026/05/20 07:08:51.998, 2, 0, 20832
2026/05/20 07:08:51.998, 3, 3, 20812
2026/05/20 07:08:51.998, 4, 3, 20812
2026/05/20 07:08:51.999, 5, 0, 17422
2026/05/20 07:08:51.999, 6, 3, 17386
2026/05/20 07:08:51.999, 7, 0, 11592
2026/05/20 07:08:52.644, 0, 0, 21810
2026/05/20 07:08:52.644, 1, 3, 20812
2026/05/20 07:08:52.644, 2, 0, 20832
2026/05/20 07:08:52.644, 3, 3, 20812
2026/05/20 07:08:52.645, 4, 3, 20812
2026/05/20 07:08:52.645, 5, 0, 17422
2026/05/20 07:08:52.645, 6, 3, 17386
2026/05/20 07:08:52.645, 7, 0, 11592
2026/05/20 07:08:53.245, 0, 0, 21810
2026/05/20 07:08:53.246, 1, 3, 20812
2026/05/20 07:08:53.246, 2, 0, 20832
2026/05/20 07:08:53.247, 3, 3, 20812
2026/05/20 07:08:53.247, 4, 3, 20812
2026/05/20 07:08:53.247, 5, 0, 17422
2026/05/20 07:08:53.247, 6, 3, 17386
2026/05/20 07:08:53.248, 7, 0, 11592
2026/05/20 07:08:53.851, 0, 0, 21810
2026/05/20 07:08:53.852, 1, 3, 20812
2026/05/20 07:08:53.852, 2, 0, 20832
2026/05/20 07:08:53.852, 3, 3, 20812
2026/05/20 07:08:53.853, 4, 3, 20812
2026/05/20 07:08:53.853, 5, 0, 17422
2026/05/20 07:08:53.853, 6, 3, 17386
2026/05/20 07:08:53.854, 7, 0, 11592
2026/05/20 07:08:54.449, 0, 0, 21810
2026/05/20 07:08:54.449, 1, 16, 20812
2026/05/20 07:08:54.450, 2, 0, 20832
2026/05/20 07:08:54.450, 3, 3, 20812
2026/05/20 07:08:54.451, 4, 3, 20812
2026/05/20 07:08:54.451, 5, 0, 17422
2026/05/20 07:08:54.452, 6, 3, 17386
2026/05/20 07:08:54.452, 7, 0, 11592
2026/05/20 07:08:55.076, 0, 0, 21810
2026/05/20 07:08:55.076, 1, 3, 20812
2026/05/20 07:08:55.077, 2, 0, 20832
2026/05/20 07:08:55.077, 3, 3, 20812
2026/05/20 07:08:55.077, 4, 3, 20812
2026/05/20 07:08:55.077, 5, 0, 17422
2026/05/20 07:08:55.077, 6, 3, 17386
2026/05/20 07:08:55.078, 7, 0, 11592
2026/05/20 07:08:55.667, 0, 0, 21810
2026/05/20 07:08:55.667, 1, 3, 20812
2026/05/20 07:08:55.668, 2, 0, 20832
2026/05/20 07:08:55.668, 3, 3, 20812
2026/05/20 07:08:55.668, 4, 3, 20812
2026/05/20 07:08:55.668, 5, 0, 17422
2026/05/20 07:08:55.668, 6, 3, 17386
2026/05/20 07:08:55.669, 7, 0, 11592
2026/05/20 07:08:56.276, 0, 0, 21810
2026/05/20 07:08:56.276, 1, 3, 20812
2026/05/20 07:08:56.276, 2, 0, 20832
2026/05/20 07:08:56.277, 3, 3, 20812
2026/05/20 07:08:56.277, 4, 3, 20812
2026/05/20 07:08:56.277, 5, 0, 17422
2026/05/20 07:08:56.278, 6, 3, 17386
2026/05/20 07:08:56.278, 7, 0, 11592
2026/05/20 07:08:56.893, 0, 0, 21810
2026/05/20 07:08:56.893, 1, 3, 20812
2026/05/20 07:08:56.894, 2, 0, 20832
2026/05/20 07:08:56.894, 3, 3, 20812
2026/05/20 07:08:56.894, 4, 3, 20812
2026/05/20 07:08:56.894, 5, 0, 17422
2026/05/20 07:08:56.894, 6, 3, 17386
2026/05/20 07:08:56.895, 7, 0, 11592
2026/05/20 07:08:57.519, 0, 0, 21810
2026/05/20 07:08:57.520, 1, 3, 20812
2026/05/20 07:08:57.520, 2, 0, 20832
2026/05/20 07:08:57.520, 3, 3, 20812
2026/05/20 07:08:57.520, 4, 3, 20812
2026/05/20 07:08:57.521, 5, 0, 17422
2026/05/20 07:08:57.521, 6, 3, 17386
2026/05/20 07:08:57.521, 7, 0, 11592
2026/05/20 07:08:58.128, 0, 0, 21810
2026/05/20 07:08:58.129, 1, 3, 20812
2026/05/20 07:08:58.129, 2, 0, 20832
2026/05/20 07:08:58.129, 3, 3, 20812
2026/05/20 07:08:58.129, 4, 3, 20812
2026/05/20 07:08:58.130, 5, 0, 17422
2026/05/20 07:08:58.130, 6, 3, 17386
2026/05/20 07:08:58.130, 7, 0, 11592
2026/05/20 07:08:58.763, 0, 0, 21810
2026/05/20 07:08:58.763, 1, 3, 20812
2026/05/20 07:08:58.763, 2, 0, 20832
2026/05/20 07:08:58.763, 3, 3, 20812
2026/05/20 07:08:58.764, 4, 3, 20812
2026/05/20 07:08:58.764, 5, 0, 17422
2026/05/20 07:08:58.764, 6, 3, 17386
2026/05/20 07:08:58.764, 7, 0, 11592
2026/05/20 07:08:59.369, 0, 0, 21810
2026/05/20 07:08:59.369, 1, 3, 20812
2026/05/20 07:08:59.369, 2, 0, 20832
2026/05/20 07:08:59.369, 3, 3, 20812
2026/05/20 07:08:59.370, 4, 3, 20812
2026/05/20 07:08:59.370, 5, 0, 17422
2026/05/20 07:08:59.370, 6, 3, 17386
2026/05/20 07:08:59.370, 7, 0, 11592
2026/05/20 07:08:59.998, 0, 0, 21810
2026/05/20 07:08:59.998, 1, 3, 20812
2026/05/20 07:08:59.998, 2, 0, 20832
2026/05/20 07:08:59.998, 3, 3, 20812
2026/05/20 07:08:59.999, 4, 3, 20812
2026/05/20 07:08:59.999, 5, 0, 17422
2026/05/20 07:08:59.999, 6, 3, 17386
2026/05/20 07:08:59.999, 7, 0, 11592
2026/05/20 07:09:00.612, 0, 0, 21810
2026/05/20 07:09:00.613, 1, 3, 20812
2026/05/20 07:09:00.613, 2, 0, 20832
2026/05/20 07:09:00.613, 3, 3, 20812
2026/05/20 07:09:00.614, 4, 3, 20812
2026/05/20 07:09:00.614, 5, 0, 17422
2026/05/20 07:09:00.615, 6, 3, 17386
2026/05/20 07:09:00.615, 7, 0, 11592
2026/05/20 07:09:01.213, 0, 0, 21810
2026/05/20 07:09:01.214, 1, 3, 20812
2026/05/20 07:09:01.214, 2, 0, 20832
2026/05/20 07:09:01.215, 3, 13, 20812
2026/05/20 07:09:01.215, 4, 3, 20812
2026/05/20 07:09:01.215, 5, 0, 17422
2026/05/20 07:09:01.215, 6, 3, 17386
2026/05/20 07:09:01.216, 7, 0, 11592
2026/05/20 07:09:01.819, 0, 0, 21810
2026/05/20 07:09:01.819, 1, 3, 20812
2026/05/20 07:09:01.819, 2, 0, 20832
2026/05/20 07:09:01.820, 3, 3, 20812
2026/05/20 07:09:01.820, 4, 3, 20812
2026/05/20 07:09:01.820, 5, 0, 17422
2026/05/20 07:09:01.821, 6, 3, 17386
2026/05/20 07:09:01.821, 7, 0, 11592
2026/05/20 07:09:02.436, 0, 0, 21810
2026/05/20 07:09:02.436, 1, 3, 20812
2026/05/20 07:09:02.437, 2, 0, 20832
2026/05/20 07:09:02.437, 3, 3, 20812
2026/05/20 07:09:02.437, 4, 3, 20812
2026/05/20 07:09:02.437, 5, 0, 17422
2026/05/20 07:09:02.437, 6, 3, 17386
2026/05/20 07:09:02.438, 7, 0, 11592
2026/05/20 07:09:03.048, 0, 0, 21810
2026/05/20 07:09:03.049, 1, 3, 20812
2026/05/20 07:09:03.049, 2, 0, 20832
2026/05/20 07:09:03.049, 3, 3, 20812
2026/05/20 07:09:03.049, 4, 3, 20812
2026/05/20 07:09:03.050, 5, 0, 17422
2026/05/20 07:09:03.050, 6, 3, 17386
2026/05/20 07:09:03.050, 7, 0, 11592
2026/05/20 07:09:03.680, 0, 0, 21810
2026/05/20 07:09:03.680, 1, 3, 20812
2026/05/20 07:09:03.681, 2, 0, 20832
2026/05/20 07:09:03.681, 3, 3, 20812
2026/05/20 07:09:03.681, 4, 1, 20832
2026/05/20 07:09:03.681, 5, 0, 17422
2026/05/20 07:09:03.682, 6, 3, 17386
2026/05/20 07:09:03.682, 7, 0, 11592
2026/05/20 07:09:04.280, 0, 0, 21810
2026/05/20 07:09:04.280, 1, 3, 20812
2026/05/20 07:09:04.281, 2, 0, 20832
2026/05/20 07:09:04.281, 3, 3, 20812
2026/05/20 07:09:04.281, 4, 0, 20832
2026/05/20 07:09:04.281, 5, 0, 17422
2026/05/20 07:09:04.282, 6, 3, 17386
2026/05/20 07:09:04.282, 7, 0, 11592
2026/05/20 07:09:04.909, 0, 0, 21810
2026/05/20 07:09:04.909, 1, 0, 20832
2026/05/20 07:09:04.909, 2, 0, 20832
2026/05/20 07:09:04.910, 3, 4, 20812
2026/05/20 07:09:04.910, 4, 0, 20832
2026/05/20 07:09:04.910, 5, 0, 17422
2026/05/20 07:09:04.910, 6, 3, 17386
2026/05/20 07:09:04.911, 7, 0, 11592
2026/05/20 07:09:05.517, 0, 0, 21810
2026/05/20 07:09:05.517, 1, 0, 20832
2026/05/20 07:09:05.517, 2, 0, 20832
2026/05/20 07:09:05.518, 3, 4, 20812
2026/05/20 07:09:05.518, 4, 0, 20832
2026/05/20 07:09:05.518, 5, 0, 17422
2026/05/20 07:09:05.518, 6, 2, 17404
2026/05/20 07:09:05.518, 7, 0, 11592
2026/05/20 07:09:06.130, 0, 0, 21810
2026/05/20 07:09:06.130, 1, 0, 20832
2026/05/20 07:09:06.130, 2, 0, 20832
2026/05/20 07:09:06.131, 3, 4, 20812
2026/05/20 07:09:06.131, 4, 0, 20832
2026/05/20 07:09:06.132, 5, 0, 17422
2026/05/20 07:09:06.132, 6, 0, 17404
2026/05/20 07:09:06.132, 7, 0, 11592
2026/05/20 07:09:06.766, 0, 0, 21810
2026/05/20 07:09:06.767, 1, 0, 20832
2026/05/20 07:09:06.767, 2, 0, 20832
2026/05/20 07:09:06.768, 3, 4, 20812
2026/05/20 07:09:06.768, 4, 0, 20832
2026/05/20 07:09:06.768, 5, 0, 17422
2026/05/20 07:09:06.769, 6, 0, 17404
2026/05/20 07:09:06.769, 7, 0, 11592
2026/05/20 07:09:07.396, 0, 0, 21810
2026/05/20 07:09:07.397, 1, 0, 20832
2026/05/20 07:09:07.397, 2, 0, 20832
2026/05/20 07:09:07.397, 3, 4, 20812
2026/05/20 07:09:07.397, 4, 0, 20832
2026/05/20 07:09:07.398, 5, 0, 17422
2026/05/20 07:09:07.398, 6, 0, 17404
2026/05/20 07:09:07.398, 7, 0, 11592
2026/05/20 07:09:08.016, 0, 0, 21810
2026/05/20 07:09:08.016, 1, 0, 20832
2026/05/20 07:09:08.017, 2, 0, 20832
2026/05/20 07:09:08.017, 3, 4, 20812
2026/05/20 07:09:08.017, 4, 0, 20832
2026/05/20 07:09:08.018, 5, 0, 17422
2026/05/20 07:09:08.018, 6, 0, 17404
2026/05/20 07:09:08.018, 7, 0, 11592
2026/05/20 07:09:08.650, 0, 0, 21810
2026/05/20 07:09:08.651, 1, 0, 20832
2026/05/20 07:09:08.651, 2, 0, 20832
2026/05/20 07:09:08.651, 3, 4, 20812
2026/05/20 07:09:08.651, 4, 0, 20832
2026/05/20 07:09:08.651, 5, 0, 17422
2026/05/20 07:09:08.652, 6, 0, 17404
2026/05/20 07:09:08.652, 7, 0, 11592
2026/05/20 07:09:09.239, 0, 0, 21810
2026/05/20 07:09:09.240, 1, 0, 20832
2026/05/20 07:09:09.240, 2, 0, 20832
2026/05/20 07:09:09.240, 3, 4, 20812
2026/05/20 07:09:09.240, 4, 0, 20832
2026/05/20 07:09:09.240, 5, 0, 17422
2026/05/20 07:09:09.241, 6, 0, 17404
2026/05/20 07:09:09.241, 7, 0, 11592
2026/05/20 07:09:09.830, 0, 0, 21810
2026/05/20 07:09:09.831, 1, 0, 20832
2026/05/20 07:09:09.831, 2, 0, 20832
2026/05/20 07:09:09.831, 3, 3, 20812
2026/05/20 07:09:09.832, 4, 0, 20832
2026/05/20 07:09:09.832, 5, 0, 17422
2026/05/20 07:09:09.832, 6, 0, 17404
2026/05/20 07:09:09.833, 7, 0, 11592
2026/05/20 07:09:10.427, 0, 0, 21810
2026/05/20 07:09:10.427, 1, 0, 20832
2026/05/20 07:09:10.427, 2, 0, 20832
2026/05/20 07:09:10.427, 3, 0, 20832
2026/05/20 07:09:10.427, 4, 0, 20832
2026/05/20 07:09:10.428, 5, 0, 17422
2026/05/20 07:09:10.428, 6, 0, 17404
2026/05/20 07:09:10.428, 7, 0, 11592
2026/05/20 07:09:11.044, 0, 9, 23604
2026/05/20 07:09:11.045, 1, 0, 20834
2026/05/20 07:09:11.045, 2, 0, 20834
2026/05/20 07:09:11.045, 3, 0, 20834
2026/05/20 07:09:11.045, 4, 0, 20834
2026/05/20 07:09:11.046, 5, 0, 17424
2026/05/20 07:09:11.046, 6, 0, 17406
2026/05/20 07:09:11.046, 7, 0, 11594
2026/05/20 07:09:11.702, 0, 37, 23604
2026/05/20 07:09:11.702, 1, 39, 22626
2026/05/20 07:09:11.702, 2, 17, 22626
2026/05/20 07:09:11.702, 3, 0, 22626
2026/05/20 07:09:11.702, 4, 0, 20834
2026/05/20 07:09:11.703, 5, 0, 17424
2026/05/20 07:09:11.703, 6, 0, 17406
2026/05/20 07:09:11.703, 7, 0, 11594
2026/05/20 07:09:12.297, 0, 40, 23604
2026/05/20 07:09:12.297, 1, 40, 22626
2026/05/20 07:09:12.298, 2, 40, 22626
2026/05/20 07:09:12.298, 3, 12, 22626
2026/05/20 07:09:12.298, 4, 39, 22626
2026/05/20 07:09:12.298, 5, 34, 19216
2026/05/20 07:09:12.299, 6, 6, 19198
2026/05/20 07:09:12.299, 7, 15, 13386
2026/05/20 07:09:12.958, 0, 40, 23604
2026/05/20 07:09:12.958, 1, 40, 22626
2026/05/20 07:09:12.958, 2, 40, 22626
2026/05/20 07:09:12.958, 3, 18, 22626
2026/05/20 07:09:12.959, 4, 40, 22626
2026/05/20 07:09:12.959, 5, 34, 19216
2026/05/20 07:09:12.959, 6, 18, 19198
2026/05/20 07:09:12.959, 7, 10, 13386
2026/05/20 07:09:13.581, 0, 33, 23604
2026/05/20 07:09:13.581, 1, 40, 22626
2026/05/20 07:09:13.582, 2, 40, 22626
2026/05/20 07:09:13.582, 3, 25, 22626
2026/05/20 07:09:13.582, 4, 21, 22626
2026/05/20 07:09:13.582, 5, 21, 19216
2026/05/20 07:09:13.582, 6, 15, 19198
2026/05/20 07:09:13.583, 7, 10, 13386
2026/05/20 07:09:14.174, 0, 21, 23604
2026/05/20 07:09:14.174, 1, 24, 22626
2026/05/20 07:09:14.175, 2, 26, 22626
2026/05/20 07:09:14.175, 3, 40, 22626
2026/05/20 07:09:14.175, 4, 19, 22626
2026/05/20 07:09:14.175, 5, 15, 19216
2026/05/20 07:09:14.175, 6, 16, 19198
2026/05/20 07:09:14.176, 7, 21, 13388
2026/05/20 07:09:14.767, 0, 35, 23604
2026/05/20 07:09:14.768, 1, 14, 22626
2026/05/20 07:09:14.768, 2, 16, 22626
2026/05/20 07:09:14.768, 3, 40, 22626
2026/05/20 07:09:14.769, 4, 40, 22626
2026/05/20 07:09:14.769, 5, 34, 19216
2026/05/20 07:09:14.769, 6, 34, 19198
2026/05/20 07:09:14.770, 7, 21, 13386
2026/05/20 07:09:15.379, 0, 39, 23604
2026/05/20 07:09:15.380, 1, 21, 22626
2026/05/20 07:09:15.380, 2, 20, 22626
2026/05/20 07:09:15.380, 3, 31, 22626
2026/05/20 07:09:15.381, 4, 40, 22626
2026/05/20 07:09:15.381, 5, 34, 19216
2026/05/20 07:09:15.381, 6, 34, 19198
2026/05/20 07:09:15.381, 7, 21, 13386
2026/05/20 07:09:16.005, 0, 39, 23604
2026/05/20 07:09:16.005, 1, 40, 22626
2026/05/20 07:09:16.006, 2, 40, 22626
2026/05/20 07:09:16.006, 3, 32, 22626
2026/05/20 07:09:16.007, 4, 40, 22626
2026/05/20 07:09:16.007, 5, 34, 19216
2026/05/20 07:09:16.007, 6, 34, 19198
2026/05/20 07:09:16.007, 7, 12, 13386
2026/05/20 07:09:16.645, 0, 39, 23604
2026/05/20 07:09:16.645, 1, 22, 22626
2026/05/20 07:09:16.646, 2, 20, 22626
2026/05/20 07:09:16.647, 3, 21, 22626
2026/05/20 07:09:16.647, 4, 37, 22626
2026/05/20 07:09:16.647, 5, 29, 19216
2026/05/20 07:09:16.648, 6, 34, 19198
2026/05/20 07:09:16.648, 7, 26, 13388
2026/05/20 07:09:17.276, 0, 36, 23604
2026/05/20 07:09:17.277, 1, 5, 22626
2026/05/20 07:09:17.277, 2, 5, 22626
2026/05/20 07:09:17.277, 3, 35, 22626
2026/05/20 07:09:17.277, 4, 40, 22626
2026/05/20 07:09:17.278, 5, 34, 19216
2026/05/20 07:09:17.278, 6, 34, 19198
2026/05/20 07:09:17.278, 7, 26, 13386
2026/05/20 07:09:17.909, 0, 19, 23604
