2026/05/22 15:47:07.366, 1, 3, 20812
2026/05/22 15:47:07.366, 2, 3, 20812
2026/05/22 15:47:07.367, 3, 3, 20812
2026/05/22 15:47:07.367, 4, 5, 20812
2026/05/22 15:47:07.367, 5, 0, 17462
2026/05/22 15:47:07.367, 6, 3, 17386
2026/05/22 15:47:07.368, 7, 0, 11616
2026/05/22 15:47:07.959, 0, 4, 21794
2026/05/22 15:47:07.960, 1, 14, 20812
2026/05/22 15:47:07.960, 2, 4, 20812
2026/05/22 15:47:07.960, 3, 5, 20812
2026/05/22 15:47:07.960, 4, 19, 20812
2026/05/22 15:47:07.961, 5, 0, 17462
2026/05/22 15:47:07.961, 6, 3, 17386
2026/05/22 15:47:07.961, 7, 0, 11616
2026/05/22 15:47:08.553, 0, 0, 21850
2026/05/22 15:47:08.554, 1, 12, 20812
2026/05/22 15:47:08.554, 2, 4, 20812
2026/05/22 15:47:08.554, 3, 3, 20812
2026/05/22 15:47:08.555, 4, 14, 20812
2026/05/22 15:47:08.555, 5, 0, 17462
2026/05/22 15:47:08.555, 6, 3, 17386
2026/05/22 15:47:08.555, 7, 0, 11616
2026/05/22 15:47:09.132, 0, 0, 21850
2026/05/22 15:47:09.132, 1, 28, 20812
2026/05/22 15:47:09.132, 2, 10, 20812
2026/05/22 15:47:09.133, 3, 3, 20812
2026/05/22 15:47:09.133, 4, 3, 20812
2026/05/22 15:47:09.133, 5, 0, 17462
2026/05/22 15:47:09.133, 6, 3, 17386
2026/05/22 15:47:09.133, 7, 0, 11616
2026/05/22 15:47:09.703, 0, 0, 21850
2026/05/22 15:47:09.704, 1, 3, 20812
2026/05/22 15:47:09.704, 2, 4, 20812
2026/05/22 15:47:09.704, 3, 16, 20812
2026/05/22 15:47:09.704, 4, 3, 20812
2026/05/22 15:47:09.704, 5, 0, 17462
2026/05/22 15:47:09.705, 6, 13, 17386
2026/05/22 15:47:09.705, 7, 0, 11616
2026/05/22 15:47:10.319, 0, 0, 21850
2026/05/22 15:47:10.319, 1, 3, 20812
2026/05/22 15:47:10.319, 2, 4, 20812
2026/05/22 15:47:10.319, 3, 24, 20812
2026/05/22 15:47:10.320, 4, 3, 20812
2026/05/22 15:47:10.320, 5, 0, 17462
2026/05/22 15:47:10.320, 6, 0, 17448
2026/05/22 15:47:10.321, 7, 0, 11616
2026/05/22 15:47:10.916, 0, 0, 21850
2026/05/22 15:47:10.917, 1, 3, 20812
2026/05/22 15:47:10.917, 2, 4, 20812
2026/05/22 15:47:10.917, 3, 7, 20882
2026/05/22 15:47:10.918, 4, 3, 20812
2026/05/22 15:47:10.918, 5, 0, 17462
2026/05/22 15:47:10.918, 6, 0, 17448
2026/05/22 15:47:10.919, 7, 0, 11616
2026/05/22 15:47:11.528, 0, 0, 21850
2026/05/22 15:47:11.528, 1, 22, 20812
2026/05/22 15:47:11.529, 2, 9, 20882
2026/05/22 15:47:11.530, 3, 0, 20882
2026/05/22 15:47:11.531, 4, 3, 20812
2026/05/22 15:47:11.531, 5, 0, 17462
2026/05/22 15:47:11.532, 6, 0, 17448
2026/05/22 15:47:11.533, 7, 0, 11616
2026/05/22 15:47:12.120, 0, 0, 21850
2026/05/22 15:47:12.121, 1, 0, 20882
2026/05/22 15:47:12.121, 2, 0, 20882
2026/05/22 15:47:12.121, 3, 0, 20882
2026/05/22 15:47:12.121, 4, 5, 20812
2026/05/22 15:47:12.121, 5, 0, 17462
2026/05/22 15:47:12.122, 6, 0, 17448
2026/05/22 15:47:12.122, 7, 0, 11616
2026/05/22 15:47:12.714, 0, 0, 21850
2026/05/22 15:47:12.715, 1, 0, 20882
2026/05/22 15:47:12.715, 2, 0, 20882
2026/05/22 15:47:12.715, 3, 0, 20882
2026/05/22 15:47:12.715, 4, 7, 20812
2026/05/22 15:47:12.716, 5, 0, 17462
2026/05/22 15:47:12.716, 6, 0, 17448
2026/05/22 15:47:12.716, 7, 0, 11616
2026/05/22 15:47:13.327, 0, 0, 23644
2026/05/22 15:47:13.329, 1, 0, 20884
2026/05/22 15:47:13.329, 2, 0, 20884
2026/05/22 15:47:13.330, 3, 0, 20884
2026/05/22 15:47:13.330, 4, 1, 20884
2026/05/22 15:47:13.330, 5, 0, 17464
2026/05/22 15:47:13.330, 6, 0, 17448
2026/05/22 15:47:13.331, 7, 0, 11616
2026/05/22 15:47:13.955, 0, 14, 23644
2026/05/22 15:47:13.956, 1, 0, 20884
2026/05/22 15:47:13.956, 2, 0, 20884
2026/05/22 15:47:13.956, 3, 0, 20884
2026/05/22 15:47:13.957, 4, 0, 20884
2026/05/22 15:47:13.957, 5, 0, 17464
2026/05/22 15:47:13.958, 6, 0, 17450
2026/05/22 15:47:13.958, 7, 0, 11618
2026/05/22 15:47:14.530, 0, 8, 23914
2026/05/22 15:47:14.530, 1, 8, 22946
2026/05/22 15:47:14.531, 2, 4, 22946
2026/05/22 15:47:14.531, 3, 4, 22946
2026/05/22 15:47:14.531, 4, 4, 22946
2026/05/22 15:47:14.531, 5, 6, 19526
2026/05/22 15:47:14.531, 6, 9, 19512
2026/05/22 15:47:14.532, 7, 0, 13680
2026/05/22 15:47:15.145, 0, 0, 23914
2026/05/22 15:47:15.145, 1, 0, 22946
2026/05/22 15:47:15.146, 2, 0, 22946
2026/05/22 15:47:15.146, 3, 0, 22946
2026/05/22 15:47:15.146, 4, 0, 22946
2026/05/22 15:47:15.146, 5, 0, 19526
2026/05/22 15:47:15.147, 6, 0, 19512
2026/05/22 15:47:15.147, 7, 0, 13680
2026/05/22 15:47:15.718, 0, 13, 23914
2026/05/22 15:47:15.719, 1, 13, 22946
2026/05/22 15:47:15.719, 2, 9, 22946
2026/05/22 15:47:15.719, 3, 9, 22946
2026/05/22 15:47:15.719, 4, 9, 22946
2026/05/22 15:47:15.719, 5, 1, 19526
2026/05/22 15:47:15.720, 6, 5, 19512
2026/05/22 15:47:15.720, 7, 7, 13682
2026/05/22 15:47:16.315, 0, 16, 23914
2026/05/22 15:47:16.315, 1, 13, 22946
2026/05/22 15:47:16.316, 2, 13, 22946
2026/05/22 15:47:16.316, 3, 13, 22946
2026/05/22 15:47:16.317, 4, 14, 22946
2026/05/22 15:47:16.317, 5, 11, 19526
2026/05/22 15:47:16.319, 6, 10, 19512
2026/05/22 15:47:16.319, 7, 6, 13682
2026/05/22 15:47:16.909, 0, 13, 23914
2026/05/22 15:47:16.910, 1, 13, 22946
2026/05/22 15:47:16.910, 2, 13, 22946
2026/05/22 15:47:16.910, 3, 13, 22946
2026/05/22 15:47:16.910, 4, 13, 22946
2026/05/22 15:47:16.910, 5, 13, 19526
2026/05/22 15:47:16.911, 6, 11, 19512
2026/05/22 15:47:16.911, 7, 10, 13682
2026/05/22 15:47:17.545, 0, 64, 23914
2026/05/22 15:47:17.546, 1, 4, 22946
2026/05/22 15:47:17.546, 2, 34, 22946
2026/05/22 15:47:17.546, 3, 48, 22946
2026/05/22 15:47:17.546, 4, 24, 22946
2026/05/22 15:47:17.547, 5, 4, 19526
2026/05/22 15:47:17.547, 6, 16, 19512
2026/05/22 15:47:17.547, 7, 7, 13682
2026/05/22 15:47:18.154, 0, 60, 23914
2026/05/22 15:47:18.154, 1, 61, 22946
2026/05/22 15:47:18.154, 2, 69, 22946
2026/05/22 15:47:18.155, 3, 69, 22946
2026/05/22 15:47:18.155, 4, 68, 22946
2026/05/22 15:47:18.155, 5, 51, 19526
2026/05/22 15:47:18.155, 6, 56, 19512
2026/05/22 15:47:18.155, 7, 40, 13682
2026/05/22 15:47:18.750, 0, 69, 23914
2026/05/22 15:47:18.750, 1, 71, 22946
2026/05/22 15:47:18.750, 2, 61, 22946
2026/05/22 15:47:18.751, 3, 67, 22946
2026/05/22 15:47:18.751, 4, 71, 22946
2026/05/22 15:47:18.751, 5, 60, 19526
2026/05/22 15:47:18.752, 6, 58, 19512
2026/05/22 15:47:18.752, 7, 36, 13682
2026/05/22 15:47:19.335, 0, 66, 23914
2026/05/22 15:47:19.335, 1, 68, 22946
2026/05/22 15:47:19.335, 2, 68, 22946
2026/05/22 15:47:19.335, 3, 68, 22946
2026/05/22 15:47:19.335, 4, 61, 22946
2026/05/22 15:47:19.336, 5, 56, 19526
2026/05/22 15:47:19.336, 6, 50, 19512
2026/05/22 15:47:19.336, 7, 38, 13682
2026/05/22 15:47:19.930, 0, 64, 23914
2026/05/22 15:47:19.930, 1, 64, 22946
2026/05/22 15:47:19.930, 2, 65, 22946
2026/05/22 15:47:19.930, 3, 66, 22946
2026/05/22 15:47:19.931, 4, 64, 22946
2026/05/22 15:47:19.931, 5, 54, 19526
2026/05/22 15:47:19.931, 6, 53, 19512
2026/05/22 15:47:19.931, 7, 36, 13682
2026/05/22 15:47:20.518, 0, 43, 23914
2026/05/22 15:47:20.518, 1, 52, 22946
2026/05/22 15:47:20.519, 2, 45, 22946
2026/05/22 15:47:20.519, 3, 47, 22946
2026/05/22 15:47:20.519, 4, 57, 22946
2026/05/22 15:47:20.519, 5, 39, 19526
2026/05/22 15:47:20.520, 6, 50, 19512
2026/05/22 15:47:20.520, 7, 45, 13682
2026/05/22 15:47:21.089, 0, 55, 23914
2026/05/22 15:47:21.089, 1, 52, 22946
2026/05/22 15:47:21.090, 2, 57, 22946
2026/05/22 15:47:21.090, 3, 51, 22946
2026/05/22 15:47:21.090, 4, 60, 22946
2026/05/22 15:47:21.090, 5, 41, 19526
2026/05/22 15:47:21.091, 6, 48, 19512
2026/05/22 15:47:21.091, 7, 49, 13682
2026/05/22 15:47:21.714, 0, 52, 23914
2026/05/22 15:47:21.714, 1, 61, 22946
2026/05/22 15:47:21.714, 2, 60, 22946
2026/05/22 15:47:21.715, 3, 61, 22946
2026/05/22 15:47:21.715, 4, 51, 22946
2026/05/22 15:47:21.715, 5, 51, 19526
2026/05/22 15:47:21.716, 6, 42, 19512
2026/05/22 15:47:21.716, 7, 38, 13682
2026/05/22 15:47:22.312, 0, 52, 23914
2026/05/22 15:47:22.312, 1, 52, 22946
2026/05/22 15:47:22.312, 2, 51, 22946
2026/05/22 15:47:22.313, 3, 49, 22946
2026/05/22 15:47:22.313, 4, 62, 22946
2026/05/22 15:47:22.313, 5, 40, 19526
2026/05/22 15:47:22.313, 6, 51, 19512
2026/05/22 15:47:22.314, 7, 44, 13682
2026/05/22 15:47:22.909, 0, 60, 23914
2026/05/22 15:47:22.909, 1, 54, 22946
2026/05/22 15:47:22.910, 2, 62, 22946
2026/05/22 15:47:22.910, 3, 56, 22946
2026/05/22 15:47:22.910, 4, 49, 22946
2026/05/22 15:47:22.910, 5, 51, 19526
2026/05/22 15:47:22.911, 6, 41, 19512
2026/05/22 15:47:22.911, 7, 36, 13682
