2026/05/21 18:22:07.461, 1, 92, 23956
2026/05/21 18:22:07.461, 2, 91, 23956
2026/05/21 18:22:07.461, 3, 92, 23956
2026/05/21 18:22:07.462, 4, 90, 23956
2026/05/21 18:22:07.462, 5, 76, 20326
2026/05/21 18:22:07.462, 6, 75, 20406
2026/05/21 18:22:07.462, 7, 45, 14154
2026/05/21 18:22:08.057, 0, 49, 24718
2026/05/21 18:22:08.057, 1, 93, 23956
2026/05/21 18:22:08.058, 2, 92, 23956
2026/05/21 18:22:08.058, 3, 93, 23956
2026/05/21 18:22:08.058, 4, 91, 23956
2026/05/21 18:22:08.059, 5, 77, 20326
2026/05/21 18:22:08.059, 6, 76, 20406
2026/05/21 18:22:08.059, 7, 47, 14154
2026/05/21 18:22:08.665, 0, 95, 24718
2026/05/21 18:22:08.666, 1, 93, 23956
2026/05/21 18:22:08.667, 2, 93, 23956
2026/05/21 18:22:08.667, 3, 92, 23956
2026/05/21 18:22:08.669, 4, 92, 23956
2026/05/21 18:22:08.669, 5, 77, 20326
2026/05/21 18:22:08.671, 6, 77, 20406
2026/05/21 18:22:08.671, 7, 46, 14154
2026/05/21 18:22:09.284, 0, 95, 24718
2026/05/21 18:22:09.284, 1, 93, 23956
2026/05/21 18:22:09.284, 2, 93, 23956
2026/05/21 18:22:09.284, 3, 93, 23956
2026/05/21 18:22:09.285, 4, 92, 23956
2026/05/21 18:22:09.285, 5, 77, 20326
2026/05/21 18:22:09.285, 6, 76, 20406
2026/05/21 18:22:09.285, 7, 46, 14154
2026/05/21 18:22:09.850, 0, 95, 24718
2026/05/21 18:22:09.850, 1, 93, 23956
2026/05/21 18:22:09.851, 2, 93, 23956
2026/05/21 18:22:09.851, 3, 93, 23956
2026/05/21 18:22:09.851, 4, 92, 23956
2026/05/21 18:22:09.851, 5, 77, 20326
2026/05/21 18:22:09.851, 6, 77, 20406
2026/05/21 18:22:09.852, 7, 47, 14154
2026/05/21 18:22:10.420, 0, 95, 24718
2026/05/21 18:22:10.420, 1, 92, 23956
2026/05/21 18:22:10.421, 2, 92, 23956
2026/05/21 18:22:10.421, 3, 92, 23956
2026/05/21 18:22:10.421, 4, 92, 23956
2026/05/21 18:22:10.421, 5, 76, 20326
2026/05/21 18:22:10.421, 6, 75, 20406
2026/05/21 18:22:10.422, 7, 47, 14154
2026/05/21 18:22:11.009, 0, 94, 24718
2026/05/21 18:22:11.009, 1, 93, 23956
2026/05/21 18:22:11.009, 2, 93, 23956
2026/05/21 18:22:11.009, 3, 93, 23956
2026/05/21 18:22:11.010, 4, 93, 23956
2026/05/21 18:22:11.010, 5, 77, 20326
2026/05/21 18:22:11.010, 6, 76, 20406
2026/05/21 18:22:11.010, 7, 47, 14154
2026/05/21 18:22:11.596, 0, 85, 24718
2026/05/21 18:22:11.596, 1, 94, 23956
2026/05/21 18:22:11.596, 2, 93, 23956
2026/05/21 18:22:11.596, 3, 93, 23956
2026/05/21 18:22:11.597, 4, 93, 23956
2026/05/21 18:22:11.597, 5, 78, 20326
2026/05/21 18:22:11.597, 6, 77, 20406
2026/05/21 18:22:11.597, 7, 47, 14154
2026/05/21 18:22:12.187, 0, 95, 24718
2026/05/21 18:22:12.187, 1, 93, 23956
2026/05/21 18:22:12.187, 2, 93, 23956
2026/05/21 18:22:12.187, 3, 93, 23956
2026/05/21 18:22:12.188, 4, 92, 23956
2026/05/21 18:22:12.188, 5, 77, 20326
2026/05/21 18:22:12.188, 6, 76, 20406
2026/05/21 18:22:12.189, 7, 46, 14154
2026/05/21 18:22:12.777, 0, 95, 24718
2026/05/21 18:22:12.778, 1, 92, 23956
2026/05/21 18:22:12.778, 2, 92, 23956
2026/05/21 18:22:12.779, 3, 92, 23956
2026/05/21 18:22:12.779, 4, 92, 23956
2026/05/21 18:22:12.779, 5, 77, 20326
2026/05/21 18:22:12.780, 6, 76, 20406
2026/05/21 18:22:12.780, 7, 47, 14154
2026/05/21 18:22:13.379, 0, 95, 24718
2026/05/21 18:22:13.379, 1, 92, 23956
2026/05/21 18:22:13.380, 2, 92, 23956
2026/05/21 18:22:13.380, 3, 92, 23956
2026/05/21 18:22:13.380, 4, 91, 23956
2026/05/21 18:22:13.381, 5, 76, 20326
2026/05/21 18:22:13.381, 6, 76, 20406
2026/05/21 18:22:13.381, 7, 46, 14154
2026/05/21 18:22:13.972, 0, 95, 24718
2026/05/21 18:22:13.972, 1, 93, 23956
2026/05/21 18:22:13.972, 2, 93, 23956
2026/05/21 18:22:13.973, 3, 93, 23956
2026/05/21 18:22:13.973, 4, 92, 23956
2026/05/21 18:22:13.973, 5, 78, 20326
2026/05/21 18:22:13.974, 6, 76, 20406
2026/05/21 18:22:13.974, 7, 47, 14154
2026/05/21 18:22:14.554, 0, 95, 24718
2026/05/21 18:22:14.555, 1, 93, 23956
2026/05/21 18:22:14.555, 2, 93, 23956
2026/05/21 18:22:14.555, 3, 93, 23956
2026/05/21 18:22:14.556, 4, 92, 23956
2026/05/21 18:22:14.556, 5, 77, 20326
2026/05/21 18:22:14.557, 6, 76, 20406
2026/05/21 18:22:14.557, 7, 47, 14154
2026/05/21 18:22:15.157, 0, 95, 24718
2026/05/21 18:22:15.158, 1, 93, 23956
2026/05/21 18:22:15.158, 2, 93, 23956
2026/05/21 18:22:15.158, 3, 93, 23956
2026/05/21 18:22:15.159, 4, 92, 23956
2026/05/21 18:22:15.159, 5, 77, 20326
2026/05/21 18:22:15.159, 6, 76, 20406
2026/05/21 18:22:15.159, 7, 47, 14154
2026/05/21 18:22:15.755, 0, 92, 24718
2026/05/21 18:22:15.755, 1, 92, 23956
2026/05/21 18:22:15.755, 2, 93, 23956
2026/05/21 18:22:15.755, 3, 93, 23956
2026/05/21 18:22:15.756, 4, 92, 23956
2026/05/21 18:22:15.756, 5, 77, 20326
2026/05/21 18:22:15.756, 6, 76, 20406
2026/05/21 18:22:15.756, 7, 47, 14154
2026/05/21 18:22:16.322, 0, 94, 24718
2026/05/21 18:22:16.322, 1, 93, 23956
2026/05/21 18:22:16.322, 2, 93, 23956
2026/05/21 18:22:16.322, 3, 93, 23956
2026/05/21 18:22:16.323, 4, 93, 23956
2026/05/21 18:22:16.323, 5, 78, 20326
2026/05/21 18:22:16.323, 6, 77, 20406
2026/05/21 18:22:16.323, 7, 47, 14154
2026/05/21 18:22:16.889, 0, 94, 24718
2026/05/21 18:22:16.889, 1, 93, 23956
2026/05/21 18:22:16.889, 2, 93, 23956
2026/05/21 18:22:16.889, 3, 93, 23956
2026/05/21 18:22:16.890, 4, 92, 23956
2026/05/21 18:22:16.890, 5, 78, 20326
2026/05/21 18:22:16.890, 6, 77, 20406
2026/05/21 18:22:16.890, 7, 47, 14154
2026/05/21 18:22:17.515, 0, 95, 24718
2026/05/21 18:22:17.515, 1, 93, 23956
2026/05/21 18:22:17.515, 2, 93, 23956
2026/05/21 18:22:17.516, 3, 93, 23956
2026/05/21 18:22:17.516, 4, 92, 23956
2026/05/21 18:22:17.516, 5, 77, 20326
2026/05/21 18:22:17.516, 6, 77, 20406
2026/05/21 18:22:17.517, 7, 46, 14154
2026/05/21 18:22:18.105, 0, 93, 24718
2026/05/21 18:22:18.105, 1, 94, 23956
2026/05/21 18:22:18.106, 2, 93, 23956
2026/05/21 18:22:18.106, 3, 95, 23956
2026/05/21 18:22:18.106, 4, 93, 23956
2026/05/21 18:22:18.107, 5, 78, 20326
2026/05/21 18:22:18.107, 6, 76, 20406
2026/05/21 18:22:18.107, 7, 48, 14154
2026/05/21 18:22:18.683, 0, 94, 24718
2026/05/21 18:22:18.684, 1, 93, 23956
2026/05/21 18:22:18.684, 2, 93, 23956
2026/05/21 18:22:18.687, 3, 93, 23956
2026/05/21 18:22:18.687, 4, 92, 23956
2026/05/21 18:22:18.688, 5, 78, 20326
2026/05/21 18:22:18.689, 6, 76, 20406
2026/05/21 18:22:18.689, 7, 47, 14154
2026/05/21 18:22:19.305, 0, 95, 24718
2026/05/21 18:22:19.306, 1, 93, 23956
2026/05/21 18:22:19.306, 2, 92, 23956
2026/05/21 18:22:19.307, 3, 93, 23956
2026/05/21 18:22:19.307, 4, 92, 23956
2026/05/21 18:22:19.308, 5, 77, 20326
2026/05/21 18:22:19.308, 6, 76, 20406
2026/05/21 18:22:19.309, 7, 46, 14154
2026/05/21 18:22:19.940, 0, 94, 24718
2026/05/21 18:22:19.940, 1, 93, 23956
2026/05/21 18:22:19.941, 2, 93, 23956
2026/05/21 18:22:19.941, 3, 93, 23956
2026/05/21 18:22:19.941, 4, 92, 23956
2026/05/21 18:22:19.941, 5, 77, 20326
2026/05/21 18:22:19.942, 6, 76, 20406
2026/05/21 18:22:19.942, 7, 46, 14154
2026/05/21 18:22:20.530, 0, 95, 24718
2026/05/21 18:22:20.530, 1, 93, 23956
2026/05/21 18:22:20.531, 2, 93, 23956
2026/05/21 18:22:20.531, 3, 93, 23956
2026/05/21 18:22:20.531, 4, 92, 23956
2026/05/21 18:22:20.531, 5, 77, 20326
2026/05/21 18:22:20.531, 6, 76, 20406
2026/05/21 18:22:20.532, 7, 47, 14154
2026/05/21 18:22:21.122, 0, 94, 24718
2026/05/21 18:22:21.123, 1, 93, 23956
2026/05/21 18:22:21.123, 2, 93, 23956
2026/05/21 18:22:21.123, 3, 93, 23956
2026/05/21 18:22:21.123, 4, 92, 23956
2026/05/21 18:22:21.124, 5, 77, 20326
2026/05/21 18:22:21.124, 6, 76, 20406
2026/05/21 18:22:21.124, 7, 47, 14154
2026/05/21 18:22:21.713, 0, 93, 24718
2026/05/21 18:22:21.713, 1, 94, 23956
2026/05/21 18:22:21.713, 2, 93, 23956
2026/05/21 18:22:21.714, 3, 94, 23956
2026/05/21 18:22:21.714, 4, 93, 23956
2026/05/21 18:22:21.714, 5, 78, 20326
2026/05/21 18:22:21.715, 6, 76, 20406
2026/05/21 18:22:21.715, 7, 47, 14154
2026/05/21 18:22:22.321, 0, 93, 24718
2026/05/21 18:22:22.321, 1, 93, 23956
2026/05/21 18:22:22.323, 2, 93, 23956
2026/05/21 18:22:22.323, 3, 93, 23956
2026/05/21 18:22:22.325, 4, 93, 23956
2026/05/21 18:22:22.325, 5, 77, 20326
2026/05/21 18:22:22.326, 6, 77, 20406
2026/05/21 18:22:22.327, 7, 46, 14154
2026/05/21 18:22:22.927, 0, 95, 24718
2026/05/21 18:22:22.927, 1, 93, 23956
2026/05/21 18:22:22.928, 2, 92, 23956
2026/05/21 18:22:22.928, 3, 90, 23956
2026/05/21 18:22:22.928, 4, 90, 23956
2026/05/21 18:22:22.928, 5, 75, 20326
2026/05/21 18:22:22.929, 6, 74, 20406
2026/05/21 18:22:22.929, 7, 45, 14154
2026/05/21 18:22:23.536, 0, 94, 24718
2026/05/21 18:22:23.536, 1, 93, 23956
2026/05/21 18:22:23.536, 2, 93, 23956
2026/05/21 18:22:23.537, 3, 93, 23956
2026/05/21 18:22:23.537, 4, 93, 23956
2026/05/21 18:22:23.537, 5, 78, 20326
2026/05/21 18:22:23.537, 6, 77, 20406
2026/05/21 18:22:23.537, 7, 47, 14154
2026/05/21 18:22:24.126, 0, 47, 24718
2026/05/21 18:22:24.127, 1, 93, 23956
2026/05/21 18:22:24.127, 2, 94, 23956
2026/05/21 18:22:24.127, 3, 93, 23956
2026/05/21 18:22:24.127, 4, 92, 23956
2026/05/21 18:22:24.127, 5, 78, 20326
2026/05/21 18:22:24.128, 6, 77, 20406
2026/05/21 18:22:24.128, 7, 46, 14154
2026/05/21 18:22:24.758, 0, 95, 24718
2026/05/21 18:22:24.759, 1, 93, 23956
2026/05/21 18:22:24.759, 2, 92, 23956
2026/05/21 18:22:24.759, 3, 93, 23956
2026/05/21 18:22:24.759, 4, 92, 23956
2026/05/21 18:22:24.760, 5, 78, 20326
2026/05/21 18:22:24.760, 6, 76, 20406
2026/05/21 18:22:24.760, 7, 46, 14154
2026/05/21 18:22:25.351, 0, 94, 24718
2026/05/21 18:22:25.351, 1, 93, 23956
2026/05/21 18:22:25.351, 2, 92, 23956
2026/05/21 18:22:25.352, 3, 92, 23956
2026/05/21 18:22:25.352, 4, 92, 23956
2026/05/21 18:22:25.352, 5, 77, 20326
2026/05/21 18:22:25.352, 6, 76, 20406
2026/05/21 18:22:25.352, 7, 47, 14154
2026/05/21 18:22:25.922, 0, 94, 24718
2026/05/21 18:22:25.922, 1, 94, 23956
2026/05/21 18:22:25.922, 2, 95, 23956
2026/05/21 18:22:25.922, 3, 94, 23956
2026/05/21 18:22:25.923, 4, 94, 23956
2026/05/21 18:22:25.923, 5, 78, 20326
2026/05/21 18:22:25.923, 6, 77, 20406
2026/05/21 18:22:25.923, 7, 48, 14154
2026/05/21 18:22:26.494, 0, 95, 24718
2026/05/21 18:22:26.495, 1, 92, 23956
2026/05/21 18:22:26.495, 2, 92, 23956
2026/05/21 18:22:26.495, 3, 90, 23956
2026/05/21 18:22:26.495, 4, 91, 23956
2026/05/21 18:22:26.495, 5, 75, 20326
2026/05/21 18:22:26.496, 6, 76, 20406
2026/05/21 18:22:26.496, 7, 46, 14154
2026/05/21 18:22:27.084, 0, 95, 24718
2026/05/21 18:22:27.084, 1, 92, 23956
2026/05/21 18:22:27.084, 2, 92, 23956
2026/05/21 18:22:27.085, 3, 91, 23956
2026/05/21 18:22:27.085, 4, 92, 23956
2026/05/21 18:22:27.085, 5, 77, 20326
2026/05/21 18:22:27.086, 6, 74, 20406
2026/05/21 18:22:27.086, 7, 46, 14154
2026/05/21 18:22:27.661, 0, 87, 24718
2026/05/21 18:22:27.662, 1, 93, 23956
2026/05/21 18:22:27.662, 2, 92, 23956
2026/05/21 18:22:27.662, 3, 93, 23956
2026/05/21 18:22:27.663, 4, 92, 23956
2026/05/21 18:22:27.663, 5, 77, 20326
2026/05/21 18:22:27.664, 6, 76, 20406
2026/05/21 18:22:27.664, 7, 46, 14154
2026/05/21 18:22:28.302, 0, 95, 24718
2026/05/21 18:22:28.303, 1, 93, 23956
2026/05/21 18:22:28.303, 2, 93, 23956
2026/05/21 18:22:28.303, 3, 93, 23956
2026/05/21 18:22:28.304, 4, 92, 23956
2026/05/21 18:22:28.304, 5, 77, 20326
2026/05/21 18:22:28.304, 6, 77, 20406
2026/05/21 18:22:28.305, 7, 47, 14154
2026/05/21 18:22:28.910, 0, 95, 24718
2026/05/21 18:22:28.910, 1, 93, 23956
2026/05/21 18:22:28.910, 2, 92, 23956
2026/05/21 18:22:28.911, 3, 92, 23956
2026/05/21 18:22:28.911, 4, 92, 23956
2026/05/21 18:22:28.911, 5, 77, 20326
2026/05/21 18:22:28.911, 6, 76, 20406
2026/05/21 18:22:28.911, 7, 47, 14154
2026/05/21 18:22:29.517, 0, 67, 24718
2026/05/21 18:22:29.517, 1, 94, 23956
2026/05/21 18:22:29.518, 2, 93, 23956
2026/05/21 18:22:29.518, 3, 94, 23956
2026/05/21 18:22:29.518, 4, 93, 23956
2026/05/21 18:22:29.518, 5, 78, 20326
2026/05/21 18:22:29.518, 6, 77, 20406
2026/05/21 18:22:29.519, 7, 47, 14154
2026/05/21 18:22:30.126, 0, 54, 24718
2026/05/21 18:22:30.126, 1, 0, 23956
2026/05/21 18:22:30.126, 2, 17, 23956
2026/05/21 18:22:30.127, 3, 0, 23956
2026/05/21 18:22:30.127, 4, 0, 23956
2026/05/21 18:22:30.127, 5, 0, 20326
2026/05/21 18:22:30.127, 6, 0, 20406
2026/05/21 18:22:30.128, 7, 80, 14154
2026/05/21 18:22:30.713, 0, 95, 24718
2026/05/21 18:22:30.713, 1, 93, 23956
2026/05/21 18:22:30.713, 2, 93, 23956
2026/05/21 18:22:30.714, 3, 93, 23956
2026/05/21 18:22:30.714, 4, 92, 23956
2026/05/21 18:22:30.715, 5, 77, 20326
2026/05/21 18:22:30.715, 6, 77, 20406
2026/05/21 18:22:30.716, 7, 46, 14154
2026/05/21 18:22:31.309, 0, 94, 24718
2026/05/21 18:22:31.310, 1, 92, 23956
2026/05/21 18:22:31.310, 2, 93, 23956
2026/05/21 18:22:31.311, 3, 92, 23956
2026/05/21 18:22:31.311, 4, 91, 23956
2026/05/21 18:22:31.311, 5, 76, 20326
2026/05/21 18:22:31.312, 6, 77, 20406
2026/05/21 18:22:31.312, 7, 47, 14154
2026/05/21 18:22:31.907, 0, 35, 24718
2026/05/21 18:22:31.907, 1, 62, 23956
2026/05/21 18:22:31.907, 2, 93, 23956
2026/05/21 18:22:31.908, 3, 72, 23956
2026/05/21 18:22:31.908, 4, 66, 23956
2026/05/21 18:22:31.908, 5, 59, 20326
2026/05/21 18:22:31.909, 6, 77, 20406
2026/05/21 18:22:31.909, 7, 47, 14154
2026/05/21 18:22:32.506, 0, 87, 24718
2026/05/21 18:22:32.506, 1, 92, 23956
2026/05/21 18:22:32.508, 2, 49, 23956
2026/05/21 18:22:32.508, 3, 92, 23956
2026/05/21 18:22:32.509, 4, 5, 23956
2026/05/21 18:22:32.510, 5, 0, 20326
2026/05/21 18:22:32.511, 6, 56, 20406
2026/05/21 18:22:32.511, 7, 48, 14154
2026/05/21 18:22:33.122, 0, 95, 24718
2026/05/21 18:22:33.123, 1, 93, 23956
2026/05/21 18:22:33.123, 2, 93, 23956
2026/05/21 18:22:33.123, 3, 93, 23956
2026/05/21 18:22:33.123, 4, 92, 23956
2026/05/21 18:22:33.123, 5, 77, 20326
2026/05/21 18:22:33.124, 6, 76, 20406
2026/05/21 18:22:33.124, 7, 47, 14154
2026/05/21 18:22:33.710, 0, 95, 24718
2026/05/21 18:22:33.710, 1, 93, 23956
2026/05/21 18:22:33.711, 2, 93, 23956
2026/05/21 18:22:33.711, 3, 93, 23956
2026/05/21 18:22:33.711, 4, 92, 23956
2026/05/21 18:22:33.711, 5, 78, 20326
2026/05/21 18:22:33.712, 6, 76, 20406
2026/05/21 18:22:33.712, 7, 47, 14154
2026/05/21 18:22:34.297, 0, 9, 24718
2026/05/21 18:22:34.297, 1, 42, 23956
2026/05/21 18:22:34.298, 2, 0, 23956
2026/05/21 18:22:34.298, 3, 51, 23956
2026/05/21 18:22:34.298, 4, 47, 23956
2026/05/21 18:22:34.298, 5, 43, 20326
2026/05/21 18:22:34.299, 6, 62, 20406
2026/05/21 18:22:34.299, 7, 91, 14154
2026/05/21 18:22:34.888, 0, 95, 24718
2026/05/21 18:22:34.889, 1, 92, 23956
2026/05/21 18:22:34.889, 2, 67, 23956
2026/05/21 18:22:34.889, 3, 92, 23956
2026/05/21 18:22:34.890, 4, 92, 23956
2026/05/21 18:22:34.890, 5, 76, 20326
2026/05/21 18:22:34.890, 6, 71, 20406
2026/05/21 18:22:34.890, 7, 38, 14154
2026/05/21 18:22:35.481, 0, 95, 24718
2026/05/21 18:22:35.481, 1, 92, 23956
2026/05/21 18:22:35.482, 2, 92, 23956
2026/05/21 18:22:35.482, 3, 92, 23956
2026/05/21 18:22:35.482, 4, 91, 23956
2026/05/21 18:22:35.483, 5, 76, 20326
2026/05/21 18:22:35.483, 6, 75, 20406
2026/05/21 18:22:35.483, 7, 46, 14154
2026/05/21 18:22:36.063, 0, 95, 24718
2026/05/21 18:22:36.063, 1, 92, 23956
2026/05/21 18:22:36.065, 2, 92, 23956
2026/05/21 18:22:36.065, 3, 92, 23956
2026/05/21 18:22:36.066, 4, 92, 23956
2026/05/21 18:22:36.067, 5, 77, 20326
2026/05/21 18:22:36.067, 6, 76, 20406
2026/05/21 18:22:36.068, 7, 46, 14154
2026/05/21 18:22:36.648, 0, 0, 24718
2026/05/21 18:22:36.648, 1, 19, 23956
2026/05/21 18:22:36.648, 2, 0, 23956
2026/05/21 18:22:36.649, 3, 27, 23956
2026/05/21 18:22:36.649, 4, 23, 23956
2026/05/21 18:22:36.649, 5, 22, 20326
2026/05/21 18:22:36.649, 6, 41, 20406
2026/05/21 18:22:36.649, 7, 96, 14154
2026/05/21 18:22:37.232, 0, 95, 24718
2026/05/21 18:22:37.232, 1, 93, 23956
2026/05/21 18:22:37.232, 2, 92, 23956
2026/05/21 18:22:37.233, 3, 93, 23956
2026/05/21 18:22:37.233, 4, 92, 23956
2026/05/21 18:22:37.233, 5, 78, 20326
2026/05/21 18:22:37.233, 6, 77, 20406
2026/05/21 18:22:37.233, 7, 42, 14154
2026/05/21 18:22:37.821, 0, 95, 24718
2026/05/21 18:22:37.821, 1, 92, 23956
2026/05/21 18:22:37.822, 2, 90, 23956
2026/05/21 18:22:37.822, 3, 90, 23956
2026/05/21 18:22:37.822, 4, 89, 23956
2026/05/21 18:22:37.822, 5, 75, 20326
2026/05/21 18:22:37.823, 6, 74, 20406
2026/05/21 18:22:37.823, 7, 46, 14154
2026/05/21 18:22:38.408, 0, 95, 24718
2026/05/21 18:22:38.408, 1, 92, 23956
2026/05/21 18:22:38.409, 2, 92, 23956
2026/05/21 18:22:38.409, 3, 91, 23956
2026/05/21 18:22:38.409, 4, 90, 23956
2026/05/21 18:22:38.409, 5, 76, 20326
2026/05/21 18:22:38.409, 6, 75, 20406
2026/05/21 18:22:38.410, 7, 47, 14154
2026/05/21 18:22:38.997, 0, 0, 24718
2026/05/21 18:22:38.997, 1, 0, 23956
2026/05/21 18:22:38.998, 2, 0, 23956
2026/05/21 18:22:38.998, 3, 9, 23956
2026/05/21 18:22:38.998, 4, 6, 23956
2026/05/21 18:22:38.999, 5, 7, 20326
2026/05/21 18:22:38.999, 6, 27, 20406
2026/05/21 18:22:38.999, 7, 97, 14154
2026/05/21 18:22:39.588, 0, 95, 24718
2026/05/21 18:22:39.588, 1, 92, 23956
2026/05/21 18:22:39.588, 2, 92, 23956
2026/05/21 18:22:39.589, 3, 92, 23956
2026/05/21 18:22:39.589, 4, 92, 23956
2026/05/21 18:22:39.589, 5, 77, 20326
2026/05/21 18:22:39.589, 6, 75, 20406
2026/05/21 18:22:39.589, 7, 47, 14154
2026/05/21 18:22:40.196, 0, 95, 24718
2026/05/21 18:22:40.197, 1, 93, 23956
2026/05/21 18:22:40.197, 2, 92, 23956
2026/05/21 18:22:40.198, 3, 92, 23956
2026/05/21 18:22:40.198, 4, 91, 23956
2026/05/21 18:22:40.199, 5, 77, 20326
2026/05/21 18:22:40.199, 6, 76, 20406
2026/05/21 18:22:40.199, 7, 46, 14154
2026/05/21 18:22:40.806, 0, 95, 24718
2026/05/21 18:22:40.806, 1, 93, 23956
2026/05/21 18:22:40.807, 2, 92, 23956
2026/05/21 18:22:40.807, 3, 92, 23956
2026/05/21 18:22:40.808, 4, 92, 23956
2026/05/21 18:22:40.808, 5, 77, 20326
2026/05/21 18:22:40.808, 6, 77, 20406
2026/05/21 18:22:40.809, 7, 47, 14154
2026/05/21 18:22:41.406, 0, 0, 24718
2026/05/21 18:22:41.407, 1, 0, 23956
2026/05/21 18:22:41.408, 2, 0, 23956
2026/05/21 18:22:41.408, 3, 0, 23956
2026/05/21 18:22:41.410, 4, 0, 23956
2026/05/21 18:22:41.410, 5, 0, 20326
2026/05/21 18:22:41.412, 6, 0, 20406
2026/05/21 18:22:41.412, 7, 96, 14154
2026/05/21 18:22:41.988, 0, 95, 24718
2026/05/21 18:22:41.989, 1, 92, 23956
2026/05/21 18:22:41.989, 2, 91, 23956
2026/05/21 18:22:41.989, 3, 91, 23956
2026/05/21 18:22:41.989, 4, 91, 23956
2026/05/21 18:22:41.990, 5, 76, 20326
2026/05/21 18:22:41.990, 6, 75, 20406
2026/05/21 18:22:41.990, 7, 46, 14154
2026/05/21 18:22:42.610, 0, 95, 24718
2026/05/21 18:22:42.610, 1, 92, 23956
2026/05/21 18:22:42.611, 2, 92, 23956
2026/05/21 18:22:42.611, 3, 92, 23956
2026/05/21 18:22:42.611, 4, 91, 23956
2026/05/21 18:22:42.611, 5, 77, 20326
2026/05/21 18:22:42.612, 6, 75, 20406
2026/05/21 18:22:42.612, 7, 46, 14154
2026/05/21 18:22:43.202, 0, 95, 24718
2026/05/21 18:22:43.202, 1, 92, 23956
2026/05/21 18:22:43.203, 2, 92, 23956
2026/05/21 18:22:43.203, 3, 92, 23956
2026/05/21 18:22:43.203, 4, 91, 23956
2026/05/21 18:22:43.203, 5, 77, 20326
2026/05/21 18:22:43.204, 6, 75, 20406
2026/05/21 18:22:43.204, 7, 46, 14154
2026/05/21 18:22:43.772, 0, 0, 24718
2026/05/21 18:22:43.772, 1, 0, 23956
2026/05/21 18:22:43.773, 2, 0, 23956
2026/05/21 18:22:43.773, 3, 0, 23956
2026/05/21 18:22:43.773, 4, 0, 23956
2026/05/21 18:22:43.773, 5, 0, 20326
2026/05/21 18:22:43.773, 6, 0, 20406
2026/05/21 18:22:43.774, 7, 97, 14154
2026/05/21 18:22:44.340, 0, 95, 24718
2026/05/21 18:22:44.340, 1, 91, 23956
2026/05/21 18:22:44.341, 2, 91, 23956
2026/05/21 18:22:44.341, 3, 92, 23956
2026/05/21 18:22:44.341, 4, 92, 23956
2026/05/21 18:22:44.341, 5, 77, 20326
2026/05/21 18:22:44.342, 6, 76, 20406
2026/05/21 18:22:44.342, 7, 46, 14154
2026/05/21 18:22:44.912, 0, 95, 24718
2026/05/21 18:22:44.913, 1, 90, 23956
2026/05/21 18:22:44.913, 2, 90, 23956
2026/05/21 18:22:44.913, 3, 91, 23956
2026/05/21 18:22:44.914, 4, 90, 23956
2026/05/21 18:22:44.914, 5, 76, 20326
2026/05/21 18:22:44.914, 6, 75, 20406
2026/05/21 18:22:44.914, 7, 46, 14154
2026/05/21 18:22:45.536, 0, 95, 24718
2026/05/21 18:22:45.537, 1, 89, 23956
2026/05/21 18:22:45.538, 2, 90, 23956
2026/05/21 18:22:45.539, 3, 89, 23956
2026/05/21 18:22:45.540, 4, 89, 23956
2026/05/21 18:22:45.541, 5, 74, 20326
2026/05/21 18:22:45.542, 6, 75, 20406
2026/05/21 18:22:45.542, 7, 45, 14154
2026/05/21 18:22:46.150, 0, 0, 24718
2026/05/21 18:22:46.150, 1, 0, 23956
2026/05/21 18:22:46.150, 2, 0, 23956
2026/05/21 18:22:46.150, 3, 0, 23956
2026/05/21 18:22:46.151, 4, 0, 23956
2026/05/21 18:22:46.151, 5, 0, 20326
2026/05/21 18:22:46.151, 6, 0, 20406
2026/05/21 18:22:46.151, 7, 97, 14154
2026/05/21 18:22:46.756, 0, 95, 24718
2026/05/21 18:22:46.757, 1, 91, 23956
2026/05/21 18:22:46.757, 2, 92, 23956
2026/05/21 18:22:46.757, 3, 91, 23956
2026/05/21 18:22:46.757, 4, 92, 23956
2026/05/21 18:22:46.757, 5, 76, 20326
2026/05/21 18:22:46.758, 6, 76, 20406
2026/05/21 18:22:46.758, 7, 46, 14154
2026/05/21 18:22:47.363, 0, 95, 24718
2026/05/21 18:22:47.363, 1, 90, 23956
2026/05/21 18:22:47.363, 2, 90, 23956
2026/05/21 18:22:47.363, 3, 90, 23956
2026/05/21 18:22:47.364, 4, 90, 23956
2026/05/21 18:22:47.364, 5, 75, 20326
2026/05/21 18:22:47.364, 6, 74, 20406
2026/05/21 18:22:47.364, 7, 45, 14154
2026/05/21 18:22:47.955, 0, 92, 24718
2026/05/21 18:22:47.955, 1, 93, 23956
2026/05/21 18:22:47.955, 2, 93, 23956
2026/05/21 18:22:47.955, 3, 93, 23956
2026/05/21 18:22:47.956, 4, 92, 23956
2026/05/21 18:22:47.956, 5, 77, 20326
2026/05/21 18:22:47.956, 6, 76, 20406
2026/05/21 18:22:47.956, 7, 47, 14154
2026/05/21 18:22:48.524, 0, 7, 24718
2026/05/21 18:22:48.524, 1, 0, 23956
2026/05/21 18:22:48.525, 2, 0, 23956
2026/05/21 18:22:48.525, 3, 0, 23956
2026/05/21 18:22:48.525, 4, 0, 23956
2026/05/21 18:22:48.525, 5, 0, 20326
2026/05/21 18:22:48.526, 6, 0, 20406
2026/05/21 18:22:48.526, 7, 97, 14154
2026/05/21 18:22:49.116, 0, 95, 24718
