2026/05/21 17:39:45.224, 1, 0, 21354
2026/05/21 17:39:45.224, 2, 0, 21354
2026/05/21 17:39:45.224, 3, 0, 21354
2026/05/21 17:39:45.224, 4, 0, 21354
2026/05/21 17:39:45.225, 5, 0, 17836
2026/05/21 17:39:45.225, 6, 0, 17866
2026/05/21 17:39:45.225, 7, 0, 11838
2026/05/21 17:39:45.548, 0, 4, 21794
2026/05/21 17:39:45.548, 1, 0, 21354
2026/05/21 17:39:45.549, 2, 0, 21354
2026/05/21 17:39:45.549, 3, 0, 21354
2026/05/21 17:39:45.549, 4, 0, 21354
2026/05/21 17:39:45.549, 5, 0, 17836
2026/05/21 17:39:45.550, 6, 0, 17866
2026/05/21 17:39:45.550, 7, 0, 11838
2026/05/21 17:39:45.890, 0, 5, 21794
2026/05/21 17:39:45.890, 1, 0, 21354
2026/05/21 17:39:45.890, 2, 0, 21354
2026/05/21 17:39:45.890, 3, 0, 21354
2026/05/21 17:39:45.891, 4, 0, 21354
2026/05/21 17:39:45.891, 5, 0, 17836
2026/05/21 17:39:45.891, 6, 0, 17866
2026/05/21 17:39:45.891, 7, 0, 11838
2026/05/21 17:39:46.231, 0, 5, 21794
2026/05/21 17:39:46.232, 1, 0, 21354
2026/05/21 17:39:46.232, 2, 0, 21354
2026/05/21 17:39:46.232, 3, 0, 21354
2026/05/21 17:39:46.233, 4, 0, 21354
2026/05/21 17:39:46.233, 5, 0, 17836
2026/05/21 17:39:46.233, 6, 0, 17866
2026/05/21 17:39:46.234, 7, 0, 11838
2026/05/21 17:39:46.555, 0, 5, 21794
2026/05/21 17:39:46.556, 1, 0, 21354
2026/05/21 17:39:46.556, 2, 0, 21354
2026/05/21 17:39:46.556, 3, 0, 21354
2026/05/21 17:39:46.556, 4, 0, 21354
2026/05/21 17:39:46.557, 5, 0, 17836
2026/05/21 17:39:46.557, 6, 0, 17866
2026/05/21 17:39:46.557, 7, 0, 11838
2026/05/21 17:39:46.900, 0, 5, 21794
2026/05/21 17:39:46.900, 1, 0, 21354
2026/05/21 17:39:46.900, 2, 0, 21354
2026/05/21 17:39:46.900, 3, 0, 21354
2026/05/21 17:39:46.901, 4, 0, 21354
2026/05/21 17:39:46.901, 5, 0, 17836
2026/05/21 17:39:46.901, 6, 0, 17866
2026/05/21 17:39:46.901, 7, 0, 11838
2026/05/21 17:39:47.256, 0, 5, 21794
2026/05/21 17:39:47.257, 1, 0, 21354
2026/05/21 17:39:47.257, 2, 0, 21354
2026/05/21 17:39:47.257, 3, 0, 21354
2026/05/21 17:39:47.257, 4, 0, 21354
2026/05/21 17:39:47.258, 5, 0, 17836
2026/05/21 17:39:47.258, 6, 0, 17866
2026/05/21 17:39:47.258, 7, 0, 11838
2026/05/21 17:39:47.580, 0, 5, 21794
2026/05/21 17:39:47.580, 1, 0, 21354
2026/05/21 17:39:47.581, 2, 0, 21354
2026/05/21 17:39:47.581, 3, 0, 21354
2026/05/21 17:39:47.581, 4, 0, 21354
2026/05/21 17:39:47.582, 5, 0, 17836
2026/05/21 17:39:47.582, 6, 0, 17866
2026/05/21 17:39:47.582, 7, 0, 11838
2026/05/21 17:39:47.924, 0, 5, 21794
2026/05/21 17:39:47.924, 1, 0, 21354
2026/05/21 17:39:47.925, 2, 0, 21354
2026/05/21 17:39:47.925, 3, 0, 21354
2026/05/21 17:39:47.925, 4, 0, 21354
2026/05/21 17:39:47.925, 5, 0, 17836
2026/05/21 17:39:47.926, 6, 0, 17866
2026/05/21 17:39:47.926, 7, 0, 11838
2026/05/21 17:39:48.261, 0, 4, 21794
2026/05/21 17:39:48.261, 1, 0, 21354
2026/05/21 17:39:48.261, 2, 0, 21354
2026/05/21 17:39:48.262, 3, 0, 21354
2026/05/21 17:39:48.262, 4, 0, 21354
2026/05/21 17:39:48.262, 5, 0, 17836
2026/05/21 17:39:48.262, 6, 0, 17866
2026/05/21 17:39:48.263, 7, 0, 11838
2026/05/21 17:39:48.608, 0, 7, 24018
2026/05/21 17:39:48.608, 1, 0, 21354
2026/05/21 17:39:48.608, 2, 0, 21354
2026/05/21 17:39:48.609, 3, 0, 21354
2026/05/21 17:39:48.609, 4, 0, 21354
2026/05/21 17:39:48.609, 5, 0, 17836
2026/05/21 17:39:48.609, 6, 0, 17866
2026/05/21 17:39:48.610, 7, 0, 11838
2026/05/21 17:39:48.975, 0, 16, 24020
2026/05/21 17:39:48.976, 1, 0, 21356
2026/05/21 17:39:48.976, 2, 0, 21356
2026/05/21 17:39:48.976, 3, 0, 21356
2026/05/21 17:39:48.977, 4, 0, 21356
2026/05/21 17:39:48.977, 5, 0, 17838
2026/05/21 17:39:48.977, 6, 0, 17868
2026/05/21 17:39:48.978, 7, 0, 11840
2026/05/21 17:39:49.305, 0, 16, 24024
2026/05/21 17:39:49.305, 1, 0, 21356
2026/05/21 17:39:49.306, 2, 0, 21356
2026/05/21 17:39:49.307, 3, 0, 21356
2026/05/21 17:39:49.308, 4, 0, 21356
2026/05/21 17:39:49.309, 5, 0, 17838
2026/05/21 17:39:49.310, 6, 0, 17868
2026/05/21 17:39:49.310, 7, 0, 11840
2026/05/21 17:39:49.658, 0, 5, 24290
2026/05/21 17:39:49.658, 1, 0, 23418
2026/05/21 17:39:49.658, 2, 0, 23418
2026/05/21 17:39:49.658, 3, 6, 23418
2026/05/21 17:39:49.659, 4, 0, 23418
2026/05/21 17:39:49.659, 5, 0, 19900
2026/05/21 17:39:49.659, 6, 1, 19930
2026/05/21 17:39:49.659, 7, 0, 11840
2026/05/21 17:39:49.998, 0, 12, 24290
2026/05/21 17:39:49.998, 1, 12, 23418
2026/05/21 17:39:49.999, 2, 15, 23418
2026/05/21 17:39:49.999, 3, 15, 23418
2026/05/21 17:39:49.999, 4, 15, 23418
2026/05/21 17:39:49.999, 5, 7, 19900
2026/05/21 17:39:50.000, 6, 11, 19930
2026/05/21 17:39:50.000, 7, 8, 13902
2026/05/21 17:39:50.336, 0, 0, 24290
2026/05/21 17:39:50.336, 1, 0, 23418
2026/05/21 17:39:50.337, 2, 0, 23418
2026/05/21 17:39:50.337, 3, 0, 23418
2026/05/21 17:39:50.337, 4, 0, 23418
2026/05/21 17:39:50.338, 5, 0, 19900
2026/05/21 17:39:50.338, 6, 0, 19930
2026/05/21 17:39:50.338, 7, 0, 13902
2026/05/21 17:39:50.702, 0, 5, 24290
2026/05/21 17:39:50.702, 1, 0, 23418
2026/05/21 17:39:50.703, 2, 6, 23418
2026/05/21 17:39:50.703, 3, 1, 23418
2026/05/21 17:39:50.703, 4, 0, 23418
2026/05/21 17:39:50.703, 5, 0, 19900
2026/05/21 17:39:50.704, 6, 0, 19930
2026/05/21 17:39:50.704, 7, 0, 13902
2026/05/21 17:39:51.020, 0, 12, 24290
2026/05/21 17:39:51.020, 1, 16, 23418
2026/05/21 17:39:51.020, 2, 17, 23418
2026/05/21 17:39:51.020, 3, 13, 23418
2026/05/21 17:39:51.021, 4, 14, 23418
2026/05/21 17:39:51.021, 5, 13, 19900
2026/05/21 17:39:51.021, 6, 12, 19930
2026/05/21 17:39:51.021, 7, 6, 13902
2026/05/21 17:39:51.358, 0, 14, 24290
2026/05/21 17:39:51.358, 1, 13, 23418
2026/05/21 17:39:51.358, 2, 13, 23418
2026/05/21 17:39:51.359, 3, 13, 23418
2026/05/21 17:39:51.359, 4, 13, 23418
2026/05/21 17:39:51.359, 5, 11, 19900
2026/05/21 17:39:51.359, 6, 11, 19930
2026/05/21 17:39:51.360, 7, 9, 13902
2026/05/21 17:39:51.683, 0, 13, 24290
2026/05/21 17:39:51.683, 1, 13, 23418
2026/05/21 17:39:51.684, 2, 13, 23418
2026/05/21 17:39:51.684, 3, 13, 23418
2026/05/21 17:39:51.684, 4, 13, 23418
2026/05/21 17:39:51.685, 5, 11, 19900
2026/05/21 17:39:51.685, 6, 11, 19930
2026/05/21 17:39:51.685, 7, 8, 13902
2026/05/21 17:39:52.036, 0, 13, 24290
2026/05/21 17:39:52.036, 1, 14, 23418
2026/05/21 17:39:52.037, 2, 15, 23418
2026/05/21 17:39:52.037, 3, 13, 23418
2026/05/21 17:39:52.037, 4, 13, 23418
2026/05/21 17:39:52.037, 5, 11, 19900
2026/05/21 17:39:52.038, 6, 11, 19930
2026/05/21 17:39:52.038, 7, 10, 13902
2026/05/21 17:39:52.358, 0, 13, 24290
2026/05/21 17:39:52.358, 1, 13, 23418
2026/05/21 17:39:52.359, 2, 13, 23418
2026/05/21 17:39:52.359, 3, 15, 23418
2026/05/21 17:39:52.359, 4, 13, 23418
2026/05/21 17:39:52.359, 5, 11, 19900
2026/05/21 17:39:52.360, 6, 11, 19930
2026/05/21 17:39:52.360, 7, 10, 13902
2026/05/21 17:39:52.680, 0, 8, 24290
2026/05/21 17:39:52.680, 1, 0, 23418
2026/05/21 17:39:52.681, 2, 0, 23418
2026/05/21 17:39:52.681, 3, 9, 23418
2026/05/21 17:39:52.682, 4, 0, 23418
2026/05/21 17:39:52.682, 5, 11, 19900
2026/05/21 17:39:52.683, 6, 4, 19930
2026/05/21 17:39:52.683, 7, 0, 13902
2026/05/21 17:39:52.998, 0, 9, 24290
2026/05/21 17:39:52.999, 1, 8, 23418
2026/05/21 17:39:52.999, 2, 6, 23418
2026/05/21 17:39:52.999, 3, 6, 23418
2026/05/21 17:39:52.999, 4, 6, 23418
2026/05/21 17:39:52.999, 5, 6, 19900
2026/05/21 17:39:53.000, 6, 12, 19930
2026/05/21 17:39:53.000, 7, 4, 13902
2026/05/21 17:39:53.319, 0, 12, 24290
2026/05/21 17:39:53.320, 1, 14, 23418
2026/05/21 17:39:53.320, 2, 13, 23418
2026/05/21 17:39:53.320, 3, 14, 23418
2026/05/21 17:39:53.320, 4, 13, 23418
2026/05/21 17:39:53.321, 5, 11, 19900
2026/05/21 17:39:53.321, 6, 14, 19930
2026/05/21 17:39:53.321, 7, 6, 13902
2026/05/21 17:39:53.662, 0, 13, 24290
2026/05/21 17:39:53.662, 1, 13, 23418
2026/05/21 17:39:53.663, 2, 13, 23418
2026/05/21 17:39:53.663, 3, 13, 23418
2026/05/21 17:39:53.663, 4, 15, 23418
2026/05/21 17:39:53.663, 5, 11, 19900
2026/05/21 17:39:53.663, 6, 10, 19930
2026/05/21 17:39:53.664, 7, 6, 13902
2026/05/21 17:39:54.001, 0, 13, 24290
2026/05/21 17:39:54.001, 1, 13, 23418
2026/05/21 17:39:54.001, 2, 15, 23418
2026/05/21 17:39:54.001, 3, 13, 23418
2026/05/21 17:39:54.002, 4, 13, 23418
2026/05/21 17:39:54.002, 5, 11, 19900
2026/05/21 17:39:54.002, 6, 11, 19930
2026/05/21 17:39:54.002, 7, 9, 13902
2026/05/21 17:39:54.336, 0, 13, 24290
2026/05/21 17:39:54.337, 1, 13, 23418
2026/05/21 17:39:54.337, 2, 13, 23418
2026/05/21 17:39:54.337, 3, 13, 23418
2026/05/21 17:39:54.338, 4, 13, 23418
2026/05/21 17:39:54.338, 5, 11, 19900
2026/05/21 17:39:54.338, 6, 11, 19930
2026/05/21 17:39:54.338, 7, 10, 13902
2026/05/21 17:39:54.653, 0, 13, 24290
2026/05/21 17:39:54.653, 1, 13, 23418
2026/05/21 17:39:54.653, 2, 13, 23418
2026/05/21 17:39:54.653, 3, 13, 23418
2026/05/21 17:39:54.654, 4, 13, 23418
2026/05/21 17:39:54.654, 5, 11, 19900
2026/05/21 17:39:54.654, 6, 11, 19930
2026/05/21 17:39:54.654, 7, 10, 13902
2026/05/21 17:39:54.999, 0, 1, 24290
2026/05/21 17:39:54.999, 1, 6, 23418
2026/05/21 17:39:55.000, 2, 0, 23418
2026/05/21 17:39:55.000, 3, 0, 23418
2026/05/21 17:39:55.000, 4, 0, 23418
2026/05/21 17:39:55.000, 5, 0, 19900
2026/05/21 17:39:55.001, 6, 5, 19930
2026/05/21 17:39:55.001, 7, 0, 13902
2026/05/21 17:39:55.355, 0, 12, 24290
2026/05/21 17:39:55.355, 1, 15, 23418
2026/05/21 17:39:55.356, 2, 12, 23418
2026/05/21 17:39:55.356, 3, 13, 23418
2026/05/21 17:39:55.356, 4, 13, 23418
2026/05/21 17:39:55.356, 5, 11, 19900
2026/05/21 17:39:55.357, 6, 14, 19930
2026/05/21 17:39:55.357, 7, 6, 13902
2026/05/21 17:39:55.692, 0, 16, 24290
2026/05/21 17:39:55.692, 1, 13, 23418
2026/05/21 17:39:55.692, 2, 17, 23418
2026/05/21 17:39:55.692, 3, 14, 23418
2026/05/21 17:39:55.693, 4, 15, 23418
2026/05/21 17:39:55.693, 5, 14, 19900
2026/05/21 17:39:55.693, 6, 10, 19930
2026/05/21 17:39:55.693, 7, 6, 13902
2026/05/21 17:39:56.039, 0, 13, 24290
2026/05/21 17:39:56.039, 1, 13, 23418
2026/05/21 17:39:56.041, 2, 13, 23418
2026/05/21 17:39:56.041, 3, 13, 23418
2026/05/21 17:39:56.041, 4, 13, 23418
2026/05/21 17:39:56.041, 5, 11, 19900
2026/05/21 17:39:56.042, 6, 11, 19930
2026/05/21 17:39:56.042, 7, 10, 13902
2026/05/21 17:39:56.387, 0, 13, 24290
2026/05/21 17:39:56.388, 1, 13, 23418
2026/05/21 17:39:56.388, 2, 13, 23418
2026/05/21 17:39:56.388, 3, 13, 23418
2026/05/21 17:39:56.388, 4, 13, 23418
2026/05/21 17:39:56.389, 5, 11, 19900
2026/05/21 17:39:56.389, 6, 11, 19930
2026/05/21 17:39:56.389, 7, 10, 13902
2026/05/21 17:39:56.721, 0, 13, 24290
2026/05/21 17:39:56.721, 1, 13, 23418
2026/05/21 17:39:56.722, 2, 13, 23418
2026/05/21 17:39:56.722, 3, 13, 23418
2026/05/21 17:39:56.722, 4, 13, 23418
2026/05/21 17:39:56.722, 5, 11, 19900
2026/05/21 17:39:56.722, 6, 10, 19930
2026/05/21 17:39:56.723, 7, 10, 13902
2026/05/21 17:39:57.057, 0, 5, 24290
2026/05/21 17:39:57.057, 1, 0, 23418
2026/05/21 17:39:57.057, 2, 0, 23418
2026/05/21 17:39:57.058, 3, 0, 23418
2026/05/21 17:39:57.058, 4, 0, 23418
2026/05/21 17:39:57.058, 5, 0, 19900
2026/05/21 17:39:57.058, 6, 0, 19930
2026/05/21 17:39:57.058, 7, 0, 13902
2026/05/21 17:39:57.400, 0, 12, 24290
2026/05/21 17:39:57.401, 1, 13, 23418
2026/05/21 17:39:57.401, 2, 13, 23418
2026/05/21 17:39:57.402, 3, 13, 23418
2026/05/21 17:39:57.402, 4, 13, 23418
2026/05/21 17:39:57.403, 5, 11, 19900
2026/05/21 17:39:57.403, 6, 10, 19930
2026/05/21 17:39:57.404, 7, 6, 13902
2026/05/21 17:39:57.754, 0, 13, 24290
2026/05/21 17:39:57.754, 1, 17, 23418
2026/05/21 17:39:57.754, 2, 13, 23418
2026/05/21 17:39:57.754, 3, 17, 23418
2026/05/21 17:39:57.754, 4, 13, 23418
2026/05/21 17:39:57.755, 5, 12, 19900
2026/05/21 17:39:57.755, 6, 10, 19930
2026/05/21 17:39:57.755, 7, 6, 13902
2026/05/21 17:39:58.071, 0, 12, 24290
2026/05/21 17:39:58.072, 1, 13, 23418
2026/05/21 17:39:58.072, 2, 13, 23418
2026/05/21 17:39:58.072, 3, 13, 23418
2026/05/21 17:39:58.072, 4, 13, 23418
2026/05/21 17:39:58.073, 5, 11, 19900
2026/05/21 17:39:58.073, 6, 10, 19930
2026/05/21 17:39:58.073, 7, 10, 13902
2026/05/21 17:39:58.387, 0, 13, 24290
2026/05/21 17:39:58.387, 1, 13, 23418
2026/05/21 17:39:58.387, 2, 13, 23418
2026/05/21 17:39:58.388, 3, 13, 23418
2026/05/21 17:39:58.388, 4, 13, 23418
2026/05/21 17:39:58.388, 5, 11, 19900
2026/05/21 17:39:58.388, 6, 11, 19930
2026/05/21 17:39:58.388, 7, 10, 13902
2026/05/21 17:39:58.702, 0, 13, 24290
2026/05/21 17:39:58.702, 1, 13, 23418
2026/05/21 17:39:58.702, 2, 13, 23418
2026/05/21 17:39:58.703, 3, 13, 23418
2026/05/21 17:39:58.703, 4, 13, 23418
2026/05/21 17:39:58.703, 5, 11, 19900
2026/05/21 17:39:58.703, 6, 11, 19930
2026/05/21 17:39:58.703, 7, 10, 13902
2026/05/21 17:39:59.023, 0, 8, 24290
2026/05/21 17:39:59.023, 1, 4, 23418
2026/05/21 17:39:59.023, 2, 9, 23418
2026/05/21 17:39:59.024, 3, 9, 23418
2026/05/21 17:39:59.024, 4, 13, 23418
2026/05/21 17:39:59.024, 5, 11, 19900
2026/05/21 17:39:59.024, 6, 11, 19930
2026/05/21 17:39:59.024, 7, 10, 13902
2026/05/21 17:39:59.366, 0, 5, 24290
2026/05/21 17:39:59.366, 1, 11, 23418
2026/05/21 17:39:59.366, 2, 8, 23418
2026/05/21 17:39:59.367, 3, 6, 23418
2026/05/21 17:39:59.367, 4, 11, 23418
2026/05/21 17:39:59.367, 5, 6, 19900
2026/05/21 17:39:59.368, 6, 0, 19930
2026/05/21 17:39:59.368, 7, 0, 13902
2026/05/21 17:39:59.703, 0, 14, 24290
2026/05/21 17:39:59.703, 1, 13, 23418
2026/05/21 17:39:59.704, 2, 13, 23418
2026/05/21 17:39:59.704, 3, 16, 23418
2026/05/21 17:39:59.704, 4, 17, 23418
2026/05/21 17:39:59.705, 5, 11, 19900
2026/05/21 17:39:59.705, 6, 13, 19930
2026/05/21 17:39:59.705, 7, 6, 13902
2026/05/21 17:40:00.075, 0, 13, 24290
2026/05/21 17:40:00.075, 1, 13, 23418
2026/05/21 17:40:00.076, 2, 13, 23418
2026/05/21 17:40:00.076, 3, 13, 23418
2026/05/21 17:40:00.076, 4, 13, 23418
2026/05/21 17:40:00.076, 5, 14, 19900
2026/05/21 17:40:00.077, 6, 11, 19930
2026/05/21 17:40:00.077, 7, 6, 13902
2026/05/21 17:40:00.451, 0, 13, 24290
2026/05/21 17:40:00.452, 1, 13, 23418
2026/05/21 17:40:00.452, 2, 13, 23418
2026/05/21 17:40:00.452, 3, 13, 23418
2026/05/21 17:40:00.452, 4, 13, 23418
2026/05/21 17:40:00.452, 5, 10, 19900
2026/05/21 17:40:00.453, 6, 11, 19930
2026/05/21 17:40:00.453, 7, 10, 13902
2026/05/21 17:40:00.768, 0, 13, 24290
2026/05/21 17:40:00.768, 1, 14, 23418
2026/05/21 17:40:00.769, 2, 13, 23418
2026/05/21 17:40:00.769, 3, 13, 23418
2026/05/21 17:40:00.769, 4, 13, 23418
2026/05/21 17:40:00.770, 5, 11, 19900
2026/05/21 17:40:00.770, 6, 11, 19930
2026/05/21 17:40:00.770, 7, 10, 13902
2026/05/21 17:40:01.139, 0, 8, 24290
2026/05/21 17:40:01.140, 1, 0, 23418
2026/05/21 17:40:01.140, 2, 4, 23418
2026/05/21 17:40:01.140, 3, 7, 23418
2026/05/21 17:40:01.140, 4, 13, 23418
2026/05/21 17:40:01.141, 5, 4, 19900
2026/05/21 17:40:01.141, 6, 8, 19930
2026/05/21 17:40:01.141, 7, 10, 13902
2026/05/21 17:40:01.494, 0, 9, 24290
2026/05/21 17:40:01.494, 1, 8, 23418
2026/05/21 17:40:01.494, 2, 11, 23418
2026/05/21 17:40:01.495, 3, 11, 23418
2026/05/21 17:40:01.495, 4, 6, 23418
2026/05/21 17:40:01.495, 5, 9, 19900
2026/05/21 17:40:01.495, 6, 5, 19930
2026/05/21 17:40:01.495, 7, 4, 13902
2026/05/21 17:40:01.812, 0, 12, 24290
2026/05/21 17:40:01.812, 1, 17, 23418
2026/05/21 17:40:01.812, 2, 15, 23418
2026/05/21 17:40:01.812, 3, 13, 23418
2026/05/21 17:40:01.813, 4, 13, 23418
2026/05/21 17:40:01.813, 5, 14, 19900
2026/05/21 17:40:01.813, 6, 11, 19930
2026/05/21 17:40:01.813, 7, 6, 13902
2026/05/21 17:40:02.166, 0, 15, 24290
2026/05/21 17:40:02.166, 1, 13, 23418
2026/05/21 17:40:02.166, 2, 13, 23418
2026/05/21 17:40:02.167, 3, 13, 23418
2026/05/21 17:40:02.167, 4, 17, 23418
2026/05/21 17:40:02.167, 5, 11, 19900
2026/05/21 17:40:02.167, 6, 11, 19930
2026/05/21 17:40:02.168, 7, 6, 13902
2026/05/21 17:40:02.487, 0, 13, 24290
2026/05/21 17:40:02.488, 1, 13, 23418
2026/05/21 17:40:02.488, 2, 13, 23418
2026/05/21 17:40:02.488, 3, 13, 23418
2026/05/21 17:40:02.489, 4, 13, 23418
2026/05/21 17:40:02.489, 5, 11, 19900
2026/05/21 17:40:02.489, 6, 11, 19930
2026/05/21 17:40:02.490, 7, 9, 13902
2026/05/21 17:40:02.816, 0, 13, 24290
2026/05/21 17:40:02.816, 1, 13, 23418
2026/05/21 17:40:02.817, 2, 13, 23418
2026/05/21 17:40:02.817, 3, 13, 23418
2026/05/21 17:40:02.817, 4, 13, 23418
2026/05/21 17:40:02.817, 5, 11, 19900
2026/05/21 17:40:02.817, 6, 11, 19930
2026/05/21 17:40:02.818, 7, 10, 13902
2026/05/21 17:40:03.158, 0, 13, 24290
2026/05/21 17:40:03.158, 1, 13, 23418
2026/05/21 17:40:03.158, 2, 14, 23418
2026/05/21 17:40:03.159, 3, 13, 23418
2026/05/21 17:40:03.159, 4, 13, 23418
2026/05/21 17:40:03.159, 5, 11, 19900
2026/05/21 17:40:03.159, 6, 11, 19930
2026/05/21 17:40:03.159, 7, 10, 13902
2026/05/21 17:40:03.503, 0, 1, 24290
2026/05/21 17:40:03.503, 1, 6, 23418
2026/05/21 17:40:03.503, 2, 6, 23418
2026/05/21 17:40:03.503, 3, 0, 23418
2026/05/21 17:40:03.504, 4, 0, 23418
2026/05/21 17:40:03.504, 5, 0, 19900
2026/05/21 17:40:03.504, 6, 0, 19930
2026/05/21 17:40:03.504, 7, 0, 13902
2026/05/21 17:40:03.819, 0, 12, 24290
2026/05/21 17:40:03.820, 1, 13, 23418
2026/05/21 17:40:03.820, 2, 13, 23418
2026/05/21 17:40:03.820, 3, 13, 23418
2026/05/21 17:40:03.820, 4, 13, 23418
2026/05/21 17:40:03.821, 5, 11, 19900
2026/05/21 17:40:03.821, 6, 10, 19930
2026/05/21 17:40:03.821, 7, 6, 13902
2026/05/21 17:40:04.159, 0, 13, 24290
2026/05/21 17:40:04.159, 1, 13, 23418
2026/05/21 17:40:04.159, 2, 13, 23418
2026/05/21 17:40:04.160, 3, 17, 23418
2026/05/21 17:40:04.160, 4, 13, 23418
2026/05/21 17:40:04.161, 5, 11, 19900
2026/05/21 17:40:04.161, 6, 14, 19930
2026/05/21 17:40:04.161, 7, 6, 13902
2026/05/21 17:40:04.509, 0, 13, 24290
2026/05/21 17:40:04.510, 1, 13, 23418
2026/05/21 17:40:04.511, 2, 13, 23418
2026/05/21 17:40:04.511, 3, 13, 23418
2026/05/21 17:40:04.512, 4, 14, 23418
2026/05/21 17:40:04.513, 5, 11, 19900
2026/05/21 17:40:04.514, 6, 11, 19930
2026/05/21 17:40:04.514, 7, 8, 13902
2026/05/21 17:40:04.863, 0, 13, 24290
2026/05/21 17:40:04.863, 1, 13, 23418
2026/05/21 17:40:04.863, 2, 13, 23418
2026/05/21 17:40:04.864, 3, 13, 23418
2026/05/21 17:40:04.864, 4, 13, 23418
2026/05/21 17:40:04.864, 5, 11, 19900
2026/05/21 17:40:04.864, 6, 11, 19930
2026/05/21 17:40:04.864, 7, 10, 13902
2026/05/21 17:40:05.200, 0, 13, 24290
2026/05/21 17:40:05.200, 1, 13, 23418
2026/05/21 17:40:05.201, 2, 13, 23418
2026/05/21 17:40:05.201, 3, 13, 23418
2026/05/21 17:40:05.201, 4, 13, 23418
2026/05/21 17:40:05.201, 5, 11, 19900
2026/05/21 17:40:05.201, 6, 11, 19930
2026/05/21 17:40:05.202, 7, 10, 13902
2026/05/21 17:40:05.543, 0, 0, 24290
2026/05/21 17:40:05.543, 1, 0, 23418
2026/05/21 17:40:05.544, 2, 0, 23418
2026/05/21 17:40:05.544, 3, 0, 23418
2026/05/21 17:40:05.544, 4, 4, 23418
2026/05/21 17:40:05.545, 5, 0, 19900
2026/05/21 17:40:05.545, 6, 4, 19930
2026/05/21 17:40:05.545, 7, 3, 13902
2026/05/21 17:40:05.868, 0, 12, 24290
2026/05/21 17:40:05.868, 1, 13, 23418
2026/05/21 17:40:05.868, 2, 13, 23418
2026/05/21 17:40:05.869, 3, 13, 23418
2026/05/21 17:40:05.869, 4, 12, 23418
2026/05/21 17:40:05.869, 5, 11, 19900
2026/05/21 17:40:05.869, 6, 12, 19930
2026/05/21 17:40:05.870, 7, 6, 13902
2026/05/21 17:40:06.211, 0, 12, 24290
2026/05/21 17:40:06.211, 1, 13, 23418
2026/05/21 17:40:06.212, 2, 13, 23418
2026/05/21 17:40:06.212, 3, 13, 23418
2026/05/21 17:40:06.212, 4, 13, 23418
2026/05/21 17:40:06.212, 5, 11, 19900
2026/05/21 17:40:06.212, 6, 11, 19930
2026/05/21 17:40:06.213, 7, 6, 13902
2026/05/21 17:40:06.529, 0, 13, 24290
2026/05/21 17:40:06.530, 1, 16, 23418
2026/05/21 17:40:06.530, 2, 13, 23418
2026/05/21 17:40:06.530, 3, 14, 23418
2026/05/21 17:40:06.530, 4, 13, 23418
2026/05/21 17:40:06.530, 5, 13, 19900
2026/05/21 17:40:06.531, 6, 11, 19930
2026/05/21 17:40:06.531, 7, 6, 13902
2026/05/21 17:40:06.846, 0, 14, 24290
2026/05/21 17:40:06.846, 1, 13, 23418
2026/05/21 17:40:06.846, 2, 13, 23418
2026/05/21 17:40:06.846, 3, 13, 23418
2026/05/21 17:40:06.846, 4, 14, 23418
2026/05/21 17:40:06.847, 5, 11, 19900
2026/05/21 17:40:06.847, 6, 11, 19930
2026/05/21 17:40:06.847, 7, 11, 13902
2026/05/21 17:40:07.181, 0, 13, 24290
2026/05/21 17:40:07.182, 1, 13, 23418
2026/05/21 17:40:07.182, 2, 13, 23418
2026/05/21 17:40:07.182, 3, 13, 23418
2026/05/21 17:40:07.182, 4, 14, 23418
2026/05/21 17:40:07.182, 5, 11, 19900
2026/05/21 17:40:07.183, 6, 11, 19930
2026/05/21 17:40:07.183, 7, 10, 13902
2026/05/21 17:40:07.566, 0, 8, 24290
2026/05/21 17:40:07.566, 1, 4, 23418
2026/05/21 17:40:07.567, 2, 9, 23418
2026/05/21 17:40:07.567, 3, 9, 23418
2026/05/21 17:40:07.567, 4, 0, 23418
2026/05/21 17:40:07.568, 5, 7, 19900
2026/05/21 17:40:07.568, 6, 11, 19930
2026/05/21 17:40:07.568, 7, 10, 13902
2026/05/21 17:40:07.937, 0, 97, 24290
2026/05/21 17:40:07.938, 1, 93, 23418
2026/05/21 17:40:07.939, 2, 68, 23418
2026/05/21 17:40:07.940, 3, 59, 23418
2026/05/21 17:40:07.941, 4, 92, 23418
2026/05/21 17:40:07.941, 5, 54, 19900
2026/05/21 17:40:07.942, 6, 78, 19930
2026/05/21 17:40:07.943, 7, 48, 13902
2026/05/21 17:40:08.285, 0, 97, 24290
2026/05/21 17:40:08.285, 1, 94, 23418
2026/05/21 17:40:08.286, 2, 91, 23418
2026/05/21 17:40:08.286, 3, 94, 23418
2026/05/21 17:40:08.286, 4, 93, 23418
2026/05/21 17:40:08.286, 5, 76, 19900
2026/05/21 17:40:08.286, 6, 78, 19930
2026/05/21 17:40:08.287, 7, 47, 13902
2026/05/21 17:40:08.668, 0, 35, 24290
2026/05/21 17:40:08.669, 1, 68, 23418
2026/05/21 17:40:08.669, 2, 68, 23418
2026/05/21 17:40:08.669, 3, 68, 23418
2026/05/21 17:40:08.669, 4, 93, 23418
2026/05/21 17:40:08.670, 5, 59, 19900
2026/05/21 17:40:08.670, 6, 76, 19930
2026/05/21 17:40:08.671, 7, 43, 13902
2026/05/21 17:40:09.032, 0, 97, 24290
