2026/05/21 13:27:33.518, 1, 13, 23688
2026/05/21 13:27:33.518, 2, 13, 23688
2026/05/21 13:27:33.519, 3, 9, 23688
2026/05/21 13:27:33.519, 4, 15, 23688
2026/05/21 13:27:33.520, 5, 11, 20112
2026/05/21 13:27:33.520, 6, 11, 20168
2026/05/21 13:27:33.520, 7, 10, 14028
2026/05/21 13:27:34.114, 0, 8, 24504
2026/05/21 13:27:34.114, 1, 13, 23688
2026/05/21 13:27:34.114, 2, 13, 23688
2026/05/21 13:27:34.115, 3, 12, 23688
2026/05/21 13:27:34.115, 4, 12, 23688
2026/05/21 13:27:34.115, 5, 10, 20112
2026/05/21 13:27:34.115, 6, 10, 20168
2026/05/21 13:27:34.116, 7, 7, 14028
2026/05/21 13:27:34.751, 0, 16, 24504
2026/05/21 13:27:34.751, 1, 13, 23688
2026/05/21 13:27:34.752, 2, 13, 23688
2026/05/21 13:27:34.752, 3, 17, 23688
2026/05/21 13:27:34.752, 4, 13, 23688
2026/05/21 13:27:34.753, 5, 11, 20112
2026/05/21 13:27:34.753, 6, 10, 20168
2026/05/21 13:27:34.753, 7, 6, 14028
2026/05/21 13:27:35.378, 0, 12, 24504
2026/05/21 13:27:35.378, 1, 13, 23688
2026/05/21 13:27:35.379, 2, 13, 23688
2026/05/21 13:27:35.379, 3, 13, 23688
2026/05/21 13:27:35.379, 4, 14, 23688
2026/05/21 13:27:35.380, 5, 11, 20112
2026/05/21 13:27:35.380, 6, 10, 20168
2026/05/21 13:27:35.380, 7, 10, 14028
2026/05/21 13:27:35.975, 0, 0, 24504
2026/05/21 13:27:35.975, 1, 3, 23688
2026/05/21 13:27:35.975, 2, 0, 23688
2026/05/21 13:27:35.976, 3, 0, 23688
2026/05/21 13:27:35.976, 4, 0, 23688
2026/05/21 13:27:35.976, 5, 0, 20112
2026/05/21 13:27:35.976, 6, 0, 20168
2026/05/21 13:27:35.976, 7, 0, 14028
2026/05/21 13:27:36.547, 0, 13, 24504
2026/05/21 13:27:36.547, 1, 16, 23688
2026/05/21 13:27:36.547, 2, 14, 23688
2026/05/21 13:27:36.547, 3, 13, 23688
2026/05/21 13:27:36.548, 4, 16, 23688
2026/05/21 13:27:36.548, 5, 11, 20112
2026/05/21 13:27:36.548, 6, 11, 20168
2026/05/21 13:27:36.548, 7, 6, 14028
2026/05/21 13:27:37.138, 0, 14, 24504
2026/05/21 13:27:37.139, 1, 13, 23688
2026/05/21 13:27:37.139, 2, 14, 23688
2026/05/21 13:27:37.139, 3, 13, 23688
2026/05/21 13:27:37.139, 4, 13, 23688
2026/05/21 13:27:37.140, 5, 11, 20112
2026/05/21 13:27:37.140, 6, 11, 20168
2026/05/21 13:27:37.140, 7, 8, 14028
2026/05/21 13:27:37.733, 0, 12, 24504
2026/05/21 13:27:37.734, 1, 13, 23688
2026/05/21 13:27:37.734, 2, 13, 23688
2026/05/21 13:27:37.734, 3, 13, 23688
2026/05/21 13:27:37.734, 4, 13, 23688
2026/05/21 13:27:37.735, 5, 11, 20112
2026/05/21 13:27:37.735, 6, 11, 20168
2026/05/21 13:27:37.735, 7, 10, 14028
2026/05/21 13:27:38.309, 0, 9, 24504
2026/05/21 13:27:38.310, 1, 7, 23688
2026/05/21 13:27:38.310, 2, 12, 23688
2026/05/21 13:27:38.310, 3, 10, 23688
2026/05/21 13:27:38.311, 4, 9, 23688
2026/05/21 13:27:38.311, 5, 8, 20112
2026/05/21 13:27:38.311, 6, 11, 20168
2026/05/21 13:27:38.311, 7, 0, 14028
2026/05/21 13:27:38.884, 0, 13, 24504
2026/05/21 13:27:38.884, 1, 13, 23688
2026/05/21 13:27:38.884, 2, 13, 23688
2026/05/21 13:27:38.885, 3, 15, 23688
2026/05/21 13:27:38.885, 4, 13, 23688
2026/05/21 13:27:38.885, 5, 11, 20112
2026/05/21 13:27:38.885, 6, 10, 20168
2026/05/21 13:27:38.885, 7, 9, 14028
2026/05/21 13:27:39.462, 0, 12, 24504
2026/05/21 13:27:39.462, 1, 13, 23688
2026/05/21 13:27:39.463, 2, 13, 23688
2026/05/21 13:27:39.463, 3, 13, 23688
2026/05/21 13:27:39.463, 4, 13, 23688
2026/05/21 13:27:39.464, 5, 11, 20112
2026/05/21 13:27:39.464, 6, 10, 20168
2026/05/21 13:27:39.464, 7, 10, 14028
2026/05/21 13:27:40.088, 0, 4, 24504
2026/05/21 13:27:40.089, 1, 13, 23688
2026/05/21 13:27:40.089, 2, 13, 23688
2026/05/21 13:27:40.090, 3, 5, 23688
2026/05/21 13:27:40.090, 4, 4, 23688
2026/05/21 13:27:40.090, 5, 4, 20112
2026/05/21 13:27:40.091, 6, 11, 20168
2026/05/21 13:27:40.092, 7, 10, 14028
2026/05/21 13:27:40.674, 0, 12, 24504
2026/05/21 13:27:40.674, 1, 13, 23688
2026/05/21 13:27:40.675, 2, 13, 23688
2026/05/21 13:27:40.676, 3, 13, 23688
2026/05/21 13:27:40.677, 4, 12, 23688
2026/05/21 13:27:40.677, 5, 12, 20112
2026/05/21 13:27:40.678, 6, 10, 20168
2026/05/21 13:27:40.679, 7, 6, 14028
2026/05/21 13:27:41.250, 0, 12, 24504
2026/05/21 13:27:41.251, 1, 17, 23688
2026/05/21 13:27:41.251, 2, 13, 23688
2026/05/21 13:27:41.251, 3, 13, 23688
2026/05/21 13:27:41.251, 4, 13, 23688
2026/05/21 13:27:41.251, 5, 11, 20112
2026/05/21 13:27:41.252, 6, 10, 20168
2026/05/21 13:27:41.252, 7, 6, 14028
2026/05/21 13:27:41.844, 0, 13, 24504
2026/05/21 13:27:41.845, 1, 13, 23688
2026/05/21 13:27:41.845, 2, 15, 23688
2026/05/21 13:27:41.845, 3, 13, 23688
2026/05/21 13:27:41.846, 4, 13, 23688
2026/05/21 13:27:41.846, 5, 11, 20112
2026/05/21 13:27:41.846, 6, 14, 20168
2026/05/21 13:27:41.846, 7, 10, 14028
2026/05/21 13:27:42.441, 0, 7, 24504
2026/05/21 13:27:42.441, 1, 10, 23688
2026/05/21 13:27:42.442, 2, 0, 23688
2026/05/21 13:27:42.442, 3, 0, 23688
2026/05/21 13:27:42.442, 4, 0, 23688
2026/05/21 13:27:42.442, 5, 0, 20112
2026/05/21 13:27:42.443, 6, 0, 20168
2026/05/21 13:27:42.443, 7, 0, 14028
2026/05/21 13:27:43.024, 0, 13, 24504
2026/05/21 13:27:43.024, 1, 13, 23688
2026/05/21 13:27:43.025, 2, 16, 23688
2026/05/21 13:27:43.025, 3, 13, 23688
2026/05/21 13:27:43.025, 4, 13, 23688
2026/05/21 13:27:43.026, 5, 11, 20112
2026/05/21 13:27:43.026, 6, 13, 20168
2026/05/21 13:27:43.026, 7, 6, 14028
2026/05/21 13:27:43.626, 0, 13, 24504
2026/05/21 13:27:43.626, 1, 13, 23688
2026/05/21 13:27:43.626, 2, 13, 23688
2026/05/21 13:27:43.626, 3, 13, 23688
2026/05/21 13:27:43.627, 4, 13, 23688
2026/05/21 13:27:43.627, 5, 11, 20112
2026/05/21 13:27:43.627, 6, 14, 20168
2026/05/21 13:27:43.627, 7, 11, 14028
2026/05/21 13:27:44.199, 0, 12, 24504
2026/05/21 13:27:44.199, 1, 16, 23688
2026/05/21 13:27:44.199, 2, 13, 23688
2026/05/21 13:27:44.199, 3, 13, 23688
2026/05/21 13:27:44.200, 4, 16, 23688
2026/05/21 13:27:44.200, 5, 11, 20112
2026/05/21 13:27:44.200, 6, 11, 20168
2026/05/21 13:27:44.200, 7, 10, 14028
2026/05/21 13:27:44.768, 0, 4, 24504
2026/05/21 13:27:44.768, 1, 10, 23688
2026/05/21 13:27:44.769, 2, 10, 23688
2026/05/21 13:27:44.769, 3, 10, 23688
2026/05/21 13:27:44.769, 4, 14, 23688
2026/05/21 13:27:44.769, 5, 12, 20112
2026/05/21 13:27:44.770, 6, 0, 20168
2026/05/21 13:27:44.770, 7, 0, 14028
2026/05/21 13:27:45.382, 0, 12, 24504
2026/05/21 13:27:45.383, 1, 16, 23688
2026/05/21 13:27:45.383, 2, 13, 23688
2026/05/21 13:27:45.384, 3, 13, 23688
2026/05/21 13:27:45.384, 4, 16, 23688
2026/05/21 13:27:45.384, 5, 14, 20112
2026/05/21 13:27:45.385, 6, 10, 20168
2026/05/21 13:27:45.385, 7, 6, 14028
2026/05/21 13:27:46.007, 0, 12, 24504
2026/05/21 13:27:46.008, 1, 13, 23688
2026/05/21 13:27:46.008, 2, 14, 23688
2026/05/21 13:27:46.008, 3, 13, 23688
2026/05/21 13:27:46.008, 4, 13, 23688
2026/05/21 13:27:46.009, 5, 11, 20112
2026/05/21 13:27:46.009, 6, 10, 20168
2026/05/21 13:27:46.009, 7, 10, 14028
2026/05/21 13:27:46.637, 0, 0, 24504
2026/05/21 13:27:46.637, 1, 0, 23688
2026/05/21 13:27:46.637, 2, 9, 23688
2026/05/21 13:27:46.638, 3, 4, 23688
2026/05/21 13:27:46.638, 4, 0, 23688
2026/05/21 13:27:46.638, 5, 0, 20112
2026/05/21 13:27:46.638, 6, 0, 20168
2026/05/21 13:27:46.638, 7, 7, 14028
2026/05/21 13:27:47.251, 0, 98, 24504
2026/05/21 13:27:47.251, 1, 93, 23688
2026/05/21 13:27:47.251, 2, 93, 23688
2026/05/21 13:27:47.252, 3, 90, 23688
2026/05/21 13:27:47.252, 4, 91, 23688
2026/05/21 13:27:47.252, 5, 77, 20112
2026/05/21 13:27:47.252, 6, 77, 20168
2026/05/21 13:27:47.253, 7, 45, 14028
2026/05/21 13:27:47.828, 0, 98, 24504
2026/05/21 13:27:47.829, 1, 93, 23688
2026/05/21 13:27:47.829, 2, 93, 23688
2026/05/21 13:27:47.829, 3, 93, 23688
2026/05/21 13:27:47.830, 4, 92, 23688
2026/05/21 13:27:47.830, 5, 77, 20112
2026/05/21 13:27:47.830, 6, 77, 20168
2026/05/21 13:27:47.830, 7, 47, 14028
2026/05/21 13:27:48.435, 0, 98, 24504
2026/05/21 13:27:48.436, 1, 93, 23688
2026/05/21 13:27:48.436, 2, 93, 23688
2026/05/21 13:27:48.436, 3, 93, 23688
2026/05/21 13:27:48.436, 4, 93, 23688
2026/05/21 13:27:48.436, 5, 78, 20112
2026/05/21 13:27:48.437, 6, 65, 20168
2026/05/21 13:27:48.437, 7, 46, 14028
2026/05/21 13:27:49.029, 0, 98, 24504
2026/05/21 13:27:49.030, 1, 94, 23688
2026/05/21 13:27:49.030, 2, 94, 23688
2026/05/21 13:27:49.030, 3, 94, 23688
2026/05/21 13:27:49.030, 4, 93, 23688
2026/05/21 13:27:49.031, 5, 77, 20112
2026/05/21 13:27:49.031, 6, 76, 20168
2026/05/21 13:27:49.031, 7, 47, 14028
2026/05/21 13:27:49.645, 0, 98, 24504
2026/05/21 13:27:49.645, 1, 93, 23688
2026/05/21 13:27:49.645, 2, 71, 23688
2026/05/21 13:27:49.645, 3, 73, 23688
2026/05/21 13:27:49.646, 4, 88, 23688
2026/05/21 13:27:49.646, 5, 72, 20112
2026/05/21 13:27:49.646, 6, 77, 20168
2026/05/21 13:27:49.646, 7, 37, 14028
2026/05/21 13:27:50.248, 0, 98, 24504
2026/05/21 13:27:50.248, 1, 70, 23688
2026/05/21 13:27:50.249, 2, 69, 23688
2026/05/21 13:27:50.249, 3, 69, 23688
2026/05/21 13:27:50.249, 4, 94, 23688
2026/05/21 13:27:50.250, 5, 78, 20112
2026/05/21 13:27:50.250, 6, 73, 20168
2026/05/21 13:27:50.250, 7, 34, 14028
2026/05/21 13:27:50.858, 0, 1, 24504
2026/05/21 13:27:50.858, 1, 72, 23688
2026/05/21 13:27:50.858, 2, 71, 23688
2026/05/21 13:27:50.859, 3, 95, 23688
2026/05/21 13:27:50.859, 4, 84, 23688
2026/05/21 13:27:50.859, 5, 73, 20112
2026/05/21 13:27:50.859, 6, 59, 20168
2026/05/21 13:27:50.859, 7, 47, 14028
2026/05/21 13:27:51.470, 0, 98, 24504
2026/05/21 13:27:51.470, 1, 93, 23688
2026/05/21 13:27:51.471, 2, 93, 23688
2026/05/21 13:27:51.471, 3, 93, 23688
2026/05/21 13:27:51.471, 4, 93, 23688
2026/05/21 13:27:51.471, 5, 78, 20112
2026/05/21 13:27:51.471, 6, 77, 20168
2026/05/21 13:27:51.472, 7, 46, 14028
2026/05/21 13:27:52.058, 0, 97, 24504
2026/05/21 13:27:52.058, 1, 94, 23688
2026/05/21 13:27:52.059, 2, 94, 23688
2026/05/21 13:27:52.059, 3, 93, 23688
2026/05/21 13:27:52.059, 4, 93, 23688
2026/05/21 13:27:52.059, 5, 78, 20112
2026/05/21 13:27:52.060, 6, 77, 20168
2026/05/21 13:27:52.060, 7, 47, 14028
2026/05/21 13:27:52.687, 0, 98, 24504
2026/05/21 13:27:52.687, 1, 93, 23688
2026/05/21 13:27:52.688, 2, 93, 23688
2026/05/21 13:27:52.688, 3, 93, 23688
2026/05/21 13:27:52.688, 4, 93, 23688
2026/05/21 13:27:52.688, 5, 78, 20112
2026/05/21 13:27:52.688, 6, 77, 20168
2026/05/21 13:27:52.689, 7, 47, 14028
2026/05/21 13:27:53.257, 0, 98, 24504
2026/05/21 13:27:53.258, 1, 93, 23688
2026/05/21 13:27:53.258, 2, 93, 23688
2026/05/21 13:27:53.258, 3, 93, 23688
2026/05/21 13:27:53.258, 4, 93, 23688
2026/05/21 13:27:53.259, 5, 78, 20112
2026/05/21 13:27:53.259, 6, 77, 20168
2026/05/21 13:27:53.259, 7, 47, 14028
2026/05/21 13:27:53.827, 0, 98, 24504
2026/05/21 13:27:53.827, 1, 93, 23688
2026/05/21 13:27:53.827, 2, 92, 23688
2026/05/21 13:27:53.827, 3, 93, 23688
2026/05/21 13:27:53.828, 4, 93, 23688
2026/05/21 13:27:53.828, 5, 78, 20112
2026/05/21 13:27:53.828, 6, 77, 20168
2026/05/21 13:27:53.828, 7, 47, 14028
2026/05/21 13:27:54.434, 0, 98, 24504
2026/05/21 13:27:54.434, 1, 93, 23688
2026/05/21 13:27:54.435, 2, 93, 23688
2026/05/21 13:27:54.435, 3, 92, 23688
2026/05/21 13:27:54.435, 4, 93, 23688
2026/05/21 13:27:54.435, 5, 78, 20112
2026/05/21 13:27:54.435, 6, 77, 20168
2026/05/21 13:27:54.436, 7, 47, 14028
2026/05/21 13:27:55.063, 0, 98, 24504
2026/05/21 13:27:55.063, 1, 93, 23688
2026/05/21 13:27:55.063, 2, 93, 23688
2026/05/21 13:27:55.064, 3, 90, 23688
2026/05/21 13:27:55.064, 4, 93, 23688
2026/05/21 13:27:55.064, 5, 78, 20112
2026/05/21 13:27:55.064, 6, 77, 20168
2026/05/21 13:27:55.065, 7, 47, 14028
2026/05/21 13:27:55.650, 0, 96, 24504
2026/05/21 13:27:55.651, 1, 95, 23688
2026/05/21 13:27:55.651, 2, 95, 23688
2026/05/21 13:27:55.651, 3, 94, 23688
2026/05/21 13:27:55.651, 4, 94, 23688
2026/05/21 13:27:55.652, 5, 79, 20112
2026/05/21 13:27:55.652, 6, 77, 20168
2026/05/21 13:27:55.652, 7, 48, 14028
2026/05/21 13:27:56.263, 0, 36, 24504
2026/05/21 13:27:56.263, 1, 83, 23688
2026/05/21 13:27:56.263, 2, 69, 23688
2026/05/21 13:27:56.263, 3, 71, 23688
2026/05/21 13:27:56.264, 4, 70, 23688
2026/05/21 13:27:56.264, 5, 59, 20112
2026/05/21 13:27:56.264, 6, 58, 20168
2026/05/21 13:27:56.264, 7, 36, 14028
2026/05/21 13:27:56.858, 0, 98, 24504
2026/05/21 13:27:56.858, 1, 93, 23688
2026/05/21 13:27:56.859, 2, 94, 23688
2026/05/21 13:27:56.859, 3, 93, 23688
2026/05/21 13:27:56.859, 4, 93, 23688
2026/05/21 13:27:56.859, 5, 78, 20112
2026/05/21 13:27:56.860, 6, 77, 20168
2026/05/21 13:27:56.860, 7, 47, 14028
2026/05/21 13:27:57.487, 0, 36, 24504
2026/05/21 13:27:57.487, 1, 81, 23688
2026/05/21 13:27:57.487, 2, 95, 23688
2026/05/21 13:27:57.487, 3, 73, 23688
2026/05/21 13:27:57.488, 4, 72, 23688
2026/05/21 13:27:57.488, 5, 60, 20112
2026/05/21 13:27:57.488, 6, 77, 20168
2026/05/21 13:27:57.488, 7, 48, 14028
2026/05/21 13:27:58.081, 0, 98, 24504
2026/05/21 13:27:58.082, 1, 93, 23688
2026/05/21 13:27:58.082, 2, 93, 23688
2026/05/21 13:27:58.082, 3, 93, 23688
2026/05/21 13:27:58.082, 4, 93, 23688
2026/05/21 13:27:58.083, 5, 78, 20112
2026/05/21 13:27:58.083, 6, 77, 20168
2026/05/21 13:27:58.084, 7, 47, 14028
2026/05/21 13:27:58.675, 0, 76, 24504
2026/05/21 13:27:58.676, 1, 96, 23688
2026/05/21 13:27:58.676, 2, 96, 23688
2026/05/21 13:27:58.676, 3, 95, 23688
2026/05/21 13:27:58.676, 4, 92, 23688
2026/05/21 13:27:58.677, 5, 77, 20112
2026/05/21 13:27:58.677, 6, 77, 20168
2026/05/21 13:27:58.677, 7, 47, 14028
2026/05/21 13:27:59.269, 0, 98, 24504
2026/05/21 13:27:59.270, 1, 93, 23688
2026/05/21 13:27:59.270, 2, 93, 23688
2026/05/21 13:27:59.270, 3, 93, 23688
2026/05/21 13:27:59.270, 4, 92, 23688
2026/05/21 13:27:59.271, 5, 77, 20112
2026/05/21 13:27:59.271, 6, 77, 20168
2026/05/21 13:27:59.271, 7, 47, 14028
2026/05/21 13:27:59.863, 0, 97, 24504
2026/05/21 13:27:59.864, 1, 93, 23688
2026/05/21 13:27:59.864, 2, 93, 23688
2026/05/21 13:27:59.864, 3, 93, 23688
2026/05/21 13:27:59.864, 4, 92, 23688
2026/05/21 13:27:59.865, 5, 77, 20112
2026/05/21 13:27:59.865, 6, 76, 20168
2026/05/21 13:27:59.865, 7, 47, 14028
2026/05/21 13:28:00.473, 0, 98, 24504
2026/05/21 13:28:00.474, 1, 92, 23688
2026/05/21 13:28:00.475, 2, 93, 23688
2026/05/21 13:28:00.475, 3, 93, 23688
2026/05/21 13:28:00.476, 4, 92, 23688
2026/05/21 13:28:00.476, 5, 78, 20112
2026/05/21 13:28:00.476, 6, 77, 20168
2026/05/21 13:28:00.477, 7, 47, 14028
2026/05/21 13:28:01.080, 0, 98, 24504
2026/05/21 13:28:01.081, 1, 93, 23688
2026/05/21 13:28:01.081, 2, 93, 23688
2026/05/21 13:28:01.081, 3, 93, 23688
2026/05/21 13:28:01.081, 4, 92, 23688
2026/05/21 13:28:01.082, 5, 78, 20112
2026/05/21 13:28:01.082, 6, 76, 20168
2026/05/21 13:28:01.082, 7, 47, 14028
2026/05/21 13:28:01.715, 0, 98, 24504
2026/05/21 13:28:01.715, 1, 93, 23688
2026/05/21 13:28:01.715, 2, 93, 23688
2026/05/21 13:28:01.715, 3, 92, 23688
2026/05/21 13:28:01.716, 4, 93, 23688
2026/05/21 13:28:01.716, 5, 78, 20112
2026/05/21 13:28:01.716, 6, 75, 20168
2026/05/21 13:28:01.716, 7, 43, 14028
2026/05/21 13:28:02.302, 0, 97, 24504
2026/05/21 13:28:02.302, 1, 93, 23688
2026/05/21 13:28:02.303, 2, 93, 23688
2026/05/21 13:28:02.303, 3, 93, 23688
2026/05/21 13:28:02.303, 4, 93, 23688
2026/05/21 13:28:02.303, 5, 78, 20112
2026/05/21 13:28:02.303, 6, 77, 20168
2026/05/21 13:28:02.304, 7, 47, 14028
2026/05/21 13:28:02.893, 0, 57, 24504
2026/05/21 13:28:02.893, 1, 73, 23688
2026/05/21 13:28:02.893, 2, 72, 23688
2026/05/21 13:28:02.894, 3, 71, 23688
2026/05/21 13:28:02.894, 4, 71, 23688
2026/05/21 13:28:02.894, 5, 60, 20112
2026/05/21 13:28:02.894, 6, 71, 20168
2026/05/21 13:28:02.895, 7, 42, 14028
2026/05/21 13:28:03.464, 0, 98, 24504
2026/05/21 13:28:03.464, 1, 93, 23688
2026/05/21 13:28:03.464, 2, 92, 23688
2026/05/21 13:28:03.465, 3, 93, 23688
2026/05/21 13:28:03.465, 4, 93, 23688
2026/05/21 13:28:03.465, 5, 78, 20112
2026/05/21 13:28:03.465, 6, 77, 20168
2026/05/21 13:28:03.465, 7, 47, 14028
2026/05/21 13:28:04.075, 0, 55, 24504
2026/05/21 13:28:04.075, 1, 93, 23688
2026/05/21 13:28:04.075, 2, 93, 23688
2026/05/21 13:28:04.076, 3, 94, 23688
2026/05/21 13:28:04.076, 4, 93, 23688
2026/05/21 13:28:04.076, 5, 78, 20112
2026/05/21 13:28:04.076, 6, 77, 20168
2026/05/21 13:28:04.077, 7, 47, 14028
2026/05/21 13:28:04.697, 0, 98, 24504
2026/05/21 13:28:04.697, 1, 91, 23688
2026/05/21 13:28:04.697, 2, 92, 23688
2026/05/21 13:28:04.697, 3, 92, 23688
2026/05/21 13:28:04.698, 4, 92, 23688
2026/05/21 13:28:04.698, 5, 76, 20112
2026/05/21 13:28:04.698, 6, 75, 20168
2026/05/21 13:28:04.698, 7, 46, 14028
2026/05/21 13:28:05.299, 0, 98, 24504
2026/05/21 13:28:05.299, 1, 93, 23688
2026/05/21 13:28:05.299, 2, 94, 23688
2026/05/21 13:28:05.300, 3, 93, 23688
2026/05/21 13:28:05.300, 4, 93, 23688
2026/05/21 13:28:05.300, 5, 78, 20112
2026/05/21 13:28:05.300, 6, 76, 20168
2026/05/21 13:28:05.301, 7, 47, 14028
2026/05/21 13:28:05.881, 0, 98, 24504
2026/05/21 13:28:05.882, 1, 93, 23688
2026/05/21 13:28:05.882, 2, 93, 23688
2026/05/21 13:28:05.882, 3, 93, 23688
2026/05/21 13:28:05.882, 4, 93, 23688
2026/05/21 13:28:05.882, 5, 77, 20112
2026/05/21 13:28:05.883, 6, 77, 20168
2026/05/21 13:28:05.883, 7, 47, 14028
2026/05/21 13:28:06.464, 0, 98, 24504
2026/05/21 13:28:06.465, 1, 93, 23688
2026/05/21 13:28:06.465, 2, 93, 23688
2026/05/21 13:28:06.465, 3, 93, 23688
2026/05/21 13:28:06.465, 4, 92, 23688
2026/05/21 13:28:06.465, 5, 77, 20112
2026/05/21 13:28:06.466, 6, 77, 20168
2026/05/21 13:28:06.466, 7, 46, 14028
2026/05/21 13:28:07.076, 0, 98, 24504
2026/05/21 13:28:07.077, 1, 93, 23688
2026/05/21 13:28:07.077, 2, 93, 23688
2026/05/21 13:28:07.077, 3, 93, 23688
2026/05/21 13:28:07.077, 4, 93, 23688
2026/05/21 13:28:07.077, 5, 78, 20112
2026/05/21 13:28:07.078, 6, 77, 20168
2026/05/21 13:28:07.078, 7, 47, 14028
2026/05/21 13:28:07.670, 0, 98, 24504
2026/05/21 13:28:07.670, 1, 93, 23688
2026/05/21 13:28:07.670, 2, 93, 23688
2026/05/21 13:28:07.671, 3, 93, 23688
2026/05/21 13:28:07.671, 4, 93, 23688
2026/05/21 13:28:07.671, 5, 78, 20112
2026/05/21 13:28:07.671, 6, 76, 20168
2026/05/21 13:28:07.671, 7, 47, 14028
2026/05/21 13:28:08.258, 0, 71, 24504
2026/05/21 13:28:08.258, 1, 71, 23688
2026/05/21 13:28:08.258, 2, 70, 23688
2026/05/21 13:28:08.259, 3, 75, 23688
2026/05/21 13:28:08.259, 4, 71, 23688
2026/05/21 13:28:08.259, 5, 72, 20112
2026/05/21 13:28:08.259, 6, 60, 20168
2026/05/21 13:28:08.260, 7, 36, 14028
2026/05/21 13:28:08.852, 0, 98, 24504
2026/05/21 13:28:08.853, 1, 93, 23688
2026/05/21 13:28:08.853, 2, 93, 23688
2026/05/21 13:28:08.854, 3, 93, 23688
2026/05/21 13:28:08.854, 4, 93, 23688
2026/05/21 13:28:08.854, 5, 77, 20112
2026/05/21 13:28:08.855, 6, 76, 20168
2026/05/21 13:28:08.855, 7, 47, 14028
2026/05/21 13:28:09.492, 0, 41, 24504
2026/05/21 13:28:09.492, 1, 71, 23688
2026/05/21 13:28:09.493, 2, 70, 23688
2026/05/21 13:28:09.493, 3, 85, 23688
2026/05/21 13:28:09.493, 4, 95, 23688
2026/05/21 13:28:09.493, 5, 62, 20112
2026/05/21 13:28:09.494, 6, 58, 20168
2026/05/21 13:28:09.494, 7, 36, 14028
2026/05/21 13:28:10.083, 0, 98, 24504
2026/05/21 13:28:10.083, 1, 93, 23688
2026/05/21 13:28:10.083, 2, 93, 23688
2026/05/21 13:28:10.083, 3, 93, 23688
2026/05/21 13:28:10.084, 4, 92, 23688
2026/05/21 13:28:10.084, 5, 77, 20112
2026/05/21 13:28:10.084, 6, 76, 20168
2026/05/21 13:28:10.084, 7, 47, 14028
2026/05/21 13:28:10.678, 0, 38, 24504
2026/05/21 13:28:10.679, 1, 94, 23688
2026/05/21 13:28:10.679, 2, 95, 23688
2026/05/21 13:28:10.679, 3, 92, 23688
2026/05/21 13:28:10.679, 4, 95, 23688
2026/05/21 13:28:10.680, 5, 78, 20112
2026/05/21 13:28:10.680, 6, 77, 20168
2026/05/21 13:28:10.680, 7, 47, 14028
2026/05/21 13:28:11.290, 0, 58, 24504
2026/05/21 13:28:11.291, 1, 93, 23688
2026/05/21 13:28:11.291, 2, 30, 23688
2026/05/21 13:28:11.291, 3, 61, 23688
2026/05/21 13:28:11.291, 4, 42, 23688
2026/05/21 13:28:11.292, 5, 59, 20112
2026/05/21 13:28:11.292, 6, 73, 20168
2026/05/21 13:28:11.292, 7, 45, 14028
2026/05/21 13:28:11.879, 0, 98, 24504
2026/05/21 13:28:11.879, 1, 93, 23688
2026/05/21 13:28:11.879, 2, 93, 23688
2026/05/21 13:28:11.880, 3, 93, 23688
2026/05/21 13:28:11.880, 4, 92, 23688
2026/05/21 13:28:11.880, 5, 73, 20112
2026/05/21 13:28:11.880, 6, 77, 20168
2026/05/21 13:28:11.880, 7, 47, 14028
2026/05/21 13:28:12.475, 0, 81, 24504
2026/05/21 13:28:12.475, 1, 76, 23688
2026/05/21 13:28:12.476, 2, 93, 23688
2026/05/21 13:28:12.476, 3, 94, 23688
2026/05/21 13:28:12.476, 4, 93, 23688
2026/05/21 13:28:12.477, 5, 79, 20112
2026/05/21 13:28:12.477, 6, 75, 20168
2026/05/21 13:28:12.477, 7, 54, 14028
2026/05/21 13:28:13.097, 0, 98, 24504
2026/05/21 13:28:13.097, 1, 67, 23688
2026/05/21 13:28:13.097, 2, 86, 23688
2026/05/21 13:28:13.098, 3, 94, 23688
2026/05/21 13:28:13.098, 4, 94, 23688
2026/05/21 13:28:13.098, 5, 78, 20112
2026/05/21 13:28:13.098, 6, 41, 20168
2026/05/21 13:28:13.099, 7, 39, 14028
2026/05/21 13:28:13.680, 0, 97, 24504
2026/05/21 13:28:13.680, 1, 94, 23688
2026/05/21 13:28:13.681, 2, 93, 23688
2026/05/21 13:28:13.681, 3, 94, 23688
2026/05/21 13:28:13.681, 4, 93, 23688
2026/05/21 13:28:13.681, 5, 78, 20112
2026/05/21 13:28:13.681, 6, 77, 20168
2026/05/21 13:28:13.682, 7, 47, 14028
2026/05/21 13:28:14.268, 0, 7, 24504
2026/05/21 13:28:14.269, 1, 96, 23688
2026/05/21 13:28:14.269, 2, 82, 23688
2026/05/21 13:28:14.269, 3, 50, 23688
2026/05/21 13:28:14.269, 4, 69, 23688
2026/05/21 13:28:14.270, 5, 33, 20112
2026/05/21 13:28:14.270, 6, 78, 20168
2026/05/21 13:28:14.270, 7, 50, 14028
2026/05/21 13:28:14.841, 0, 91, 24504
2026/05/21 13:28:14.841, 1, 94, 23688
2026/05/21 13:28:14.841, 2, 94, 23688
2026/05/21 13:28:14.842, 3, 93, 23688
2026/05/21 13:28:14.842, 4, 74, 23688
2026/05/21 13:28:14.842, 5, 78, 20112
2026/05/21 13:28:14.842, 6, 77, 20168
2026/05/21 13:28:14.842, 7, 46, 14028
2026/05/21 13:28:15.453, 0, 98, 24504
