2026/05/23 06:35:17.892, 1, 45, 23168
2026/05/23 06:35:17.893, 2, 35, 23168
2026/05/23 06:35:17.893, 3, 26, 23168
2026/05/23 06:35:17.893, 4, 26, 23168
2026/05/23 06:35:17.893, 5, 19, 19734
2026/05/23 06:35:17.894, 6, 43, 19728
2026/05/23 06:35:17.894, 7, 38, 13868
2026/05/23 06:35:18.509, 0, 78, 24124
2026/05/23 06:35:18.510, 1, 75, 23168
2026/05/23 06:35:18.510, 2, 77, 23168
2026/05/23 06:35:18.510, 3, 75, 23168
2026/05/23 06:35:18.511, 4, 52, 23168
2026/05/23 06:35:18.511, 5, 58, 19734
2026/05/23 06:35:18.511, 6, 62, 19728
2026/05/23 06:35:18.511, 7, 34, 13868
2026/05/23 06:35:19.113, 0, 61, 24124
2026/05/23 06:35:19.114, 1, 64, 23168
2026/05/23 06:35:19.115, 2, 33, 23168
2026/05/23 06:35:19.115, 3, 27, 23168
2026/05/23 06:35:19.116, 4, 26, 23168
2026/05/23 06:35:19.116, 5, 25, 19734
2026/05/23 06:35:19.118, 6, 41, 19728
2026/05/23 06:35:19.118, 7, 50, 13868
2026/05/23 06:35:19.716, 0, 76, 24124
2026/05/23 06:35:19.717, 1, 77, 23168
2026/05/23 06:35:19.718, 2, 66, 23168
2026/05/23 06:35:19.718, 3, 59, 23168
2026/05/23 06:35:19.719, 4, 59, 23168
2026/05/23 06:35:19.719, 5, 64, 19734
2026/05/23 06:35:19.720, 6, 65, 19728
2026/05/23 06:35:19.721, 7, 40, 13868
2026/05/23 06:35:20.352, 0, 84, 24124
2026/05/23 06:35:20.352, 1, 80, 23168
2026/05/23 06:35:20.352, 2, 80, 23168
2026/05/23 06:35:20.352, 3, 81, 23168
2026/05/23 06:35:20.353, 4, 80, 23168
2026/05/23 06:35:20.353, 5, 41, 19734
2026/05/23 06:35:20.353, 6, 65, 19728
2026/05/23 06:35:20.353, 7, 36, 13868
2026/05/23 06:35:20.958, 0, 50, 24124
2026/05/23 06:35:20.958, 1, 50, 23168
2026/05/23 06:35:20.958, 2, 40, 23168
2026/05/23 06:35:20.959, 3, 33, 23168
2026/05/23 06:35:20.959, 4, 32, 23168
2026/05/23 06:35:20.959, 5, 21, 19734
2026/05/23 06:35:20.959, 6, 50, 19728
2026/05/23 06:35:20.959, 7, 49, 13868
2026/05/23 06:35:21.544, 0, 77, 24124
2026/05/23 06:35:21.544, 1, 76, 23168
2026/05/23 06:35:21.544, 2, 75, 23168
2026/05/23 06:35:21.544, 3, 76, 23168
2026/05/23 06:35:21.545, 4, 76, 23168
2026/05/23 06:35:21.545, 5, 50, 19734
2026/05/23 06:35:21.545, 6, 63, 19728
2026/05/23 06:35:21.545, 7, 29, 13868
2026/05/23 06:35:22.148, 0, 57, 24124
2026/05/23 06:35:22.148, 1, 60, 23168
2026/05/23 06:35:22.148, 2, 38, 23168
2026/05/23 06:35:22.149, 3, 31, 23168
2026/05/23 06:35:22.149, 4, 29, 23168
2026/05/23 06:35:22.149, 5, 24, 19734
2026/05/23 06:35:22.149, 6, 44, 19728
2026/05/23 06:35:22.149, 7, 50, 13868
2026/05/23 06:35:22.735, 0, 81, 24124
2026/05/23 06:35:22.736, 1, 82, 23168
2026/05/23 06:35:22.736, 2, 68, 23168
2026/05/23 06:35:22.736, 3, 61, 23168
2026/05/23 06:35:22.737, 4, 60, 23168
2026/05/23 06:35:22.737, 5, 68, 19734
2026/05/23 06:35:22.737, 6, 68, 19728
2026/05/23 06:35:22.737, 7, 42, 13868
2026/05/23 06:35:23.348, 0, 79, 24124
2026/05/23 06:35:23.348, 1, 80, 23168
2026/05/23 06:35:23.348, 2, 79, 23168
2026/05/23 06:35:23.348, 3, 28, 23168
2026/05/23 06:35:23.349, 4, 27, 23168
2026/05/23 06:35:23.349, 5, 35, 19734
2026/05/23 06:35:23.349, 6, 62, 19728
2026/05/23 06:35:23.349, 7, 39, 13868
2026/05/23 06:35:23.914, 0, 64, 24124
2026/05/23 06:35:23.914, 1, 66, 23168
2026/05/23 06:35:23.915, 2, 52, 23168
2026/05/23 06:35:23.915, 3, 45, 23168
2026/05/23 06:35:23.915, 4, 44, 23168
2026/05/23 06:35:23.915, 5, 22, 19734
2026/05/23 06:35:23.916, 6, 59, 19728
2026/05/23 06:35:23.916, 7, 40, 13868
2026/05/23 06:35:24.506, 0, 81, 24124
2026/05/23 06:35:24.506, 1, 77, 23168
2026/05/23 06:35:24.506, 2, 79, 23168
2026/05/23 06:35:24.507, 3, 38, 23168
2026/05/23 06:35:24.507, 4, 38, 23168
2026/05/23 06:35:24.507, 5, 47, 19734
2026/05/23 06:35:24.507, 6, 66, 19728
2026/05/23 06:35:24.507, 7, 28, 13868
2026/05/23 06:35:25.116, 0, 29, 24124
2026/05/23 06:35:25.117, 1, 66, 23168
2026/05/23 06:35:25.117, 2, 57, 23168
2026/05/23 06:35:25.117, 3, 50, 23168
2026/05/23 06:35:25.118, 4, 48, 23168
2026/05/23 06:35:25.118, 5, 29, 19734
2026/05/23 06:35:25.118, 6, 58, 19728
2026/05/23 06:35:25.118, 7, 54, 13868
2026/05/23 06:35:25.703, 0, 84, 24124
2026/05/23 06:35:25.703, 1, 81, 23168
2026/05/23 06:35:25.704, 2, 81, 23168
2026/05/23 06:35:25.704, 3, 82, 23168
2026/05/23 06:35:25.704, 4, 83, 23168
2026/05/23 06:35:25.706, 5, 37, 19734
2026/05/23 06:35:25.706, 6, 65, 19728
2026/05/23 06:35:25.706, 7, 37, 13868
2026/05/23 06:35:26.296, 0, 45, 24124
2026/05/23 06:35:26.297, 1, 64, 23168
2026/05/23 06:35:26.297, 2, 50, 23168
2026/05/23 06:35:26.297, 3, 43, 23168
2026/05/23 06:35:26.297, 4, 42, 23168
2026/05/23 06:35:26.298, 5, 23, 19734
2026/05/23 06:35:26.298, 6, 57, 19728
2026/05/23 06:35:26.298, 7, 48, 13868
2026/05/23 06:35:26.892, 0, 88, 24124
2026/05/23 06:35:26.893, 1, 87, 23168
2026/05/23 06:35:26.893, 2, 85, 23168
2026/05/23 06:35:26.893, 3, 76, 23168
2026/05/23 06:35:26.894, 4, 75, 23168
2026/05/23 06:35:26.894, 5, 60, 19734
2026/05/23 06:35:26.894, 6, 73, 19728
2026/05/23 06:35:26.895, 7, 36, 13868
2026/05/23 06:35:27.513, 0, 73, 24124
2026/05/23 06:35:27.513, 1, 72, 23168
2026/05/23 06:35:27.514, 2, 81, 23168
2026/05/23 06:35:27.514, 3, 28, 23168
2026/05/23 06:35:27.514, 4, 29, 23168
2026/05/23 06:35:27.515, 5, 27, 19734
2026/05/23 06:35:27.515, 6, 54, 19728
2026/05/23 06:35:27.515, 7, 46, 13868
2026/05/23 06:35:28.118, 0, 70, 24124
2026/05/23 06:35:28.119, 1, 76, 23168
2026/05/23 06:35:28.120, 2, 67, 23168
2026/05/23 06:35:28.120, 3, 60, 23168
2026/05/23 06:35:28.121, 4, 60, 23168
2026/05/23 06:35:28.121, 5, 37, 19734
2026/05/23 06:35:28.122, 6, 64, 19728
2026/05/23 06:35:28.123, 7, 58, 13868
2026/05/23 06:35:28.722, 0, 79, 24124
2026/05/23 06:35:28.723, 1, 76, 23168
2026/05/23 06:35:28.723, 2, 78, 23168
2026/05/23 06:35:28.724, 3, 78, 23168
2026/05/23 06:35:28.724, 4, 79, 23168
2026/05/23 06:35:28.725, 5, 40, 19734
2026/05/23 06:35:28.726, 6, 64, 19728
2026/05/23 06:35:28.726, 7, 30, 13868
2026/05/23 06:35:29.319, 0, 58, 24124
2026/05/23 06:35:29.319, 1, 58, 23168
2026/05/23 06:35:29.319, 2, 42, 23168
2026/05/23 06:35:29.319, 3, 33, 23168
2026/05/23 06:35:29.320, 4, 33, 23168
2026/05/23 06:35:29.320, 5, 26, 19734
2026/05/23 06:35:29.320, 6, 51, 19728
2026/05/23 06:35:29.320, 7, 52, 13868
2026/05/23 06:35:29.927, 0, 78, 24124
2026/05/23 06:35:29.927, 1, 77, 23168
2026/05/23 06:35:29.927, 2, 78, 23168
2026/05/23 06:35:29.928, 3, 78, 23168
2026/05/23 06:35:29.928, 4, 77, 23168
2026/05/23 06:35:29.928, 5, 45, 19734
2026/05/23 06:35:29.928, 6, 66, 19728
2026/05/23 06:35:29.928, 7, 27, 13868
2026/05/23 06:35:30.535, 0, 39, 24124
2026/05/23 06:35:30.535, 1, 38, 23168
2026/05/23 06:35:30.536, 2, 51, 23168
2026/05/23 06:35:30.536, 3, 44, 23168
2026/05/23 06:35:30.536, 4, 44, 23168
2026/05/23 06:35:30.536, 5, 24, 19734
2026/05/23 06:35:30.536, 6, 25, 19728
2026/05/23 06:35:30.537, 7, 50, 13868
2026/05/23 06:35:31.148, 0, 28, 24124
2026/05/23 06:35:31.148, 1, 78, 23168
2026/05/23 06:35:31.149, 2, 79, 23168
2026/05/23 06:35:31.149, 3, 79, 23168
2026/05/23 06:35:31.149, 4, 79, 23168
2026/05/23 06:35:31.149, 5, 63, 19734
2026/05/23 06:35:31.150, 6, 66, 19728
2026/05/23 06:35:31.150, 7, 47, 13868
