2026/05/21 13:23:44.096, 0, 0, 22654
2026/05/21 13:23:44.096, 1, 0, 21892
2026/05/21 13:23:44.096, 2, 3, 20812
2026/05/21 13:23:44.097, 3, 3, 20812
2026/05/21 13:23:44.098, 4, 4, 20812
2026/05/21 13:23:44.099, 5, 0, 18262
2026/05/21 13:23:44.099, 6, 0, 18342
2026/05/21 13:23:44.100, 7, 0, 12090
2026/05/21 13:23:44.679, 0, 0, 22654
2026/05/21 13:23:44.679, 1, 0, 21892
2026/05/21 13:23:44.680, 2, 4, 20812
2026/05/21 13:23:44.680, 3, 3, 20812
2026/05/21 13:23:44.680, 4, 5, 20812
2026/05/21 13:23:44.680, 5, 0, 18262
2026/05/21 13:23:44.681, 6, 0, 18342
2026/05/21 13:23:44.681, 7, 0, 12090
2026/05/21 13:23:45.289, 0, 0, 22654
2026/05/21 13:23:45.289, 1, 0, 21892
2026/05/21 13:23:45.290, 2, 4, 20812
2026/05/21 13:23:45.290, 3, 3, 20812
2026/05/21 13:23:45.290, 4, 4, 20812
2026/05/21 13:23:45.290, 5, 0, 18262
2026/05/21 13:23:45.291, 6, 0, 18342
2026/05/21 13:23:45.291, 7, 0, 12090
2026/05/21 13:23:45.877, 0, 0, 22654
2026/05/21 13:23:45.878, 1, 0, 21892
2026/05/21 13:23:45.878, 2, 3, 20812
2026/05/21 13:23:45.878, 3, 3, 20812
2026/05/21 13:23:45.878, 4, 3, 20812
2026/05/21 13:23:45.878, 5, 0, 18262
2026/05/21 13:23:45.879, 6, 0, 18342
2026/05/21 13:23:45.879, 7, 0, 12090
2026/05/21 13:23:46.465, 0, 0, 22654
2026/05/21 13:23:46.465, 1, 0, 21892
2026/05/21 13:23:46.466, 2, 3, 20812
2026/05/21 13:23:46.466, 3, 4, 20812
2026/05/21 13:23:46.466, 4, 2, 20812
2026/05/21 13:23:46.466, 5, 0, 18262
2026/05/21 13:23:46.467, 6, 0, 18342
2026/05/21 13:23:46.467, 7, 0, 12090
2026/05/21 13:23:47.035, 0, 0, 22654
2026/05/21 13:23:47.035, 1, 0, 21892
2026/05/21 13:23:47.035, 2, 4, 20812
2026/05/21 13:23:47.035, 3, 3, 20812
2026/05/21 13:23:47.036, 4, 3, 21892
2026/05/21 13:23:47.036, 5, 0, 18262
2026/05/21 13:23:47.036, 6, 0, 18342
2026/05/21 13:23:47.036, 7, 0, 12090
2026/05/21 13:23:47.645, 0, 0, 22654
2026/05/21 13:23:47.645, 1, 0, 21892
2026/05/21 13:23:47.646, 2, 3, 20812
2026/05/21 13:23:47.646, 3, 4, 20812
2026/05/21 13:23:47.646, 4, 0, 21892
2026/05/21 13:23:47.646, 5, 0, 18262
2026/05/21 13:23:47.647, 6, 0, 18342
2026/05/21 13:23:47.647, 7, 0, 12090
2026/05/21 13:23:48.254, 0, 0, 22654
2026/05/21 13:23:48.254, 1, 0, 21892
2026/05/21 13:23:48.254, 2, 4, 20812
2026/05/21 13:23:48.255, 3, 12, 20812
2026/05/21 13:23:48.255, 4, 0, 21892
2026/05/21 13:23:48.255, 5, 0, 18262
2026/05/21 13:23:48.256, 6, 0, 18342
2026/05/21 13:23:48.256, 7, 0, 12090
2026/05/21 13:23:48.851, 0, 0, 22654
2026/05/21 13:23:48.852, 1, 0, 21892
2026/05/21 13:23:48.853, 2, 4, 20812
2026/05/21 13:23:48.853, 3, 4, 20812
2026/05/21 13:23:48.854, 4, 0, 21892
2026/05/21 13:23:48.855, 5, 0, 18262
2026/05/21 13:23:48.855, 6, 0, 18342
2026/05/21 13:23:48.856, 7, 0, 12090
2026/05/21 13:23:49.454, 0, 0, 22654
2026/05/21 13:23:49.454, 1, 0, 21892
2026/05/21 13:23:49.455, 2, 3, 20812
2026/05/21 13:23:49.455, 3, 2, 20812
2026/05/21 13:23:49.455, 4, 0, 21892
2026/05/21 13:23:49.456, 5, 0, 18262
2026/05/21 13:23:49.456, 6, 0, 18342
2026/05/21 13:23:49.457, 7, 0, 12090
2026/05/21 13:23:50.058, 0, 0, 22654
2026/05/21 13:23:50.059, 1, 0, 21892
2026/05/21 13:23:50.059, 2, 3, 20812
2026/05/21 13:23:50.060, 3, 4, 20812
2026/05/21 13:23:50.060, 4, 0, 21892
2026/05/21 13:23:50.061, 5, 0, 18262
2026/05/21 13:23:50.062, 6, 0, 18342
2026/05/21 13:23:50.062, 7, 0, 12090
2026/05/21 13:23:50.684, 0, 0, 22654
2026/05/21 13:23:50.684, 1, 0, 21892
2026/05/21 13:23:50.684, 2, 3, 20812
2026/05/21 13:23:50.685, 3, 3, 20812
2026/05/21 13:23:50.685, 4, 0, 21892
2026/05/21 13:23:50.685, 5, 0, 18262
2026/05/21 13:23:50.685, 6, 0, 18342
2026/05/21 13:23:50.686, 7, 0, 12090
2026/05/21 13:23:51.290, 0, 0, 22654
2026/05/21 13:23:51.291, 1, 0, 21892
2026/05/21 13:23:51.291, 2, 4, 20812
2026/05/21 13:23:51.291, 3, 2, 20812
2026/05/21 13:23:51.291, 4, 0, 21892
2026/05/21 13:23:51.292, 5, 0, 18262
2026/05/21 13:23:51.292, 6, 0, 18342
2026/05/21 13:23:51.292, 7, 0, 12090
2026/05/21 13:23:51.899, 0, 0, 22654
2026/05/21 13:23:51.899, 1, 0, 21892
2026/05/21 13:23:51.900, 2, 4, 20812
2026/05/21 13:23:51.900, 3, 2, 20812
2026/05/21 13:23:51.900, 4, 0, 21892
2026/05/21 13:23:51.900, 5, 0, 18262
2026/05/21 13:23:51.901, 6, 0, 18342
2026/05/21 13:23:51.901, 7, 0, 12090
2026/05/21 13:23:52.508, 0, 0, 22654
2026/05/21 13:23:52.509, 1, 0, 21892
2026/05/21 13:23:52.509, 2, 3, 20812
2026/05/21 13:23:52.509, 3, 4, 20812
2026/05/21 13:23:52.509, 4, 0, 21892
2026/05/21 13:23:52.509, 5, 0, 18262
2026/05/21 13:23:52.510, 6, 0, 18342
2026/05/21 13:23:52.510, 7, 0, 12090
2026/05/21 13:23:53.135, 0, 0, 22654
2026/05/21 13:23:53.135, 1, 0, 21892
2026/05/21 13:23:53.136, 2, 3, 20812
2026/05/21 13:23:53.136, 3, 1, 20812
2026/05/21 13:23:53.136, 4, 0, 21892
2026/05/21 13:23:53.137, 5, 0, 18262
2026/05/21 13:23:53.137, 6, 0, 18342
2026/05/21 13:23:53.137, 7, 0, 12090
2026/05/21 13:23:53.732, 0, 0, 22654
2026/05/21 13:23:53.732, 1, 0, 21892
2026/05/21 13:23:53.732, 2, 0, 21892
2026/05/21 13:23:53.733, 3, 4, 20812
2026/05/21 13:23:53.733, 4, 0, 21892
2026/05/21 13:23:53.733, 5, 0, 18262
2026/05/21 13:23:53.733, 6, 0, 18342
2026/05/21 13:23:53.734, 7, 0, 12090
2026/05/21 13:23:54.331, 0, 0, 22654
2026/05/21 13:23:54.332, 1, 0, 21892
2026/05/21 13:23:54.332, 2, 0, 21892
2026/05/21 13:23:54.332, 3, 2, 20812
2026/05/21 13:23:54.333, 4, 0, 21892
2026/05/21 13:23:54.333, 5, 0, 18262
2026/05/21 13:23:54.333, 6, 0, 18342
2026/05/21 13:23:54.334, 7, 0, 12090
2026/05/21 13:23:54.976, 0, 0, 22654
2026/05/21 13:23:54.977, 1, 0, 21892
2026/05/21 13:23:54.977, 2, 0, 21892
2026/05/21 13:23:54.978, 3, 2, 20812
2026/05/21 13:23:54.978, 4, 0, 21892
2026/05/21 13:23:54.979, 5, 0, 18262
2026/05/21 13:23:54.979, 6, 0, 18342
2026/05/21 13:23:54.980, 7, 0, 12090
2026/05/21 13:23:55.580, 0, 0, 24448
2026/05/21 13:23:55.581, 1, 0, 21894
2026/05/21 13:23:55.582, 2, 0, 21894
2026/05/21 13:23:55.583, 3, 3, 21894
2026/05/21 13:23:55.585, 4, 0, 21894
2026/05/21 13:23:55.586, 5, 0, 18264
2026/05/21 13:23:55.587, 6, 0, 18344
2026/05/21 13:23:55.587, 7, 0, 12092
2026/05/21 13:23:56.187, 0, 13, 24448
2026/05/21 13:23:56.188, 1, 0, 21894
2026/05/21 13:23:56.188, 2, 0, 21894
2026/05/21 13:23:56.188, 3, 0, 21894
2026/05/21 13:23:56.189, 4, 0, 21894
2026/05/21 13:23:56.189, 5, 0, 18264
2026/05/21 13:23:56.189, 6, 0, 18344
2026/05/21 13:23:56.190, 7, 0, 12092
2026/05/21 13:23:56.785, 0, 0, 24718
2026/05/21 13:23:56.785, 1, 8, 23956
2026/05/21 13:23:56.786, 2, 8, 23956
2026/05/21 13:23:56.786, 3, 0, 23956
2026/05/21 13:23:56.786, 4, 5, 23956
2026/05/21 13:23:56.787, 5, 7, 20326
2026/05/21 13:23:56.787, 6, 9, 20406
2026/05/21 13:23:56.787, 7, 8, 14154
2026/05/21 13:23:57.384, 0, 0, 24718
2026/05/21 13:23:57.384, 1, 0, 23956
2026/05/21 13:23:57.385, 2, 0, 23956
2026/05/21 13:23:57.386, 3, 0, 23956
2026/05/21 13:23:57.386, 4, 0, 23956
2026/05/21 13:23:57.387, 5, 0, 20326
2026/05/21 13:23:57.388, 6, 0, 20406
2026/05/21 13:23:57.388, 7, 0, 14154
2026/05/21 13:23:57.977, 0, 6, 24718
2026/05/21 13:23:57.977, 1, 13, 23956
2026/05/21 13:23:57.977, 2, 13, 23956
2026/05/21 13:23:57.978, 3, 0, 23956
2026/05/21 13:23:57.978, 4, 0, 23956
2026/05/21 13:23:57.978, 5, 0, 20326
2026/05/21 13:23:57.978, 6, 0, 20406
2026/05/21 13:23:57.979, 7, 0, 14154
2026/05/21 13:23:58.545, 0, 15, 24718
2026/05/21 13:23:58.545, 1, 13, 23956
2026/05/21 13:23:58.546, 2, 13, 23956
2026/05/21 13:23:58.546, 3, 17, 23956
2026/05/21 13:23:58.546, 4, 13, 23956
2026/05/21 13:23:58.546, 5, 11, 20326
2026/05/21 13:23:58.546, 6, 14, 20406
2026/05/21 13:23:58.547, 7, 6, 14154
2026/05/21 13:23:59.114, 0, 12, 24718
2026/05/21 13:23:59.114, 1, 13, 23956
2026/05/21 13:23:59.114, 2, 13, 23956
2026/05/21 13:23:59.114, 3, 13, 23956
2026/05/21 13:23:59.114, 4, 13, 23956
2026/05/21 13:23:59.115, 5, 14, 20326
2026/05/21 13:23:59.115, 6, 14, 20406
2026/05/21 13:23:59.115, 7, 8, 14154
2026/05/21 13:23:59.684, 0, 13, 24718
2026/05/21 13:23:59.684, 1, 13, 23956
2026/05/21 13:23:59.685, 2, 13, 23956
2026/05/21 13:23:59.685, 3, 14, 23956
2026/05/21 13:23:59.685, 4, 14, 23956
2026/05/21 13:23:59.685, 5, 11, 20326
2026/05/21 13:23:59.685, 6, 11, 20406
2026/05/21 13:23:59.686, 7, 10, 14154
2026/05/21 13:24:00.293, 0, 10, 24718
2026/05/21 13:24:00.293, 1, 4, 23956
2026/05/21 13:24:00.294, 2, 4, 23956
2026/05/21 13:24:00.294, 3, 13, 23956
2026/05/21 13:24:00.294, 4, 13, 23956
2026/05/21 13:24:00.294, 5, 11, 20326
2026/05/21 13:24:00.295, 6, 10, 20406
2026/05/21 13:24:00.295, 7, 0, 14154
2026/05/21 13:24:00.898, 0, 12, 24718
2026/05/21 13:24:00.899, 1, 17, 23956
2026/05/21 13:24:00.899, 2, 13, 23956
2026/05/21 13:24:00.899, 3, 13, 23956
2026/05/21 13:24:00.899, 4, 12, 23956
2026/05/21 13:24:00.900, 5, 12, 20326
2026/05/21 13:24:00.900, 6, 12, 20406
2026/05/21 13:24:00.900, 7, 9, 14154
2026/05/21 13:24:01.509, 0, 12, 24718
2026/05/21 13:24:01.509, 1, 13, 23956
2026/05/21 13:24:01.509, 2, 16, 23956
2026/05/21 13:24:01.510, 3, 13, 23956
2026/05/21 13:24:01.510, 4, 12, 23956
2026/05/21 13:24:01.510, 5, 11, 20326
2026/05/21 13:24:01.511, 6, 10, 20406
2026/05/21 13:24:01.511, 7, 10, 14154
2026/05/21 13:24:02.115, 0, 8, 24718
2026/05/21 13:24:02.115, 1, 0, 23956
2026/05/21 13:24:02.115, 2, 13, 23956
2026/05/21 13:24:02.116, 3, 9, 23956
2026/05/21 13:24:02.116, 4, 8, 23956
2026/05/21 13:24:02.117, 5, 7, 20326
2026/05/21 13:24:02.117, 6, 7, 20406
2026/05/21 13:24:02.117, 7, 12, 14154
2026/05/21 13:24:02.718, 0, 16, 24718
2026/05/21 13:24:02.719, 1, 13, 23956
2026/05/21 13:24:02.720, 2, 13, 23956
2026/05/21 13:24:02.720, 3, 17, 23956
2026/05/21 13:24:02.722, 4, 8, 23956
2026/05/21 13:24:02.722, 5, 18, 20326
2026/05/21 13:24:02.724, 6, 17, 20406
2026/05/21 13:24:02.724, 7, 6, 14154
2026/05/21 13:24:03.296, 0, 14, 24718
2026/05/21 13:24:03.297, 1, 13, 23956
2026/05/21 13:24:03.297, 2, 13, 23956
2026/05/21 13:24:03.297, 3, 13, 23956
2026/05/21 13:24:03.297, 4, 13, 23956
2026/05/21 13:24:03.297, 5, 14, 20326
2026/05/21 13:24:03.297, 6, 14, 20406
2026/05/21 13:24:03.298, 7, 6, 14154
2026/05/21 13:24:03.885, 0, 12, 24718
2026/05/21 13:24:03.886, 1, 13, 23956
2026/05/21 13:24:03.886, 2, 14, 23956
2026/05/21 13:24:03.886, 3, 13, 23956
2026/05/21 13:24:03.886, 4, 13, 23956
2026/05/21 13:24:03.886, 5, 11, 20326
2026/05/21 13:24:03.887, 6, 10, 20406
2026/05/21 13:24:03.887, 7, 10, 14154
2026/05/21 13:24:04.475, 0, 0, 24718
2026/05/21 13:24:04.475, 1, 0, 23956
2026/05/21 13:24:04.476, 2, 0, 23956
2026/05/21 13:24:04.476, 3, 0, 23956
2026/05/21 13:24:04.476, 4, 0, 23956
2026/05/21 13:24:04.476, 5, 0, 20326
2026/05/21 13:24:04.477, 6, 0, 20406
2026/05/21 13:24:04.477, 7, 4, 14154
2026/05/21 13:24:05.085, 0, 12, 24718
2026/05/21 13:24:05.086, 1, 13, 23956
2026/05/21 13:24:05.086, 2, 15, 23956
2026/05/21 13:24:05.086, 3, 13, 23956
2026/05/21 13:24:05.086, 4, 15, 23956
2026/05/21 13:24:05.087, 5, 11, 20326
2026/05/21 13:24:05.087, 6, 10, 20406
2026/05/21 13:24:05.087, 7, 6, 14154
2026/05/21 13:24:05.681, 0, 17, 24718
2026/05/21 13:24:05.681, 1, 13, 23956
2026/05/21 13:24:05.682, 2, 13, 23956
2026/05/21 13:24:05.682, 3, 16, 23956
2026/05/21 13:24:05.683, 4, 13, 23956
2026/05/21 13:24:05.683, 5, 11, 20326
2026/05/21 13:24:05.683, 6, 10, 20406
2026/05/21 13:24:05.684, 7, 8, 14154
2026/05/21 13:24:06.258, 0, 12, 24718
2026/05/21 13:24:06.258, 1, 16, 23956
2026/05/21 13:24:06.259, 2, 13, 23956
2026/05/21 13:24:06.259, 3, 13, 23956
2026/05/21 13:24:06.259, 4, 14, 23956
2026/05/21 13:24:06.260, 5, 11, 20326
2026/05/21 13:24:06.260, 6, 11, 20406
2026/05/21 13:24:06.260, 7, 11, 14154
2026/05/21 13:24:06.863, 0, 9, 24718
2026/05/21 13:24:06.863, 1, 13, 23956
2026/05/21 13:24:06.863, 2, 13, 23956
2026/05/21 13:24:06.864, 3, 0, 23956
2026/05/21 13:24:06.864, 4, 0, 23956
2026/05/21 13:24:06.864, 5, 0, 20326
2026/05/21 13:24:06.864, 6, 0, 20406
2026/05/21 13:24:06.865, 7, 0, 14154
2026/05/21 13:24:07.469, 0, 12, 24718
2026/05/21 13:24:07.469, 1, 16, 23956
2026/05/21 13:24:07.469, 2, 15, 23956
2026/05/21 13:24:07.470, 3, 13, 23956
2026/05/21 13:24:07.470, 4, 16, 23956
2026/05/21 13:24:07.470, 5, 11, 20326
2026/05/21 13:24:07.470, 6, 10, 20406
2026/05/21 13:24:07.471, 7, 6, 14154
2026/05/21 13:24:08.056, 0, 12, 24718
2026/05/21 13:24:08.056, 1, 13, 23956
2026/05/21 13:24:08.057, 2, 16, 23956
2026/05/21 13:24:08.057, 3, 13, 23956
2026/05/21 13:24:08.057, 4, 13, 23956
2026/05/21 13:24:08.057, 5, 11, 20326
2026/05/21 13:24:08.057, 6, 10, 20406
2026/05/21 13:24:08.058, 7, 10, 14154
2026/05/21 13:24:08.646, 0, 12, 24718
2026/05/21 13:24:08.646, 1, 13, 23956
2026/05/21 13:24:08.647, 2, 13, 23956
2026/05/21 13:24:08.647, 3, 13, 23956
2026/05/21 13:24:08.647, 4, 13, 23956
2026/05/21 13:24:08.647, 5, 11, 20326
2026/05/21 13:24:08.647, 6, 10, 20406
2026/05/21 13:24:08.648, 7, 13, 14154
2026/05/21 13:24:09.217, 0, 8, 24718
2026/05/21 13:24:09.218, 1, 10, 23956
2026/05/21 13:24:09.218, 2, 13, 23956
2026/05/21 13:24:09.218, 3, 8, 23956
2026/05/21 13:24:09.219, 4, 13, 23956
2026/05/21 13:24:09.219, 5, 4, 20326
2026/05/21 13:24:09.219, 6, 0, 20406
2026/05/21 13:24:09.219, 7, 7, 14154
2026/05/21 13:24:09.806, 0, 15, 24718
2026/05/21 13:24:09.807, 1, 13, 23956
2026/05/21 13:24:09.807, 2, 13, 23956
2026/05/21 13:24:09.807, 3, 13, 23956
2026/05/21 13:24:09.807, 4, 13, 23956
2026/05/21 13:24:09.808, 5, 13, 20326
2026/05/21 13:24:09.808, 6, 11, 20406
2026/05/21 13:24:09.808, 7, 6, 14154
2026/05/21 13:24:10.400, 0, 12, 24718
2026/05/21 13:24:10.401, 1, 15, 23956
2026/05/21 13:24:10.401, 2, 13, 23956
2026/05/21 13:24:10.401, 3, 13, 23956
2026/05/21 13:24:10.402, 4, 14, 23956
2026/05/21 13:24:10.402, 5, 11, 20326
2026/05/21 13:24:10.402, 6, 10, 20406
2026/05/21 13:24:10.402, 7, 13, 14154
2026/05/21 13:24:11.016, 0, 12, 24718
2026/05/21 13:24:11.016, 1, 4, 23956
2026/05/21 13:24:11.017, 2, 4, 23956
2026/05/21 13:24:11.017, 3, 13, 23956
2026/05/21 13:24:11.017, 4, 9, 23956
2026/05/21 13:24:11.017, 5, 8, 20326
2026/05/21 13:24:11.018, 6, 7, 20406
2026/05/21 13:24:11.018, 7, 3, 14154
2026/05/21 13:24:11.617, 0, 12, 24718
2026/05/21 13:24:11.618, 1, 8, 23956
2026/05/21 13:24:11.619, 2, 13, 23956
2026/05/21 13:24:11.619, 3, 13, 23956
2026/05/21 13:24:11.621, 4, 17, 23956
2026/05/21 13:24:11.621, 5, 11, 20326
2026/05/21 13:24:11.623, 6, 10, 20406
2026/05/21 13:24:11.623, 7, 11, 14154
2026/05/21 13:24:12.224, 0, 12, 24718
2026/05/21 13:24:12.224, 1, 13, 23956
2026/05/21 13:24:12.224, 2, 17, 23956
2026/05/21 13:24:12.224, 3, 17, 23956
2026/05/21 13:24:12.225, 4, 13, 23956
2026/05/21 13:24:12.225, 5, 11, 20326
2026/05/21 13:24:12.225, 6, 10, 20406
2026/05/21 13:24:12.225, 7, 6, 14154
2026/05/21 13:24:12.792, 0, 14, 24718
2026/05/21 13:24:12.793, 1, 13, 23956
2026/05/21 13:24:12.793, 2, 13, 23956
2026/05/21 13:24:12.793, 3, 13, 23956
2026/05/21 13:24:12.793, 4, 13, 23956
2026/05/21 13:24:12.793, 5, 13, 20326
2026/05/21 13:24:12.794, 6, 12, 20406
2026/05/21 13:24:12.794, 7, 10, 14154
2026/05/21 13:24:13.370, 0, 0, 24718
2026/05/21 13:24:13.370, 1, 0, 23956
2026/05/21 13:24:13.370, 2, 0, 23956
2026/05/21 13:24:13.370, 3, 4, 23956
2026/05/21 13:24:13.371, 4, 0, 23956
2026/05/21 13:24:13.371, 5, 0, 20326
2026/05/21 13:24:13.371, 6, 0, 20406
2026/05/21 13:24:13.371, 7, 0, 14154
2026/05/21 13:24:13.975, 0, 16, 24718
2026/05/21 13:24:13.975, 1, 14, 23956
2026/05/21 13:24:13.975, 2, 13, 23956
2026/05/21 13:24:13.976, 3, 13, 23956
2026/05/21 13:24:13.976, 4, 12, 23956
2026/05/21 13:24:13.976, 5, 11, 20326
2026/05/21 13:24:13.976, 6, 13, 20406
2026/05/21 13:24:13.977, 7, 8, 14154
2026/05/21 13:24:14.544, 0, 12, 24718
2026/05/21 13:24:14.545, 1, 15, 23956
2026/05/21 13:24:14.545, 2, 13, 23956
2026/05/21 13:24:14.545, 3, 13, 23956
2026/05/21 13:24:14.545, 4, 17, 23956
2026/05/21 13:24:14.545, 5, 11, 20326
2026/05/21 13:24:14.546, 6, 10, 20406
2026/05/21 13:24:14.546, 7, 8, 14154
2026/05/21 13:24:15.114, 0, 12, 24718
2026/05/21 13:24:15.114, 1, 13, 23956
2026/05/21 13:24:15.114, 2, 13, 23956
2026/05/21 13:24:15.114, 3, 13, 23956
2026/05/21 13:24:15.115, 4, 13, 23956
2026/05/21 13:24:15.115, 5, 13, 20326
2026/05/21 13:24:15.115, 6, 11, 20406
2026/05/21 13:24:15.115, 7, 10, 14154
2026/05/21 13:24:15.686, 0, 0, 24718
2026/05/21 13:24:15.686, 1, 5, 23956
2026/05/21 13:24:15.686, 2, 1, 23956
2026/05/21 13:24:15.687, 3, 0, 23956
2026/05/21 13:24:15.687, 4, 0, 23956
2026/05/21 13:24:15.688, 5, 0, 20326
2026/05/21 13:24:15.688, 6, 0, 20406
2026/05/21 13:24:15.688, 7, 0, 14154
2026/05/21 13:24:16.275, 0, 12, 24718
2026/05/21 13:24:16.276, 1, 17, 23956
2026/05/21 13:24:16.276, 2, 13, 23956
2026/05/21 13:24:16.277, 3, 13, 23956
2026/05/21 13:24:16.277, 4, 15, 23956
2026/05/21 13:24:16.278, 5, 14, 20326
2026/05/21 13:24:16.278, 6, 10, 20406
2026/05/21 13:24:16.279, 7, 9, 14154
2026/05/21 13:24:16.847, 0, 12, 24718
2026/05/21 13:24:16.848, 1, 17, 23956
2026/05/21 13:24:16.848, 2, 13, 23956
2026/05/21 13:24:16.848, 3, 13, 23956
2026/05/21 13:24:16.848, 4, 15, 23956
2026/05/21 13:24:16.849, 5, 11, 20326
2026/05/21 13:24:16.849, 6, 10, 20406
2026/05/21 13:24:16.849, 7, 6, 14154
2026/05/21 13:24:17.454, 0, 12, 24718
2026/05/21 13:24:17.455, 1, 13, 23956
2026/05/21 13:24:17.455, 2, 13, 23956
2026/05/21 13:24:17.455, 3, 13, 23956
2026/05/21 13:24:17.455, 4, 13, 23956
2026/05/21 13:24:17.455, 5, 12, 20326
2026/05/21 13:24:17.456, 6, 11, 20406
2026/05/21 13:24:17.456, 7, 10, 14154
2026/05/21 13:24:18.065, 0, 9, 24718
2026/05/21 13:24:18.066, 1, 13, 23956
2026/05/21 13:24:18.067, 2, 13, 23956
2026/05/21 13:24:18.067, 3, 0, 23956
2026/05/21 13:24:18.067, 4, 1, 23956
2026/05/21 13:24:18.067, 5, 0, 20326
2026/05/21 13:24:18.068, 6, 0, 20406
2026/05/21 13:24:18.068, 7, 0, 14154
2026/05/21 13:24:18.665, 0, 16, 24718
2026/05/21 13:24:18.665, 1, 13, 23956
2026/05/21 13:24:18.665, 2, 13, 23956
2026/05/21 13:24:18.666, 3, 13, 23956
2026/05/21 13:24:18.666, 4, 13, 23956
2026/05/21 13:24:18.666, 5, 13, 20326
2026/05/21 13:24:18.667, 6, 10, 20406
2026/05/21 13:24:18.667, 7, 6, 14154
2026/05/21 13:24:19.282, 0, 12, 24718
2026/05/21 13:24:19.283, 1, 14, 23956
2026/05/21 13:24:19.284, 2, 13, 23956
2026/05/21 13:24:19.285, 3, 13, 23956
2026/05/21 13:24:19.285, 4, 13, 23956
2026/05/21 13:24:19.286, 5, 11, 20326
2026/05/21 13:24:19.287, 6, 10, 20406
2026/05/21 13:24:19.287, 7, 11, 14154
2026/05/21 13:24:19.925, 0, 10, 24718
2026/05/21 13:24:19.925, 1, 9, 23956
2026/05/21 13:24:19.925, 2, 9, 23956
2026/05/21 13:24:19.926, 3, 4, 23956
2026/05/21 13:24:19.926, 4, 13, 23956
2026/05/21 13:24:19.926, 5, 11, 20326
2026/05/21 13:24:19.926, 6, 11, 20406
2026/05/21 13:24:19.927, 7, 7, 14154
2026/05/21 13:24:20.514, 0, 12, 24718
2026/05/21 13:24:20.515, 1, 16, 23956
2026/05/21 13:24:20.515, 2, 8, 23956
2026/05/21 13:24:20.515, 3, 13, 23956
2026/05/21 13:24:20.515, 4, 17, 23956
2026/05/21 13:24:20.515, 5, 10, 20326
2026/05/21 13:24:20.516, 6, 10, 20406
2026/05/21 13:24:20.516, 7, 9, 14154
2026/05/21 13:24:21.121, 0, 12, 24718
2026/05/21 13:24:21.121, 1, 13, 23956
2026/05/21 13:24:21.122, 2, 17, 23956
2026/05/21 13:24:21.122, 3, 13, 23956
2026/05/21 13:24:21.122, 4, 13, 23956
2026/05/21 13:24:21.122, 5, 11, 20326
2026/05/21 13:24:21.122, 6, 10, 20406
2026/05/21 13:24:21.123, 7, 6, 14154
2026/05/21 13:24:21.691, 0, 12, 24718
2026/05/21 13:24:21.692, 1, 13, 23956
2026/05/21 13:24:21.692, 2, 13, 23956
2026/05/21 13:24:21.692, 3, 13, 23956
2026/05/21 13:24:21.692, 4, 13, 23956
2026/05/21 13:24:21.693, 5, 12, 20326
2026/05/21 13:24:21.693, 6, 11, 20406
2026/05/21 13:24:21.693, 7, 10, 14154
2026/05/21 13:24:22.279, 0, 0, 24718
2026/05/21 13:24:22.280, 1, 0, 23956
2026/05/21 13:24:22.280, 2, 0, 23956
2026/05/21 13:24:22.280, 3, 0, 23956
2026/05/21 13:24:22.280, 4, 4, 23956
2026/05/21 13:24:22.281, 5, 4, 20326
2026/05/21 13:24:22.281, 6, 3, 20406
2026/05/21 13:24:22.281, 7, 0, 14154
2026/05/21 13:24:22.848, 0, 12, 24718
2026/05/21 13:24:22.848, 1, 16, 23956
2026/05/21 13:24:22.848, 2, 13, 23956
2026/05/21 13:24:22.849, 3, 13, 23956
2026/05/21 13:24:22.849, 4, 14, 23956
2026/05/21 13:24:22.849, 5, 11, 20326
2026/05/21 13:24:22.849, 6, 11, 20406
2026/05/21 13:24:22.849, 7, 7, 14154
2026/05/21 13:24:23.439, 0, 12, 24718
2026/05/21 13:24:23.440, 1, 13, 23956
2026/05/21 13:24:23.440, 2, 13, 23956
2026/05/21 13:24:23.440, 3, 13, 23956
2026/05/21 13:24:23.441, 4, 15, 23956
2026/05/21 13:24:23.441, 5, 11, 20326
2026/05/21 13:24:23.441, 6, 10, 20406
2026/05/21 13:24:23.441, 7, 6, 14154
2026/05/21 13:24:24.070, 0, 14, 24718
2026/05/21 13:24:24.070, 1, 13, 23956
2026/05/21 13:24:24.071, 2, 13, 23956
2026/05/21 13:24:24.071, 3, 13, 23956
2026/05/21 13:24:24.071, 4, 13, 23956
2026/05/21 13:24:24.072, 5, 14, 20326
2026/05/21 13:24:24.072, 6, 11, 20406
2026/05/21 13:24:24.072, 7, 10, 14154
2026/05/21 13:24:24.642, 0, 0, 24718
2026/05/21 13:24:24.642, 1, 0, 23956
2026/05/21 13:24:24.643, 2, 0, 23956
2026/05/21 13:24:24.643, 3, 1, 23956
2026/05/21 13:24:24.643, 4, 0, 23956
2026/05/21 13:24:24.643, 5, 0, 20326
2026/05/21 13:24:24.643, 6, 0, 20406
2026/05/21 13:24:24.644, 7, 0, 14154
2026/05/21 13:24:25.231, 0, 16, 24718
2026/05/21 13:24:25.232, 1, 13, 23956
2026/05/21 13:24:25.232, 2, 15, 23956
2026/05/21 13:24:25.232, 3, 13, 23956
2026/05/21 13:24:25.232, 4, 13, 23956
2026/05/21 13:24:25.232, 5, 13, 20326
2026/05/21 13:24:25.233, 6, 10, 20406
2026/05/21 13:24:25.233, 7, 6, 14154
