2026/05/21 01:09:47.614, 1, 4, 20812
2026/05/21 01:09:47.614, 2, 0, 20832
2026/05/21 01:09:47.614, 3, 4, 20812
2026/05/21 01:09:47.614, 4, 0, 20832
2026/05/21 01:09:47.615, 5, 0, 17422
2026/05/21 01:09:47.615, 6, 0, 17404
2026/05/21 01:09:47.615, 7, 0, 11592
2026/05/21 01:09:48.205, 0, 3, 21794
2026/05/21 01:09:48.205, 1, 4, 20812
2026/05/21 01:09:48.205, 2, 0, 20832
2026/05/21 01:09:48.205, 3, 4, 20812
2026/05/21 01:09:48.206, 4, 0, 20832
2026/05/21 01:09:48.206, 5, 0, 17422
2026/05/21 01:09:48.206, 6, 0, 17404
2026/05/21 01:09:48.206, 7, 0, 11592
2026/05/21 01:09:48.822, 0, 4, 21794
2026/05/21 01:09:48.823, 1, 4, 20812
2026/05/21 01:09:48.823, 2, 0, 20832
2026/05/21 01:09:48.824, 3, 4, 20812
2026/05/21 01:09:48.824, 4, 0, 20832
2026/05/21 01:09:48.824, 5, 0, 17422
2026/05/21 01:09:48.825, 6, 0, 17404
2026/05/21 01:09:48.825, 7, 0, 11592
2026/05/21 01:09:49.442, 0, 4, 21794
2026/05/21 01:09:49.442, 1, 8, 20812
2026/05/21 01:09:49.442, 2, 0, 20832
2026/05/21 01:09:49.442, 3, 5, 20812
2026/05/21 01:09:49.443, 4, 0, 20832
2026/05/21 01:09:49.443, 5, 0, 17422
2026/05/21 01:09:49.443, 6, 0, 17404
2026/05/21 01:09:49.443, 7, 0, 11592
2026/05/21 01:09:50.022, 0, 4, 21794
2026/05/21 01:09:50.022, 1, 4, 20812
2026/05/21 01:09:50.022, 2, 0, 20832
2026/05/21 01:09:50.023, 3, 8, 20812
2026/05/21 01:09:50.023, 4, 0, 20832
2026/05/21 01:09:50.023, 5, 0, 17422
2026/05/21 01:09:50.023, 6, 0, 17404
2026/05/21 01:09:50.023, 7, 0, 11592
2026/05/21 01:09:50.618, 0, 4, 21794
2026/05/21 01:09:50.618, 1, 4, 20812
2026/05/21 01:09:50.619, 2, 0, 20832
2026/05/21 01:09:50.619, 3, 3, 20812
2026/05/21 01:09:50.619, 4, 0, 20832
2026/05/21 01:09:50.619, 5, 0, 17422
2026/05/21 01:09:50.619, 6, 0, 17404
2026/05/21 01:09:50.620, 7, 0, 11592
2026/05/21 01:09:51.208, 0, 4, 21794
2026/05/21 01:09:51.208, 1, 4, 20812
2026/05/21 01:09:51.208, 2, 0, 20832
2026/05/21 01:09:51.209, 3, 4, 20812
2026/05/21 01:09:51.209, 4, 0, 20832
2026/05/21 01:09:51.209, 5, 0, 17422
2026/05/21 01:09:51.209, 6, 0, 17404
2026/05/21 01:09:51.210, 7, 0, 11592
2026/05/21 01:09:51.819, 0, 4, 21794
2026/05/21 01:09:51.820, 1, 4, 20812
2026/05/21 01:09:51.820, 2, 0, 20832
2026/05/21 01:09:51.820, 3, 4, 20812
2026/05/21 01:09:51.820, 4, 0, 20832
2026/05/21 01:09:51.820, 5, 0, 17422
2026/05/21 01:09:51.821, 6, 0, 17404
2026/05/21 01:09:51.821, 7, 0, 11592
2026/05/21 01:09:52.422, 0, 4, 21794
2026/05/21 01:09:52.422, 1, 4, 20812
2026/05/21 01:09:52.422, 2, 0, 20832
2026/05/21 01:09:52.423, 3, 14, 20812
2026/05/21 01:09:52.423, 4, 0, 20832
2026/05/21 01:09:52.423, 5, 0, 17422
2026/05/21 01:09:52.423, 6, 0, 17404
2026/05/21 01:09:52.424, 7, 0, 11592
2026/05/21 01:09:53.004, 0, 5, 21794
2026/05/21 01:09:53.005, 1, 4, 20812
2026/05/21 01:09:53.005, 2, 0, 20832
2026/05/21 01:09:53.005, 3, 0, 20832
2026/05/21 01:09:53.006, 4, 0, 20832
2026/05/21 01:09:53.006, 5, 0, 17422
2026/05/21 01:09:53.006, 6, 0, 17404
2026/05/21 01:09:53.006, 7, 0, 11592
2026/05/21 01:09:53.597, 0, 4, 21794
2026/05/21 01:09:53.597, 1, 5, 20812
2026/05/21 01:09:53.598, 2, 0, 20832
2026/05/21 01:09:53.598, 3, 0, 20832
2026/05/21 01:09:53.598, 4, 0, 20832
2026/05/21 01:09:53.598, 5, 0, 17422
2026/05/21 01:09:53.598, 6, 0, 17404
2026/05/21 01:09:53.599, 7, 0, 11592
2026/05/21 01:09:54.191, 0, 4, 21794
2026/05/21 01:09:54.191, 1, 5, 20812
2026/05/21 01:09:54.191, 2, 0, 20832
2026/05/21 01:09:54.191, 3, 0, 20832
2026/05/21 01:09:54.192, 4, 0, 20832
2026/05/21 01:09:54.192, 5, 0, 17422
2026/05/21 01:09:54.192, 6, 0, 17404
2026/05/21 01:09:54.192, 7, 0, 11592
2026/05/21 01:09:54.784, 0, 5, 21794
2026/05/21 01:09:54.784, 1, 5, 20812
2026/05/21 01:09:54.785, 2, 0, 20832
2026/05/21 01:09:54.785, 3, 0, 20832
2026/05/21 01:09:54.785, 4, 0, 20832
2026/05/21 01:09:54.785, 5, 0, 17422
2026/05/21 01:09:54.786, 6, 0, 17404
2026/05/21 01:09:54.786, 7, 0, 11592
2026/05/21 01:09:55.356, 0, 3, 21794
2026/05/21 01:09:55.356, 1, 4, 20812
2026/05/21 01:09:55.357, 2, 0, 20832
2026/05/21 01:09:55.357, 3, 0, 20832
2026/05/21 01:09:55.357, 4, 0, 20832
2026/05/21 01:09:55.357, 5, 0, 17422
2026/05/21 01:09:55.358, 6, 0, 17404
2026/05/21 01:09:55.358, 7, 0, 11592
2026/05/21 01:09:55.976, 0, 4, 21794
2026/05/21 01:09:55.976, 1, 4, 20812
2026/05/21 01:09:55.976, 2, 0, 20832
2026/05/21 01:09:55.977, 3, 0, 20832
2026/05/21 01:09:55.977, 4, 0, 20832
2026/05/21 01:09:55.977, 5, 0, 17422
2026/05/21 01:09:55.977, 6, 0, 17404
2026/05/21 01:09:55.978, 7, 0, 11592
2026/05/21 01:09:56.566, 0, 4, 21794
2026/05/21 01:09:56.566, 1, 4, 20812
2026/05/21 01:09:56.566, 2, 0, 20832
2026/05/21 01:09:56.567, 3, 0, 20832
2026/05/21 01:09:56.567, 4, 0, 20832
2026/05/21 01:09:56.567, 5, 0, 17422
2026/05/21 01:09:56.567, 6, 0, 17404
2026/05/21 01:09:56.567, 7, 0, 11592
2026/05/21 01:09:57.176, 0, 4, 21794
2026/05/21 01:09:57.177, 1, 4, 20812
2026/05/21 01:09:57.177, 2, 0, 20832
2026/05/21 01:09:57.177, 3, 0, 20832
2026/05/21 01:09:57.177, 4, 0, 20832
2026/05/21 01:09:57.178, 5, 0, 17422
2026/05/21 01:09:57.178, 6, 0, 17404
2026/05/21 01:09:57.178, 7, 0, 11592
2026/05/21 01:09:57.771, 0, 5, 21794
2026/05/21 01:09:57.772, 1, 5, 20812
2026/05/21 01:09:57.772, 2, 0, 20832
2026/05/21 01:09:57.772, 3, 0, 20832
2026/05/21 01:09:57.772, 4, 0, 20832
2026/05/21 01:09:57.773, 5, 0, 17422
2026/05/21 01:09:57.773, 6, 0, 17404
2026/05/21 01:09:57.773, 7, 0, 11592
2026/05/21 01:09:58.366, 0, 5, 21794
2026/05/21 01:09:58.367, 1, 5, 20812
2026/05/21 01:09:58.367, 2, 0, 20832
2026/05/21 01:09:58.367, 3, 0, 20832
2026/05/21 01:09:58.368, 4, 0, 20832
2026/05/21 01:09:58.368, 5, 0, 17422
2026/05/21 01:09:58.368, 6, 0, 17404
2026/05/21 01:09:58.369, 7, 0, 11592
2026/05/21 01:09:58.941, 0, 5, 21794
2026/05/21 01:09:58.942, 1, 5, 20812
2026/05/21 01:09:58.942, 2, 0, 20832
2026/05/21 01:09:58.942, 3, 0, 20832
2026/05/21 01:09:58.942, 4, 0, 20832
2026/05/21 01:09:58.942, 5, 0, 17422
2026/05/21 01:09:58.943, 6, 0, 17404
2026/05/21 01:09:58.943, 7, 0, 11592
2026/05/21 01:09:59.534, 0, 5, 21794
2026/05/21 01:09:59.534, 1, 5, 20812
2026/05/21 01:09:59.535, 2, 0, 20832
2026/05/21 01:09:59.535, 3, 0, 20832
2026/05/21 01:09:59.535, 4, 0, 20832
2026/05/21 01:09:59.536, 5, 0, 17422
2026/05/21 01:09:59.536, 6, 0, 17404
2026/05/21 01:09:59.536, 7, 0, 11592
2026/05/21 01:10:00.120, 0, 5, 21794
2026/05/21 01:10:00.120, 1, 0, 20832
2026/05/21 01:10:00.121, 2, 0, 20832
2026/05/21 01:10:00.121, 3, 0, 20832
2026/05/21 01:10:00.121, 4, 0, 20832
2026/05/21 01:10:00.122, 5, 0, 17422
2026/05/21 01:10:00.122, 6, 0, 17404
2026/05/21 01:10:00.122, 7, 0, 11592
2026/05/21 01:10:00.704, 0, 5, 21794
2026/05/21 01:10:00.705, 1, 0, 20832
2026/05/21 01:10:00.705, 2, 0, 20832
2026/05/21 01:10:00.705, 3, 0, 20832
2026/05/21 01:10:00.706, 4, 0, 20832
2026/05/21 01:10:00.706, 5, 0, 17422
2026/05/21 01:10:00.706, 6, 0, 17404
2026/05/21 01:10:00.707, 7, 0, 11592
2026/05/21 01:10:01.289, 0, 5, 21794
2026/05/21 01:10:01.289, 1, 0, 20832
2026/05/21 01:10:01.290, 2, 0, 20832
2026/05/21 01:10:01.290, 3, 0, 20832
2026/05/21 01:10:01.291, 4, 0, 20832
2026/05/21 01:10:01.291, 5, 0, 17422
2026/05/21 01:10:01.291, 6, 0, 17404
2026/05/21 01:10:01.291, 7, 0, 11592
2026/05/21 01:10:01.898, 0, 4, 21794
2026/05/21 01:10:01.898, 1, 0, 20832
2026/05/21 01:10:01.898, 2, 0, 20832
2026/05/21 01:10:01.899, 3, 0, 20832
2026/05/21 01:10:01.899, 4, 0, 20832
2026/05/21 01:10:01.899, 5, 0, 17422
2026/05/21 01:10:01.899, 6, 0, 17404
2026/05/21 01:10:01.900, 7, 0, 11592
2026/05/21 01:10:02.508, 0, 0, 23604
2026/05/21 01:10:02.509, 1, 0, 20834
2026/05/21 01:10:02.509, 2, 0, 20834
2026/05/21 01:10:02.509, 3, 0, 20834
2026/05/21 01:10:02.509, 4, 0, 20834
2026/05/21 01:10:02.510, 5, 0, 17424
2026/05/21 01:10:02.510, 6, 0, 17406
2026/05/21 01:10:02.510, 7, 0, 11594
2026/05/21 01:10:03.118, 0, 14, 23874
2026/05/21 01:10:03.118, 1, 2, 22630
2026/05/21 01:10:03.119, 2, 0, 20834
2026/05/21 01:10:03.119, 3, 0, 20834
2026/05/21 01:10:03.119, 4, 0, 20834
2026/05/21 01:10:03.119, 5, 0, 17424
2026/05/21 01:10:03.119, 6, 0, 17406
2026/05/21 01:10:03.120, 7, 0, 11594
2026/05/21 01:10:03.691, 0, 13, 23874
2026/05/21 01:10:03.691, 1, 14, 22896
2026/05/21 01:10:03.691, 2, 13, 22896
2026/05/21 01:10:03.691, 3, 13, 22896
2026/05/21 01:10:03.692, 4, 14, 22896
2026/05/21 01:10:03.692, 5, 11, 19486
2026/05/21 01:10:03.692, 6, 11, 19468
2026/05/21 01:10:03.692, 7, 7, 13658
2026/05/21 01:10:04.285, 0, 13, 23874
2026/05/21 01:10:04.286, 1, 14, 22896
2026/05/21 01:10:04.286, 2, 13, 22896
2026/05/21 01:10:04.287, 3, 13, 22896
2026/05/21 01:10:04.287, 4, 13, 22896
2026/05/21 01:10:04.287, 5, 12, 19486
2026/05/21 01:10:04.287, 6, 11, 19468
2026/05/21 01:10:04.288, 7, 7, 13658
2026/05/21 01:10:04.921, 0, 13, 23874
2026/05/21 01:10:04.921, 1, 14, 22896
2026/05/21 01:10:04.921, 2, 13, 22896
2026/05/21 01:10:04.922, 3, 15, 22896
2026/05/21 01:10:04.922, 4, 14, 22896
2026/05/21 01:10:04.922, 5, 11, 19486
2026/05/21 01:10:04.922, 6, 11, 19468
2026/05/21 01:10:04.922, 7, 7, 13658
2026/05/21 01:10:05.508, 0, 13, 23874
2026/05/21 01:10:05.508, 1, 14, 22896
2026/05/21 01:10:05.508, 2, 13, 22896
2026/05/21 01:10:05.508, 3, 14, 22896
2026/05/21 01:10:05.508, 4, 14, 22896
2026/05/21 01:10:05.509, 5, 11, 19486
2026/05/21 01:10:05.509, 6, 11, 19468
2026/05/21 01:10:05.509, 7, 11, 13658
2026/05/21 01:10:06.099, 0, 37, 23874
2026/05/21 01:10:06.100, 1, 36, 22896
2026/05/21 01:10:06.100, 2, 37, 22896
2026/05/21 01:10:06.100, 3, 38, 22896
2026/05/21 01:10:06.100, 4, 36, 22896
2026/05/21 01:10:06.100, 5, 30, 19486
2026/05/21 01:10:06.101, 6, 29, 19468
2026/05/21 01:10:06.101, 7, 19, 13658
2026/05/21 01:10:06.691, 0, 36, 23874
2026/05/21 01:10:06.692, 1, 36, 22896
2026/05/21 01:10:06.692, 2, 36, 22896
2026/05/21 01:10:06.692, 3, 36, 22896
2026/05/21 01:10:06.692, 4, 36, 22896
2026/05/21 01:10:06.693, 5, 30, 19486
2026/05/21 01:10:06.693, 6, 29, 19468
2026/05/21 01:10:06.693, 7, 18, 13658
2026/05/21 01:10:07.321, 0, 35, 23874
2026/05/21 01:10:07.321, 1, 32, 22896
2026/05/21 01:10:07.321, 2, 36, 22896
2026/05/21 01:10:07.322, 3, 36, 22896
2026/05/21 01:10:07.322, 4, 32, 22896
2026/05/21 01:10:07.322, 5, 31, 19486
2026/05/21 01:10:07.322, 6, 30, 19468
2026/05/21 01:10:07.323, 7, 23, 13658
2026/05/21 01:10:07.891, 0, 36, 23874
2026/05/21 01:10:07.891, 1, 36, 22896
2026/05/21 01:10:07.892, 2, 27, 22896
2026/05/21 01:10:07.892, 3, 29, 22896
2026/05/21 01:10:07.892, 4, 36, 22896
2026/05/21 01:10:07.892, 5, 30, 19486
2026/05/21 01:10:07.892, 6, 22, 19468
2026/05/21 01:10:07.893, 7, 21, 13658
2026/05/21 01:10:08.516, 0, 28, 23874
2026/05/21 01:10:08.517, 1, 35, 22896
2026/05/21 01:10:08.517, 2, 36, 22896
2026/05/21 01:10:08.517, 3, 36, 22896
2026/05/21 01:10:08.518, 4, 34, 22896
2026/05/21 01:10:08.518, 5, 23, 19486
2026/05/21 01:10:08.518, 6, 30, 19468
2026/05/21 01:10:08.519, 7, 28, 13658
