2026/05/21 12:53:56.661, 1, 13, 23418
2026/05/21 12:53:56.662, 2, 13, 23418
2026/05/21 12:53:56.662, 3, 13, 23418
2026/05/21 12:53:56.662, 4, 13, 23418
2026/05/21 12:53:56.663, 5, 11, 19900
2026/05/21 12:53:56.663, 6, 10, 19930
2026/05/21 12:53:56.663, 7, 6, 13902
2026/05/21 12:53:57.257, 0, 12, 24290
2026/05/21 12:53:57.258, 1, 14, 23418
2026/05/21 12:53:57.258, 2, 13, 23418
2026/05/21 12:53:57.258, 3, 15, 23418
2026/05/21 12:53:57.258, 4, 13, 23418
2026/05/21 12:53:57.259, 5, 11, 19900
2026/05/21 12:53:57.259, 6, 14, 19930
2026/05/21 12:53:57.259, 7, 13, 13902
2026/05/21 12:53:57.875, 0, 9, 24290
2026/05/21 12:53:57.876, 1, 6, 23418
2026/05/21 12:53:57.876, 2, 12, 23418
2026/05/21 12:53:57.876, 3, 6, 23418
2026/05/21 12:53:57.876, 4, 6, 23418
2026/05/21 12:53:57.876, 5, 10, 19900
2026/05/21 12:53:57.877, 6, 5, 19930
2026/05/21 12:53:57.877, 7, 9, 13902
2026/05/21 12:53:58.444, 0, 16, 24290
2026/05/21 12:53:58.445, 1, 14, 23418
2026/05/21 12:53:58.445, 2, 15, 23418
2026/05/21 12:53:58.445, 3, 13, 23418
2026/05/21 12:53:58.445, 4, 13, 23418
2026/05/21 12:53:58.446, 5, 14, 19900
2026/05/21 12:53:58.446, 6, 10, 19930
2026/05/21 12:53:58.446, 7, 6, 13902
2026/05/21 12:53:59.066, 0, 12, 24290
2026/05/21 12:53:59.066, 1, 13, 23418
2026/05/21 12:53:59.066, 2, 13, 23418
2026/05/21 12:53:59.067, 3, 13, 23418
2026/05/21 12:53:59.067, 4, 13, 23418
2026/05/21 12:53:59.067, 5, 11, 19900
2026/05/21 12:53:59.067, 6, 10, 19930
2026/05/21 12:53:59.067, 7, 10, 13902
2026/05/21 12:53:59.662, 0, 0, 24290
2026/05/21 12:53:59.663, 1, 4, 23418
2026/05/21 12:53:59.664, 2, 9, 23418
2026/05/21 12:53:59.664, 3, 4, 23418
2026/05/21 12:53:59.665, 4, 4, 23418
2026/05/21 12:53:59.665, 5, 7, 19900
2026/05/21 12:53:59.665, 6, 4, 19930
2026/05/21 12:53:59.666, 7, 7, 13902
2026/05/21 12:54:00.277, 0, 16, 24290
2026/05/21 12:54:00.277, 1, 13, 23418
2026/05/21 12:54:00.278, 2, 15, 23418
2026/05/21 12:54:00.278, 3, 13, 23418
2026/05/21 12:54:00.278, 4, 13, 23418
2026/05/21 12:54:00.278, 5, 13, 19900
2026/05/21 12:54:00.278, 6, 10, 19930
2026/05/21 12:54:00.279, 7, 6, 13902
2026/05/21 12:54:00.869, 0, 13, 24290
2026/05/21 12:54:00.870, 1, 13, 23418
2026/05/21 12:54:00.870, 2, 13, 23418
2026/05/21 12:54:00.870, 3, 13, 23418
2026/05/21 12:54:00.870, 4, 13, 23418
2026/05/21 12:54:00.870, 5, 11, 19900
2026/05/21 12:54:00.871, 6, 10, 19930
2026/05/21 12:54:00.871, 7, 10, 13902
2026/05/21 12:54:01.456, 0, 12, 24290
2026/05/21 12:54:01.456, 1, 15, 23418
2026/05/21 12:54:01.457, 2, 13, 23418
2026/05/21 12:54:01.457, 3, 14, 23418
2026/05/21 12:54:01.457, 4, 13, 23418
2026/05/21 12:54:01.457, 5, 11, 19900
2026/05/21 12:54:01.457, 6, 13, 19930
2026/05/21 12:54:01.458, 7, 12, 13902
2026/05/21 12:54:02.042, 0, 5, 24290
2026/05/21 12:54:02.043, 1, 6, 23418
2026/05/21 12:54:02.043, 2, 11, 23418
2026/05/21 12:54:02.043, 3, 6, 23418
2026/05/21 12:54:02.043, 4, 6, 23418
2026/05/21 12:54:02.044, 5, 14, 19900
2026/05/21 12:54:02.044, 6, 5, 19930
2026/05/21 12:54:02.044, 7, 8, 13902
2026/05/21 12:54:02.630, 0, 14, 24290
2026/05/21 12:54:02.631, 1, 13, 23418
2026/05/21 12:54:02.631, 2, 13, 23418
2026/05/21 12:54:02.631, 3, 13, 23418
2026/05/21 12:54:02.631, 4, 13, 23418
2026/05/21 12:54:02.632, 5, 11, 19900
2026/05/21 12:54:02.632, 6, 10, 19930
2026/05/21 12:54:02.632, 7, 6, 13902
2026/05/21 12:54:03.219, 0, 12, 24290
2026/05/21 12:54:03.219, 1, 13, 23418
2026/05/21 12:54:03.220, 2, 13, 23418
2026/05/21 12:54:03.220, 3, 15, 23418
2026/05/21 12:54:03.220, 4, 16, 23418
2026/05/21 12:54:03.221, 5, 11, 19900
2026/05/21 12:54:03.221, 6, 11, 19930
2026/05/21 12:54:03.221, 7, 10, 13902
2026/05/21 12:54:03.813, 0, 4, 24290
2026/05/21 12:54:03.813, 1, 4, 23418
2026/05/21 12:54:03.814, 2, 9, 23418
2026/05/21 12:54:03.814, 3, 4, 23418
2026/05/21 12:54:03.814, 4, 4, 23418
2026/05/21 12:54:03.814, 5, 7, 19900
2026/05/21 12:54:03.815, 6, 4, 19930
2026/05/21 12:54:03.815, 7, 7, 13902
2026/05/21 12:54:04.412, 0, 16, 24290
2026/05/21 12:54:04.412, 1, 13, 23418
2026/05/21 12:54:04.413, 2, 13, 23418
2026/05/21 12:54:04.414, 3, 13, 23418
2026/05/21 12:54:04.414, 4, 13, 23418
2026/05/21 12:54:04.415, 5, 11, 19900
2026/05/21 12:54:04.416, 6, 10, 19930
2026/05/21 12:54:04.417, 7, 6, 13902
2026/05/21 12:54:04.997, 0, 12, 24290
2026/05/21 12:54:04.997, 1, 13, 23418
2026/05/21 12:54:04.997, 2, 13, 23418
2026/05/21 12:54:04.997, 3, 13, 23418
2026/05/21 12:54:04.997, 4, 13, 23418
2026/05/21 12:54:04.998, 5, 11, 19900
2026/05/21 12:54:04.998, 6, 10, 19930
2026/05/21 12:54:04.998, 7, 6, 13902
2026/05/21 12:54:05.562, 0, 12, 24290
2026/05/21 12:54:05.562, 1, 13, 23418
2026/05/21 12:54:05.562, 2, 13, 23418
2026/05/21 12:54:05.563, 3, 13, 23418
2026/05/21 12:54:05.563, 4, 13, 23418
2026/05/21 12:54:05.563, 5, 11, 19900
2026/05/21 12:54:05.563, 6, 11, 19930
2026/05/21 12:54:05.563, 7, 10, 13902
2026/05/21 12:54:06.148, 0, 5, 24290
2026/05/21 12:54:06.148, 1, 6, 23418
2026/05/21 12:54:06.149, 2, 6, 23418
2026/05/21 12:54:06.149, 3, 6, 23418
2026/05/21 12:54:06.149, 4, 6, 23418
2026/05/21 12:54:06.149, 5, 0, 19900
2026/05/21 12:54:06.149, 6, 5, 19930
2026/05/21 12:54:06.150, 7, 0, 13902
2026/05/21 12:54:06.715, 0, 12, 24290
2026/05/21 12:54:06.715, 1, 13, 23418
2026/05/21 12:54:06.715, 2, 13, 23418
2026/05/21 12:54:06.715, 3, 17, 23418
2026/05/21 12:54:06.716, 4, 17, 23418
2026/05/21 12:54:06.716, 5, 11, 19900
2026/05/21 12:54:06.716, 6, 13, 19930
2026/05/21 12:54:06.717, 7, 9, 13902
2026/05/21 12:54:07.307, 0, 12, 24290
2026/05/21 12:54:07.308, 1, 14, 23418
2026/05/21 12:54:07.308, 2, 13, 23418
2026/05/21 12:54:07.308, 3, 14, 23418
2026/05/21 12:54:07.309, 4, 13, 23418
2026/05/21 12:54:07.309, 5, 11, 19900
2026/05/21 12:54:07.309, 6, 13, 19930
2026/05/21 12:54:07.310, 7, 12, 13902
2026/05/21 12:54:07.956, 0, 3, 24290
2026/05/21 12:54:07.956, 1, 4, 23418
2026/05/21 12:54:07.956, 2, 9, 23418
2026/05/21 12:54:07.957, 3, 4, 23418
2026/05/21 12:54:07.957, 4, 4, 23418
2026/05/21 12:54:07.957, 5, 7, 19900
2026/05/21 12:54:07.957, 6, 3, 19930
2026/05/21 12:54:07.957, 7, 7, 13902
2026/05/21 12:54:08.524, 0, 16, 24290
2026/05/21 12:54:08.524, 1, 13, 23418
2026/05/21 12:54:08.524, 2, 13, 23418
2026/05/21 12:54:08.524, 3, 13, 23418
2026/05/21 12:54:08.525, 4, 15, 23418
2026/05/21 12:54:08.525, 5, 11, 19900
2026/05/21 12:54:08.525, 6, 10, 19930
2026/05/21 12:54:08.525, 7, 6, 13902
2026/05/21 12:54:09.089, 0, 16, 24290
2026/05/21 12:54:09.089, 1, 13, 23418
2026/05/21 12:54:09.089, 2, 13, 23418
2026/05/21 12:54:09.090, 3, 17, 23418
2026/05/21 12:54:09.090, 4, 17, 23418
2026/05/21 12:54:09.090, 5, 11, 19900
2026/05/21 12:54:09.090, 6, 14, 19930
2026/05/21 12:54:09.090, 7, 6, 13902
2026/05/21 12:54:09.673, 0, 12, 24290
2026/05/21 12:54:09.674, 1, 13, 23418
2026/05/21 12:54:09.674, 2, 16, 23418
2026/05/21 12:54:09.674, 3, 13, 23418
2026/05/21 12:54:09.674, 4, 13, 23418
2026/05/21 12:54:09.675, 5, 12, 19900
2026/05/21 12:54:09.675, 6, 10, 19930
2026/05/21 12:54:09.675, 7, 10, 13902
2026/05/21 12:54:10.306, 0, 0, 24290
2026/05/21 12:54:10.306, 1, 6, 23418
2026/05/21 12:54:10.307, 2, 6, 23418
2026/05/21 12:54:10.307, 3, 6, 23418
2026/05/21 12:54:10.307, 4, 6, 23418
2026/05/21 12:54:10.307, 5, 0, 19900
2026/05/21 12:54:10.308, 6, 5, 19930
2026/05/21 12:54:10.308, 7, 0, 13902
2026/05/21 12:54:10.883, 0, 13, 24290
2026/05/21 12:54:10.883, 1, 13, 23418
2026/05/21 12:54:10.884, 2, 13, 23418
2026/05/21 12:54:10.884, 3, 16, 23418
2026/05/21 12:54:10.884, 4, 17, 23418
2026/05/21 12:54:10.885, 5, 11, 19900
2026/05/21 12:54:10.885, 6, 13, 19930
2026/05/21 12:54:10.885, 7, 8, 13902
2026/05/21 12:54:11.482, 0, 12, 24290
2026/05/21 12:54:11.482, 1, 13, 23418
2026/05/21 12:54:11.483, 2, 13, 23418
2026/05/21 12:54:11.483, 3, 15, 23418
2026/05/21 12:54:11.483, 4, 13, 23418
2026/05/21 12:54:11.483, 5, 11, 19900
2026/05/21 12:54:11.483, 6, 13, 19930
2026/05/21 12:54:11.484, 7, 12, 13902
2026/05/21 12:54:12.049, 0, 12, 24290
2026/05/21 12:54:12.049, 1, 13, 23418
2026/05/21 12:54:12.050, 2, 13, 23418
2026/05/21 12:54:12.050, 3, 13, 23418
2026/05/21 12:54:12.050, 4, 13, 23418
2026/05/21 12:54:12.050, 5, 11, 19900
2026/05/21 12:54:12.050, 6, 11, 19930
2026/05/21 12:54:12.051, 7, 10, 13902
2026/05/21 12:54:12.664, 0, 98, 24290
2026/05/21 12:54:12.665, 1, 92, 23418
2026/05/21 12:54:12.665, 2, 91, 23418
2026/05/21 12:54:12.665, 3, 92, 23418
2026/05/21 12:54:12.665, 4, 92, 23418
2026/05/21 12:54:12.666, 5, 76, 19900
2026/05/21 12:54:12.666, 6, 76, 19930
2026/05/21 12:54:12.666, 7, 50, 13902
2026/05/21 12:54:13.236, 0, 32, 24290
2026/05/21 12:54:13.236, 1, 95, 23418
2026/05/21 12:54:13.236, 2, 73, 23418
2026/05/21 12:54:13.237, 3, 94, 23418
2026/05/21 12:54:13.237, 4, 93, 23418
2026/05/21 12:54:13.237, 5, 78, 19900
2026/05/21 12:54:13.237, 6, 77, 19930
2026/05/21 12:54:13.237, 7, 47, 13902
2026/05/21 12:54:13.822, 0, 98, 24290
2026/05/21 12:54:13.822, 1, 92, 23418
2026/05/21 12:54:13.823, 2, 92, 23418
2026/05/21 12:54:13.823, 3, 91, 23418
2026/05/21 12:54:13.823, 4, 91, 23418
2026/05/21 12:54:13.823, 5, 76, 19900
2026/05/21 12:54:13.823, 6, 76, 19930
2026/05/21 12:54:13.824, 7, 46, 13902
2026/05/21 12:54:14.391, 0, 98, 24290
2026/05/21 12:54:14.392, 1, 93, 23418
2026/05/21 12:54:14.392, 2, 91, 23418
2026/05/21 12:54:14.392, 3, 93, 23418
2026/05/21 12:54:14.392, 4, 93, 23418
2026/05/21 12:54:14.393, 5, 75, 19900
2026/05/21 12:54:14.393, 6, 77, 19930
2026/05/21 12:54:14.393, 7, 43, 13902
2026/05/21 12:54:14.987, 0, 97, 24290
2026/05/21 12:54:14.987, 1, 77, 23418
2026/05/21 12:54:14.988, 2, 95, 23418
2026/05/21 12:54:14.988, 3, 82, 23418
2026/05/21 12:54:14.989, 4, 83, 23418
2026/05/21 12:54:14.990, 5, 79, 19900
2026/05/21 12:54:14.990, 6, 65, 19930
2026/05/21 12:54:14.990, 7, 48, 13902
2026/05/21 12:54:15.589, 0, 98, 24290
2026/05/21 12:54:15.590, 1, 93, 23418
2026/05/21 12:54:15.590, 2, 91, 23418
2026/05/21 12:54:15.591, 3, 93, 23418
2026/05/21 12:54:15.591, 4, 91, 23418
2026/05/21 12:54:15.591, 5, 78, 19900
2026/05/21 12:54:15.592, 6, 75, 19930
2026/05/21 12:54:15.592, 7, 47, 13902
2026/05/21 12:54:16.210, 0, 98, 24290
2026/05/21 12:54:16.210, 1, 93, 23418
2026/05/21 12:54:16.211, 2, 93, 23418
2026/05/21 12:54:16.212, 3, 93, 23418
2026/05/21 12:54:16.212, 4, 93, 23418
2026/05/21 12:54:16.213, 5, 78, 19900
2026/05/21 12:54:16.213, 6, 77, 19930
2026/05/21 12:54:16.214, 7, 47, 13902
2026/05/21 12:54:16.791, 0, 77, 24290
2026/05/21 12:54:16.791, 1, 72, 23418
2026/05/21 12:54:16.791, 2, 88, 23418
2026/05/21 12:54:16.791, 3, 73, 23418
2026/05/21 12:54:16.791, 4, 72, 23418
2026/05/21 12:54:16.792, 5, 74, 19900
2026/05/21 12:54:16.792, 6, 76, 19930
2026/05/21 12:54:16.792, 7, 47, 13902
2026/05/21 12:54:17.377, 0, 98, 24290
2026/05/21 12:54:17.378, 1, 91, 23418
2026/05/21 12:54:17.378, 2, 91, 23418
2026/05/21 12:54:17.378, 3, 91, 23418
2026/05/21 12:54:17.378, 4, 91, 23418
2026/05/21 12:54:17.379, 5, 75, 19900
2026/05/21 12:54:17.379, 6, 75, 19930
2026/05/21 12:54:17.379, 7, 46, 13902
2026/05/21 12:54:17.953, 0, 97, 24290
2026/05/21 12:54:17.953, 1, 93, 23418
2026/05/21 12:54:17.953, 2, 94, 23418
2026/05/21 12:54:17.954, 3, 70, 23418
2026/05/21 12:54:17.954, 4, 69, 23418
2026/05/21 12:54:17.954, 5, 78, 19900
2026/05/21 12:54:17.954, 6, 57, 19930
2026/05/21 12:54:17.954, 7, 47, 13902
2026/05/21 12:54:18.560, 0, 73, 24290
2026/05/21 12:54:18.561, 1, 93, 23418
2026/05/21 12:54:18.561, 2, 93, 23418
2026/05/21 12:54:18.561, 3, 93, 23418
2026/05/21 12:54:18.561, 4, 93, 23418
2026/05/21 12:54:18.562, 5, 78, 19900
2026/05/21 12:54:18.562, 6, 77, 19930
2026/05/21 12:54:18.562, 7, 46, 13902
2026/05/21 12:54:19.150, 0, 98, 24290
2026/05/21 12:54:19.150, 1, 94, 23418
2026/05/21 12:54:19.151, 2, 93, 23418
2026/05/21 12:54:19.151, 3, 94, 23418
2026/05/21 12:54:19.151, 4, 93, 23418
2026/05/21 12:54:19.151, 5, 78, 19900
2026/05/21 12:54:19.152, 6, 77, 19930
2026/05/21 12:54:19.152, 7, 48, 13902
2026/05/21 12:54:19.728, 0, 98, 24290
2026/05/21 12:54:19.728, 1, 69, 23418
2026/05/21 12:54:19.729, 2, 72, 23418
2026/05/21 12:54:19.729, 3, 71, 23418
2026/05/21 12:54:19.729, 4, 70, 23418
2026/05/21 12:54:19.730, 5, 60, 19900
2026/05/21 12:54:19.730, 6, 58, 19930
2026/05/21 12:54:19.730, 7, 36, 13902
2026/05/21 12:54:20.323, 0, 97, 24290
2026/05/21 12:54:20.324, 1, 92, 23418
2026/05/21 12:54:20.324, 2, 92, 23418
2026/05/21 12:54:20.324, 3, 92, 23418
2026/05/21 12:54:20.324, 4, 92, 23418
2026/05/21 12:54:20.325, 5, 76, 19900
2026/05/21 12:54:20.325, 6, 75, 19930
2026/05/21 12:54:20.325, 7, 47, 13902
2026/05/21 12:54:20.918, 0, 98, 24290
2026/05/21 12:54:20.918, 1, 93, 23418
2026/05/21 12:54:20.919, 2, 93, 23418
2026/05/21 12:54:20.919, 3, 93, 23418
2026/05/21 12:54:20.919, 4, 92, 23418
2026/05/21 12:54:20.919, 5, 78, 19900
2026/05/21 12:54:20.920, 6, 76, 19930
2026/05/21 12:54:20.920, 7, 47, 13902
2026/05/21 12:54:21.506, 0, 48, 24290
2026/05/21 12:54:21.506, 1, 93, 23418
2026/05/21 12:54:21.506, 2, 70, 23418
2026/05/21 12:54:21.507, 3, 89, 23418
2026/05/21 12:54:21.507, 4, 86, 23418
2026/05/21 12:54:21.507, 5, 58, 19900
2026/05/21 12:54:21.507, 6, 75, 19930
2026/05/21 12:54:21.507, 7, 36, 13902
2026/05/21 12:54:22.134, 0, 98, 24290
2026/05/21 12:54:22.135, 1, 95, 23418
2026/05/21 12:54:22.135, 2, 93, 23418
2026/05/21 12:54:22.135, 3, 93, 23418
2026/05/21 12:54:22.136, 4, 93, 23418
2026/05/21 12:54:22.136, 5, 78, 19900
2026/05/21 12:54:22.136, 6, 76, 19930
2026/05/21 12:54:22.137, 7, 47, 13902
2026/05/21 12:54:22.737, 0, 98, 24290
2026/05/21 12:54:22.737, 1, 93, 23418
2026/05/21 12:54:22.738, 2, 94, 23418
2026/05/21 12:54:22.738, 3, 93, 23418
2026/05/21 12:54:22.738, 4, 93, 23418
2026/05/21 12:54:22.739, 5, 78, 19900
2026/05/21 12:54:22.739, 6, 77, 19930
2026/05/21 12:54:22.739, 7, 47, 13902
2026/05/21 12:54:23.333, 0, 71, 24290
2026/05/21 12:54:23.333, 1, 93, 23418
2026/05/21 12:54:23.334, 2, 91, 23418
2026/05/21 12:54:23.334, 3, 93, 23418
2026/05/21 12:54:23.334, 4, 93, 23418
2026/05/21 12:54:23.334, 5, 74, 19900
2026/05/21 12:54:23.335, 6, 77, 19930
2026/05/21 12:54:23.335, 7, 42, 13902
2026/05/21 12:54:23.967, 0, 98, 24290
2026/05/21 12:54:23.967, 1, 94, 23418
2026/05/21 12:54:23.967, 2, 95, 23418
2026/05/21 12:54:23.968, 3, 94, 23418
2026/05/21 12:54:23.968, 4, 94, 23418
2026/05/21 12:54:23.968, 5, 79, 19900
2026/05/21 12:54:23.968, 6, 78, 19930
2026/05/21 12:54:23.968, 7, 48, 13902
2026/05/21 12:54:24.576, 0, 98, 24290
2026/05/21 12:54:24.577, 1, 93, 23418
2026/05/21 12:54:24.577, 2, 93, 23418
2026/05/21 12:54:24.578, 3, 93, 23418
2026/05/21 12:54:24.578, 4, 93, 23418
2026/05/21 12:54:24.578, 5, 78, 19900
2026/05/21 12:54:24.579, 6, 77, 19930
2026/05/21 12:54:24.579, 7, 47, 13902
2026/05/21 12:54:25.189, 0, 97, 24290
2026/05/21 12:54:25.189, 1, 93, 23418
2026/05/21 12:54:25.189, 2, 93, 23418
2026/05/21 12:54:25.190, 3, 93, 23418
2026/05/21 12:54:25.190, 4, 92, 23418
2026/05/21 12:54:25.190, 5, 78, 19900
2026/05/21 12:54:25.190, 6, 77, 19930
2026/05/21 12:54:25.190, 7, 47, 13902
2026/05/21 12:54:25.799, 0, 76, 24290
2026/05/21 12:54:25.799, 1, 92, 23418
2026/05/21 12:54:25.799, 2, 85, 23418
2026/05/21 12:54:25.800, 3, 93, 23418
2026/05/21 12:54:25.800, 4, 92, 23418
2026/05/21 12:54:25.800, 5, 72, 19900
2026/05/21 12:54:25.802, 6, 75, 19930
2026/05/21 12:54:25.802, 7, 45, 13902
2026/05/21 12:54:26.400, 0, 98, 24290
2026/05/21 12:54:26.401, 1, 93, 23418
2026/05/21 12:54:26.401, 2, 93, 23418
2026/05/21 12:54:26.402, 3, 92, 23418
2026/05/21 12:54:26.402, 4, 91, 23418
2026/05/21 12:54:26.402, 5, 78, 19900
2026/05/21 12:54:26.403, 6, 75, 19930
2026/05/21 12:54:26.403, 7, 48, 13902
2026/05/21 12:54:27.005, 0, 98, 24290
2026/05/21 12:54:27.006, 1, 83, 23418
2026/05/21 12:54:27.007, 2, 93, 23418
2026/05/21 12:54:27.007, 3, 93, 23418
2026/05/21 12:54:27.007, 4, 93, 23418
2026/05/21 12:54:27.008, 5, 78, 19900
2026/05/21 12:54:27.008, 6, 58, 19930
2026/05/21 12:54:27.009, 7, 46, 13902
2026/05/21 12:54:27.607, 0, 58, 24290
2026/05/21 12:54:27.607, 1, 94, 23418
2026/05/21 12:54:27.607, 2, 93, 23418
2026/05/21 12:54:27.607, 3, 93, 23418
2026/05/21 12:54:27.608, 4, 93, 23418
2026/05/21 12:54:27.608, 5, 77, 19900
2026/05/21 12:54:27.608, 6, 77, 19930
2026/05/21 12:54:27.608, 7, 47, 13902
2026/05/21 12:54:28.194, 0, 98, 24290
2026/05/21 12:54:28.195, 1, 93, 23418
2026/05/21 12:54:28.195, 2, 93, 23418
2026/05/21 12:54:28.195, 3, 93, 23418
2026/05/21 12:54:28.196, 4, 93, 23418
2026/05/21 12:54:28.196, 5, 78, 19900
2026/05/21 12:54:28.196, 6, 76, 19930
2026/05/21 12:54:28.196, 7, 47, 13902
2026/05/21 12:54:28.784, 0, 0, 24290
2026/05/21 12:54:28.784, 1, 0, 23418
2026/05/21 12:54:28.785, 2, 14, 23418
2026/05/21 12:54:28.785, 3, 0, 23418
2026/05/21 12:54:28.785, 4, 0, 23418
2026/05/21 12:54:28.785, 5, 10, 19900
2026/05/21 12:54:28.786, 6, 0, 19930
2026/05/21 12:54:28.786, 7, 88, 13902
2026/05/21 12:54:29.374, 0, 98, 24290
2026/05/21 12:54:29.374, 1, 93, 23418
2026/05/21 12:54:29.374, 2, 93, 23418
2026/05/21 12:54:29.375, 3, 93, 23418
2026/05/21 12:54:29.375, 4, 92, 23418
2026/05/21 12:54:29.375, 5, 77, 19900
2026/05/21 12:54:29.375, 6, 76, 19930
2026/05/21 12:54:29.376, 7, 46, 13902
2026/05/21 12:54:29.998, 0, 1, 24290
2026/05/21 12:54:29.998, 1, 0, 23418
2026/05/21 12:54:29.998, 2, 25, 23418
2026/05/21 12:54:29.999, 3, 0, 23418
2026/05/21 12:54:29.999, 4, 0, 23418
2026/05/21 12:54:29.999, 5, 18, 19900
2026/05/21 12:54:29.999, 6, 0, 19930
2026/05/21 12:54:29.999, 7, 63, 13902
2026/05/21 12:54:30.587, 0, 98, 24290
2026/05/21 12:54:30.587, 1, 93, 23418
2026/05/21 12:54:30.588, 2, 93, 23418
2026/05/21 12:54:30.588, 3, 92, 23418
2026/05/21 12:54:30.588, 4, 92, 23418
2026/05/21 12:54:30.589, 5, 78, 19900
2026/05/21 12:54:30.589, 6, 76, 19930
2026/05/21 12:54:30.589, 7, 47, 13902
2026/05/21 12:54:31.205, 0, 3, 24290
2026/05/21 12:54:31.205, 1, 0, 23418
2026/05/21 12:54:31.206, 2, 30, 23418
2026/05/21 12:54:31.207, 3, 57, 23418
2026/05/21 12:54:31.207, 4, 43, 23418
2026/05/21 12:54:31.208, 5, 19, 19900
2026/05/21 12:54:31.208, 6, 39, 19930
2026/05/21 12:54:31.209, 7, 62, 13902
2026/05/21 12:54:31.811, 0, 98, 24290
2026/05/21 12:54:31.812, 1, 93, 23418
2026/05/21 12:54:31.813, 2, 92, 23418
2026/05/21 12:54:31.813, 3, 92, 23418
2026/05/21 12:54:31.814, 4, 92, 23418
2026/05/21 12:54:31.815, 5, 77, 19900
2026/05/21 12:54:31.816, 6, 76, 19930
2026/05/21 12:54:31.816, 7, 46, 13902
2026/05/21 12:54:32.435, 0, 98, 24290
2026/05/21 12:54:32.436, 1, 93, 23418
2026/05/21 12:54:32.436, 2, 47, 23418
2026/05/21 12:54:32.437, 3, 75, 23418
2026/05/21 12:54:32.437, 4, 53, 23418
2026/05/21 12:54:32.437, 5, 27, 19900
2026/05/21 12:54:32.438, 6, 49, 19930
2026/05/21 12:54:32.438, 7, 57, 13902
2026/05/21 12:54:33.033, 0, 98, 24290
2026/05/21 12:54:33.034, 1, 93, 23418
2026/05/21 12:54:33.034, 2, 93, 23418
2026/05/21 12:54:33.034, 3, 93, 23418
2026/05/21 12:54:33.034, 4, 93, 23418
2026/05/21 12:54:33.035, 5, 78, 19900
2026/05/21 12:54:33.035, 6, 77, 19930
2026/05/21 12:54:33.035, 7, 47, 13902
2026/05/21 12:54:33.644, 0, 98, 24290
2026/05/21 12:54:33.644, 1, 93, 23418
2026/05/21 12:54:33.645, 2, 70, 23418
2026/05/21 12:54:33.645, 3, 93, 23418
2026/05/21 12:54:33.645, 4, 63, 23418
2026/05/21 12:54:33.645, 5, 35, 19900
2026/05/21 12:54:33.646, 6, 60, 19930
2026/05/21 12:54:33.646, 7, 52, 13902
2026/05/21 12:54:34.256, 0, 53, 24290
2026/05/21 12:54:34.256, 1, 94, 23418
2026/05/21 12:54:34.256, 2, 93, 23418
2026/05/21 12:54:34.257, 3, 94, 23418
2026/05/21 12:54:34.257, 4, 93, 23418
2026/05/21 12:54:34.257, 5, 78, 19900
2026/05/21 12:54:34.257, 6, 77, 19930
2026/05/21 12:54:34.258, 7, 47, 13902
2026/05/21 12:54:34.883, 0, 98, 24290
2026/05/21 12:54:34.883, 1, 94, 23418
2026/05/21 12:54:34.884, 2, 93, 23418
2026/05/21 12:54:34.884, 3, 93, 23418
2026/05/21 12:54:34.884, 4, 93, 23418
2026/05/21 12:54:34.884, 5, 78, 19900
2026/05/21 12:54:34.885, 6, 73, 19930
2026/05/21 12:54:34.885, 7, 47, 13902
2026/05/21 12:54:35.472, 0, 47, 24290
2026/05/21 12:54:35.473, 1, 94, 23418
2026/05/21 12:54:35.473, 2, 94, 23418
2026/05/21 12:54:35.473, 3, 95, 23418
2026/05/21 12:54:35.474, 4, 93, 23418
2026/05/21 12:54:35.474, 5, 78, 19900
2026/05/21 12:54:35.475, 6, 78, 19930
2026/05/21 12:54:35.475, 7, 48, 13902
2026/05/21 12:54:36.087, 0, 98, 24290
2026/05/21 12:54:36.088, 1, 93, 23418
2026/05/21 12:54:36.088, 2, 93, 23418
2026/05/21 12:54:36.088, 3, 93, 23418
2026/05/21 12:54:36.089, 4, 93, 23418
2026/05/21 12:54:36.089, 5, 78, 19900
2026/05/21 12:54:36.089, 6, 77, 19930
2026/05/21 12:54:36.090, 7, 47, 13902
2026/05/21 12:54:36.685, 0, 38, 24290
2026/05/21 12:54:36.686, 1, 83, 23418
2026/05/21 12:54:36.686, 2, 94, 23418
2026/05/21 12:54:36.686, 3, 87, 23418
2026/05/21 12:54:36.686, 4, 93, 23418
2026/05/21 12:54:36.687, 5, 37, 19900
2026/05/21 12:54:36.687, 6, 67, 19930
2026/05/21 12:54:36.687, 7, 67, 13902
2026/05/21 12:54:37.269, 0, 98, 24290
2026/05/21 12:54:37.270, 1, 93, 23418
2026/05/21 12:54:37.271, 2, 93, 23418
2026/05/21 12:54:37.271, 3, 93, 23418
2026/05/21 12:54:37.272, 4, 92, 23418
2026/05/21 12:54:37.272, 5, 78, 19900
2026/05/21 12:54:37.273, 6, 77, 19930
2026/05/21 12:54:37.273, 7, 46, 13902
2026/05/21 12:54:37.853, 0, 32, 24290
2026/05/21 12:54:37.854, 1, 72, 23418
2026/05/21 12:54:37.854, 2, 89, 23418
2026/05/21 12:54:37.854, 3, 77, 23418
2026/05/21 12:54:37.854, 4, 95, 23418
2026/05/21 12:54:37.854, 5, 80, 19900
2026/05/21 12:54:37.855, 6, 53, 19930
2026/05/21 12:54:37.855, 7, 75, 13902
2026/05/21 12:54:38.460, 0, 98, 24290
