2026/05/20 16:37:08.923, 0, 3, 21794
2026/05/20 16:37:08.924, 1, 5, 20812
2026/05/20 16:37:08.924, 2, 3, 20812
2026/05/20 16:37:08.924, 3, 2, 20812
2026/05/20 16:37:08.924, 4, 2, 20812
2026/05/20 16:37:08.925, 5, 2, 17406
2026/05/20 16:37:08.925, 6, 3, 17386
2026/05/20 16:37:08.925, 7, 0, 11600
2026/05/20 16:37:09.502, 0, 3, 21794
2026/05/20 16:37:09.503, 1, 6, 20812
2026/05/20 16:37:09.503, 2, 3, 20812
2026/05/20 16:37:09.503, 3, 2, 20812
2026/05/20 16:37:09.503, 4, 3, 20812
2026/05/20 16:37:09.504, 5, 2, 17406
2026/05/20 16:37:09.504, 6, 3, 17386
2026/05/20 16:37:09.504, 7, 0, 11600
2026/05/20 16:37:10.097, 0, 3, 21794
2026/05/20 16:37:10.097, 1, 2, 20812
2026/05/20 16:37:10.097, 2, 3, 20812
2026/05/20 16:37:10.098, 3, 2, 20812
2026/05/20 16:37:10.098, 4, 3, 20812
2026/05/20 16:37:10.098, 5, 2, 17406
2026/05/20 16:37:10.099, 6, 3, 17386
2026/05/20 16:37:10.099, 7, 0, 11600
2026/05/20 16:37:10.681, 0, 3, 21794
2026/05/20 16:37:10.682, 1, 3, 20812
2026/05/20 16:37:10.683, 2, 3, 20812
2026/05/20 16:37:10.683, 3, 1, 20812
2026/05/20 16:37:10.684, 4, 3, 20812
2026/05/20 16:37:10.684, 5, 3, 17406
2026/05/20 16:37:10.684, 6, 12, 17386
2026/05/20 16:37:10.685, 7, 0, 11600
2026/05/20 16:37:11.305, 0, 3, 21794
2026/05/20 16:37:11.306, 1, 3, 20812
2026/05/20 16:37:11.306, 2, 3, 20812
2026/05/20 16:37:11.306, 3, 1, 20812
2026/05/20 16:37:11.306, 4, 2, 20812
2026/05/20 16:37:11.307, 5, 2, 17406
2026/05/20 16:37:11.307, 6, 10, 17386
2026/05/20 16:37:11.307, 7, 0, 11600
2026/05/20 16:37:11.937, 0, 3, 21794
2026/05/20 16:37:11.937, 1, 2, 20812
2026/05/20 16:37:11.938, 2, 2, 20812
2026/05/20 16:37:11.938, 3, 3, 20812
2026/05/20 16:37:11.938, 4, 2, 20812
2026/05/20 16:37:11.938, 5, 3, 17406
2026/05/20 16:37:11.938, 6, 4, 17386
2026/05/20 16:37:11.939, 7, 0, 11600
2026/05/20 16:37:12.534, 0, 3, 21794
2026/05/20 16:37:12.534, 1, 3, 20812
2026/05/20 16:37:12.534, 2, 3, 20812
2026/05/20 16:37:12.535, 3, 3, 20812
2026/05/20 16:37:12.535, 4, 3, 20812
2026/05/20 16:37:12.535, 5, 3, 17406
2026/05/20 16:37:12.536, 6, 14, 17386
2026/05/20 16:37:12.536, 7, 0, 11600
2026/05/20 16:37:13.148, 0, 3, 21794
2026/05/20 16:37:13.149, 1, 3, 20812
2026/05/20 16:37:13.149, 2, 3, 20812
2026/05/20 16:37:13.149, 3, 3, 20812
2026/05/20 16:37:13.150, 4, 3, 20812
2026/05/20 16:37:13.150, 5, 3, 17406
2026/05/20 16:37:13.150, 6, 2, 17418
2026/05/20 16:37:13.150, 7, 0, 11600
2026/05/20 16:37:13.739, 0, 3, 21794
2026/05/20 16:37:13.740, 1, 2, 20812
2026/05/20 16:37:13.740, 2, 3, 20812
2026/05/20 16:37:13.740, 3, 2, 20812
2026/05/20 16:37:13.741, 4, 3, 20812
2026/05/20 16:37:13.741, 5, 3, 17406
2026/05/20 16:37:13.741, 6, 0, 17418
2026/05/20 16:37:13.741, 7, 0, 11600
2026/05/20 16:37:14.309, 0, 3, 21794
2026/05/20 16:37:14.310, 1, 3, 20812
2026/05/20 16:37:14.310, 2, 3, 20812
2026/05/20 16:37:14.310, 3, 3, 20812
2026/05/20 16:37:14.311, 4, 3, 20812
2026/05/20 16:37:14.311, 5, 3, 17406
2026/05/20 16:37:14.311, 6, 0, 17418
2026/05/20 16:37:14.311, 7, 0, 11600
2026/05/20 16:37:14.894, 0, 3, 21794
2026/05/20 16:37:14.894, 1, 3, 20812
2026/05/20 16:37:14.895, 2, 3, 20812
2026/05/20 16:37:14.896, 3, 3, 20812
2026/05/20 16:37:14.896, 4, 1, 20848
2026/05/20 16:37:14.897, 5, 3, 17406
2026/05/20 16:37:14.897, 6, 0, 17418
2026/05/20 16:37:14.898, 7, 0, 11600
2026/05/20 16:37:15.507, 0, 3, 21794
2026/05/20 16:37:15.508, 1, 3, 20812
2026/05/20 16:37:15.508, 2, 4, 20812
2026/05/20 16:37:15.508, 3, 3, 20812
2026/05/20 16:37:15.508, 4, 0, 20848
2026/05/20 16:37:15.509, 5, 3, 17406
2026/05/20 16:37:15.509, 6, 0, 17418
2026/05/20 16:37:15.509, 7, 0, 11600
2026/05/20 16:37:16.078, 0, 4, 21794
2026/05/20 16:37:16.079, 1, 3, 20812
2026/05/20 16:37:16.079, 2, 4, 20812
2026/05/20 16:37:16.079, 3, 3, 20812
2026/05/20 16:37:16.080, 4, 0, 20848
2026/05/20 16:37:16.080, 5, 3, 17406
2026/05/20 16:37:16.080, 6, 0, 17418
2026/05/20 16:37:16.080, 7, 0, 11600
2026/05/20 16:37:16.669, 0, 3, 21794
2026/05/20 16:37:16.669, 1, 3, 20812
2026/05/20 16:37:16.670, 2, 3, 20812
2026/05/20 16:37:16.670, 3, 3, 20812
2026/05/20 16:37:16.670, 4, 0, 20848
2026/05/20 16:37:16.671, 5, 4, 17406
2026/05/20 16:37:16.671, 6, 0, 17418
2026/05/20 16:37:16.671, 7, 0, 11600
2026/05/20 16:37:17.271, 0, 4, 21794
2026/05/20 16:37:17.271, 1, 0, 20848
2026/05/20 16:37:17.271, 2, 4, 20812
2026/05/20 16:37:17.272, 3, 3, 20812
2026/05/20 16:37:17.272, 4, 0, 20848
2026/05/20 16:37:17.273, 5, 4, 17406
2026/05/20 16:37:17.273, 6, 0, 17418
2026/05/20 16:37:17.273, 7, 0, 11600
2026/05/20 16:37:17.894, 0, 4, 21794
2026/05/20 16:37:17.894, 1, 0, 20848
2026/05/20 16:37:17.895, 2, 4, 20812
2026/05/20 16:37:17.895, 3, 3, 20812
2026/05/20 16:37:17.895, 4, 0, 20848
2026/05/20 16:37:17.895, 5, 4, 17406
2026/05/20 16:37:17.895, 6, 0, 17418
2026/05/20 16:37:17.896, 7, 0, 11600
2026/05/20 16:37:18.510, 0, 4, 21794
2026/05/20 16:37:18.510, 1, 0, 20848
2026/05/20 16:37:18.510, 2, 4, 20812
2026/05/20 16:37:18.510, 3, 3, 20812
2026/05/20 16:37:18.511, 4, 0, 20848
2026/05/20 16:37:18.511, 5, 4, 17406
2026/05/20 16:37:18.511, 6, 0, 17418
2026/05/20 16:37:18.511, 7, 0, 11600
2026/05/20 16:37:19.120, 0, 4, 21794
2026/05/20 16:37:19.121, 1, 0, 20848
2026/05/20 16:37:19.121, 2, 4, 20812
2026/05/20 16:37:19.121, 3, 4, 20812
2026/05/20 16:37:19.122, 4, 0, 20848
2026/05/20 16:37:19.122, 5, 3, 17406
2026/05/20 16:37:19.122, 6, 0, 17418
2026/05/20 16:37:19.123, 7, 0, 11600
2026/05/20 16:37:19.722, 0, 3, 21794
2026/05/20 16:37:19.723, 1, 0, 20848
2026/05/20 16:37:19.723, 2, 3, 20812
2026/05/20 16:37:19.724, 3, 3, 20812
2026/05/20 16:37:19.724, 4, 0, 20848
2026/05/20 16:37:19.724, 5, 3, 17406
2026/05/20 16:37:19.725, 6, 0, 17418
2026/05/20 16:37:19.725, 7, 0, 11600
2026/05/20 16:37:20.364, 0, 3, 21794
2026/05/20 16:37:20.364, 1, 0, 20848
2026/05/20 16:37:20.364, 2, 4, 20812
2026/05/20 16:37:20.365, 3, 3, 20812
2026/05/20 16:37:20.365, 4, 0, 20848
2026/05/20 16:37:20.365, 5, 4, 17406
2026/05/20 16:37:20.365, 6, 0, 17418
2026/05/20 16:37:20.366, 7, 0, 11600
2026/05/20 16:37:20.984, 0, 0, 21794
2026/05/20 16:37:20.984, 1, 0, 20848
2026/05/20 16:37:20.985, 2, 0, 20812
2026/05/20 16:37:20.986, 3, 1, 20812
2026/05/20 16:37:20.986, 4, 0, 20848
2026/05/20 16:37:20.986, 5, 0, 17406
2026/05/20 16:37:20.987, 6, 0, 17418
2026/05/20 16:37:20.987, 7, 0, 11600
2026/05/20 16:37:21.583, 0, 3, 21794
2026/05/20 16:37:21.583, 1, 0, 20848
2026/05/20 16:37:21.583, 2, 4, 20812
2026/05/20 16:37:21.584, 3, 3, 20812
2026/05/20 16:37:21.584, 4, 0, 20848
2026/05/20 16:37:21.584, 5, 3, 17406
2026/05/20 16:37:21.585, 6, 0, 17418
2026/05/20 16:37:21.585, 7, 0, 11600
2026/05/20 16:37:22.171, 0, 4, 21794
2026/05/20 16:37:22.171, 1, 0, 20848
2026/05/20 16:37:22.171, 2, 4, 20812
2026/05/20 16:37:22.172, 3, 3, 20812
2026/05/20 16:37:22.172, 4, 0, 20848
2026/05/20 16:37:22.172, 5, 3, 17436
2026/05/20 16:37:22.172, 6, 0, 17418
2026/05/20 16:37:22.172, 7, 0, 11600
2026/05/20 16:37:22.763, 0, 4, 21794
2026/05/20 16:37:22.763, 1, 0, 20848
2026/05/20 16:37:22.764, 2, 4, 20812
2026/05/20 16:37:22.764, 3, 4, 20812
2026/05/20 16:37:22.764, 4, 0, 20848
2026/05/20 16:37:22.764, 5, 0, 17436
2026/05/20 16:37:22.765, 6, 0, 17418
2026/05/20 16:37:22.765, 7, 0, 11600
2026/05/20 16:37:23.352, 0, 4, 21794
2026/05/20 16:37:23.353, 1, 0, 20848
2026/05/20 16:37:23.353, 2, 4, 20812
2026/05/20 16:37:23.353, 3, 4, 20812
2026/05/20 16:37:23.353, 4, 0, 20848
2026/05/20 16:37:23.354, 5, 0, 17436
2026/05/20 16:37:23.354, 6, 0, 17418
2026/05/20 16:37:23.354, 7, 0, 11600
2026/05/20 16:37:23.950, 0, 3, 21794
2026/05/20 16:37:23.950, 1, 0, 20848
2026/05/20 16:37:23.950, 2, 4, 20812
2026/05/20 16:37:23.951, 3, 3, 20812
2026/05/20 16:37:23.951, 4, 0, 20848
2026/05/20 16:37:23.951, 5, 0, 17436
2026/05/20 16:37:23.952, 6, 0, 17418
2026/05/20 16:37:23.952, 7, 0, 11600
2026/05/20 16:37:24.582, 0, 0, 21824
2026/05/20 16:37:24.583, 1, 0, 20848
2026/05/20 16:37:24.583, 2, 4, 20812
2026/05/20 16:37:24.583, 3, 4, 20812
2026/05/20 16:37:24.583, 4, 0, 20848
2026/05/20 16:37:24.583, 5, 0, 17436
2026/05/20 16:37:24.584, 6, 0, 17418
2026/05/20 16:37:24.584, 7, 0, 11600
2026/05/20 16:37:25.173, 0, 0, 21824
2026/05/20 16:37:25.174, 1, 0, 20848
2026/05/20 16:37:25.174, 2, 3, 20812
2026/05/20 16:37:25.174, 3, 4, 20812
2026/05/20 16:37:25.174, 4, 0, 20848
2026/05/20 16:37:25.174, 5, 0, 17436
2026/05/20 16:37:25.175, 6, 0, 17418
2026/05/20 16:37:25.175, 7, 0, 11600
2026/05/20 16:37:25.765, 0, 0, 21824
2026/05/20 16:37:25.766, 1, 0, 20848
2026/05/20 16:37:25.766, 2, 4, 20812
2026/05/20 16:37:25.766, 3, 4, 20812
2026/05/20 16:37:25.767, 4, 0, 20848
2026/05/20 16:37:25.767, 5, 0, 17436
2026/05/20 16:37:25.767, 6, 0, 17418
2026/05/20 16:37:25.768, 7, 0, 11600
2026/05/20 16:37:26.383, 0, 0, 21824
2026/05/20 16:37:26.384, 1, 0, 20848
2026/05/20 16:37:26.384, 2, 4, 20812
2026/05/20 16:37:26.385, 3, 4, 20812
2026/05/20 16:37:26.385, 4, 0, 20848
2026/05/20 16:37:26.385, 5, 0, 17436
2026/05/20 16:37:26.386, 6, 0, 17418
2026/05/20 16:37:26.386, 7, 0, 11600
2026/05/20 16:37:26.997, 0, 0, 21824
2026/05/20 16:37:26.997, 1, 0, 20848
2026/05/20 16:37:26.997, 2, 4, 20812
2026/05/20 16:37:26.998, 3, 4, 20812
2026/05/20 16:37:26.998, 4, 0, 20848
2026/05/20 16:37:26.998, 5, 0, 17436
2026/05/20 16:37:26.998, 6, 0, 17418
2026/05/20 16:37:26.998, 7, 0, 11600
2026/05/20 16:37:27.602, 0, 0, 21824
2026/05/20 16:37:27.603, 1, 0, 20848
2026/05/20 16:37:27.603, 2, 4, 20812
2026/05/20 16:37:27.603, 3, 4, 20812
2026/05/20 16:37:27.603, 4, 0, 20848
2026/05/20 16:37:27.604, 5, 0, 17436
2026/05/20 16:37:27.604, 6, 0, 17418
2026/05/20 16:37:27.604, 7, 0, 11600
2026/05/20 16:37:28.211, 0, 0, 21824
2026/05/20 16:37:28.212, 1, 0, 20848
2026/05/20 16:37:28.212, 2, 5, 20812
2026/05/20 16:37:28.212, 3, 4, 20812
2026/05/20 16:37:28.212, 4, 0, 20848
2026/05/20 16:37:28.213, 5, 0, 17436
2026/05/20 16:37:28.213, 6, 0, 17418
2026/05/20 16:37:28.213, 7, 0, 11600
2026/05/20 16:37:28.803, 0, 0, 21824
2026/05/20 16:37:28.803, 1, 0, 20848
2026/05/20 16:37:28.804, 2, 4, 20812
2026/05/20 16:37:28.804, 3, 4, 20812
2026/05/20 16:37:28.804, 4, 0, 20848
2026/05/20 16:37:28.805, 5, 0, 17436
2026/05/20 16:37:28.805, 6, 0, 17418
2026/05/20 16:37:28.805, 7, 0, 11600
2026/05/20 16:37:29.381, 0, 0, 21824
2026/05/20 16:37:29.382, 1, 0, 20848
2026/05/20 16:37:29.382, 2, 4, 20812
2026/05/20 16:37:29.382, 3, 4, 20812
2026/05/20 16:37:29.383, 4, 0, 20848
2026/05/20 16:37:29.383, 5, 0, 17436
2026/05/20 16:37:29.383, 6, 0, 17418
2026/05/20 16:37:29.384, 7, 0, 11600
2026/05/20 16:37:29.980, 0, 0, 21824
2026/05/20 16:37:29.980, 1, 0, 20848
2026/05/20 16:37:29.981, 2, 0, 20848
2026/05/20 16:37:29.981, 3, 4, 20812
2026/05/20 16:37:29.981, 4, 0, 20848
2026/05/20 16:37:29.981, 5, 0, 17436
2026/05/20 16:37:29.982, 6, 0, 17418
2026/05/20 16:37:29.982, 7, 0, 11600
2026/05/20 16:37:30.608, 0, 0, 21824
2026/05/20 16:37:30.608, 1, 0, 20848
2026/05/20 16:37:30.609, 2, 0, 20848
2026/05/20 16:37:30.609, 3, 4, 20812
2026/05/20 16:37:30.609, 4, 0, 20848
2026/05/20 16:37:30.609, 5, 0, 17436
2026/05/20 16:37:30.609, 6, 0, 17418
2026/05/20 16:37:30.610, 7, 0, 11600
2026/05/20 16:37:31.199, 0, 0, 21824
2026/05/20 16:37:31.200, 1, 0, 20848
2026/05/20 16:37:31.200, 2, 0, 20848
2026/05/20 16:37:31.200, 3, 4, 20812
2026/05/20 16:37:31.200, 4, 0, 20848
2026/05/20 16:37:31.201, 5, 0, 17436
2026/05/20 16:37:31.201, 6, 0, 17418
2026/05/20 16:37:31.201, 7, 0, 11600
2026/05/20 16:37:31.809, 0, 0, 21824
2026/05/20 16:37:31.809, 1, 0, 20848
2026/05/20 16:37:31.809, 2, 0, 20848
2026/05/20 16:37:31.810, 3, 4, 20812
2026/05/20 16:37:31.810, 4, 0, 20848
2026/05/20 16:37:31.811, 5, 0, 17436
2026/05/20 16:37:31.811, 6, 0, 17418
2026/05/20 16:37:31.811, 7, 0, 11600
2026/05/20 16:37:32.397, 0, 0, 21824
2026/05/20 16:37:32.398, 1, 0, 20848
2026/05/20 16:37:32.398, 2, 0, 20848
2026/05/20 16:37:32.398, 3, 4, 20812
2026/05/20 16:37:32.398, 4, 0, 20848
2026/05/20 16:37:32.399, 5, 0, 17436
2026/05/20 16:37:32.399, 6, 0, 17418
2026/05/20 16:37:32.399, 7, 0, 11600
2026/05/20 16:37:33.000, 0, 0, 21824
2026/05/20 16:37:33.000, 1, 0, 20848
2026/05/20 16:37:33.001, 2, 0, 20848
2026/05/20 16:37:33.001, 3, 4, 20812
2026/05/20 16:37:33.001, 4, 0, 20848
2026/05/20 16:37:33.002, 5, 0, 17436
2026/05/20 16:37:33.002, 6, 0, 17418
2026/05/20 16:37:33.002, 7, 0, 11600
2026/05/20 16:37:33.601, 0, 0, 21824
2026/05/20 16:37:33.602, 1, 0, 20848
2026/05/20 16:37:33.602, 2, 0, 20848
2026/05/20 16:37:33.602, 3, 4, 20812
2026/05/20 16:37:33.602, 4, 0, 20848
2026/05/20 16:37:33.603, 5, 0, 17436
2026/05/20 16:37:33.603, 6, 0, 17418
2026/05/20 16:37:33.603, 7, 0, 11600
2026/05/20 16:37:34.189, 0, 0, 21824
2026/05/20 16:37:34.190, 1, 0, 20848
2026/05/20 16:37:34.190, 2, 0, 20848
2026/05/20 16:37:34.190, 3, 3, 20812
2026/05/20 16:37:34.190, 4, 0, 20848
2026/05/20 16:37:34.190, 5, 0, 17436
2026/05/20 16:37:34.191, 6, 0, 17418
2026/05/20 16:37:34.191, 7, 0, 11600
2026/05/20 16:37:34.778, 0, 0, 21824
2026/05/20 16:37:34.779, 1, 0, 20848
2026/05/20 16:37:34.779, 2, 0, 20848
2026/05/20 16:37:34.779, 3, 3, 20812
2026/05/20 16:37:34.779, 4, 0, 20848
2026/05/20 16:37:34.780, 5, 0, 17436
2026/05/20 16:37:34.780, 6, 0, 17418
2026/05/20 16:37:34.780, 7, 0, 11600
2026/05/20 16:37:35.370, 0, 13, 23618
2026/05/20 16:37:35.371, 1, 0, 20850
2026/05/20 16:37:35.371, 2, 0, 20850
2026/05/20 16:37:35.371, 3, 0, 20850
2026/05/20 16:37:35.371, 4, 0, 20850
2026/05/20 16:37:35.371, 5, 0, 17438
2026/05/20 16:37:35.372, 6, 0, 17420
2026/05/20 16:37:35.372, 7, 0, 11602
2026/05/20 16:37:35.981, 0, 7, 23888
2026/05/20 16:37:35.981, 1, 9, 22912
2026/05/20 16:37:35.982, 2, 9, 22912
2026/05/20 16:37:35.983, 3, 9, 22912
2026/05/20 16:37:35.983, 4, 0, 22646
2026/05/20 16:37:35.983, 5, 0, 17438
2026/05/20 16:37:35.983, 6, 0, 17420
2026/05/20 16:37:35.984, 7, 0, 11602
2026/05/20 16:37:36.562, 0, 12, 23888
2026/05/20 16:37:36.562, 1, 6, 22912
2026/05/20 16:37:36.562, 2, 12, 22912
2026/05/20 16:37:36.563, 3, 12, 22912
2026/05/20 16:37:36.563, 4, 12, 22912
2026/05/20 16:37:36.563, 5, 10, 19500
2026/05/20 16:37:36.563, 6, 10, 19482
2026/05/20 16:37:36.563, 7, 8, 13664
2026/05/20 16:37:37.147, 0, 35, 23888
2026/05/20 16:37:37.148, 1, 37, 22912
2026/05/20 16:37:37.148, 2, 35, 22912
2026/05/20 16:37:37.148, 3, 23, 22912
2026/05/20 16:37:37.148, 4, 23, 22912
2026/05/20 16:37:37.149, 5, 19, 19500
2026/05/20 16:37:37.149, 6, 41, 19482
2026/05/20 16:37:37.149, 7, 26, 13664
2026/05/20 16:37:37.783, 0, 44, 23888
2026/05/20 16:37:37.783, 1, 46, 22912
2026/05/20 16:37:37.783, 2, 50, 22912
2026/05/20 16:37:37.784, 3, 24, 22912
2026/05/20 16:37:37.784, 4, 34, 22912
2026/05/20 16:37:37.784, 5, 34, 19500
2026/05/20 16:37:37.784, 6, 22, 19482
2026/05/20 16:37:37.785, 7, 13, 13666
2026/05/20 16:37:38.356, 0, 31, 23888
2026/05/20 16:37:38.356, 1, 43, 22912
2026/05/20 16:37:38.356, 2, 42, 22912
2026/05/20 16:37:38.357, 3, 26, 22912
2026/05/20 16:37:38.357, 4, 37, 22912
2026/05/20 16:37:38.357, 5, 41, 19500
2026/05/20 16:37:38.357, 6, 26, 19482
2026/05/20 16:37:38.358, 7, 14, 13664
2026/05/20 16:37:38.948, 0, 29, 23888
2026/05/20 16:37:38.949, 1, 43, 22912
2026/05/20 16:37:38.949, 2, 40, 22912
2026/05/20 16:37:38.949, 3, 27, 22912
2026/05/20 16:37:38.949, 4, 28, 22912
2026/05/20 16:37:38.950, 5, 26, 19500
2026/05/20 16:37:38.950, 6, 22, 19482
2026/05/20 16:37:38.950, 7, 17, 13664
2026/05/20 16:37:39.539, 0, 20, 23888
2026/05/20 16:37:39.540, 1, 18, 22912
2026/05/20 16:37:39.540, 2, 24, 22912
2026/05/20 16:37:39.540, 3, 34, 22912
2026/05/20 16:37:39.541, 4, 28, 22912
2026/05/20 16:37:39.541, 5, 26, 19500
2026/05/20 16:37:39.541, 6, 24, 19482
2026/05/20 16:37:39.541, 7, 26, 13666
2026/05/20 16:37:40.169, 0, 19, 23888
2026/05/20 16:37:40.169, 1, 19, 22912
2026/05/20 16:37:40.169, 2, 22, 22912
2026/05/20 16:37:40.170, 3, 24, 22912
2026/05/20 16:37:40.170, 4, 26, 22912
2026/05/20 16:37:40.170, 5, 24, 19500
2026/05/20 16:37:40.170, 6, 37, 19482
2026/05/20 16:37:40.170, 7, 26, 13666
2026/05/20 16:37:40.740, 0, 42, 23888
2026/05/20 16:37:40.740, 1, 20, 22912
2026/05/20 16:37:40.740, 2, 32, 22912
2026/05/20 16:37:40.740, 3, 43, 22912
2026/05/20 16:37:40.740, 4, 30, 22912
2026/05/20 16:37:40.741, 5, 23, 19500
2026/05/20 16:37:40.741, 6, 39, 19482
2026/05/20 16:37:40.741, 7, 26, 13664
2026/05/20 16:37:41.356, 0, 43, 23888
2026/05/20 16:37:41.356, 1, 30, 22912
2026/05/20 16:37:41.356, 2, 35, 22912
2026/05/20 16:37:41.357, 3, 44, 22912
2026/05/20 16:37:41.357, 4, 40, 22912
2026/05/20 16:37:41.357, 5, 30, 19500
2026/05/20 16:37:41.357, 6, 32, 19482
2026/05/20 16:37:41.358, 7, 25, 13664
2026/05/20 16:37:41.948, 0, 42, 23888
2026/05/20 16:37:41.950, 1, 43, 22912
2026/05/20 16:37:41.950, 2, 43, 22912
2026/05/20 16:37:41.950, 3, 26, 22912
2026/05/20 16:37:41.951, 4, 37, 22912
2026/05/20 16:37:41.951, 5, 40, 19500
2026/05/20 16:37:41.951, 6, 23, 19482
2026/05/20 16:37:41.952, 7, 23, 13666
2026/05/20 16:37:42.548, 0, 27, 23888
2026/05/20 16:37:42.549, 1, 43, 22912
2026/05/20 16:37:42.549, 2, 38, 22912
2026/05/20 16:37:42.550, 3, 17, 22912
2026/05/20 16:37:42.550, 4, 31, 22912
2026/05/20 16:37:42.550, 5, 35, 19500
2026/05/20 16:37:42.551, 6, 16, 19482
2026/05/20 16:37:42.551, 7, 23, 13664
2026/05/20 16:37:43.189, 0, 43, 23888
2026/05/20 16:37:43.190, 1, 37, 22912
2026/05/20 16:37:43.190, 2, 44, 22912
2026/05/20 16:37:43.190, 3, 44, 22912
2026/05/20 16:37:43.191, 4, 44, 22912
2026/05/20 16:37:43.192, 5, 36, 19500
2026/05/20 16:37:43.192, 6, 28, 19482
2026/05/20 16:37:43.193, 7, 25, 13666
2026/05/20 16:37:43.793, 0, 43, 23888
2026/05/20 16:37:43.793, 1, 33, 22912
2026/05/20 16:37:43.794, 2, 40, 22912
2026/05/20 16:37:43.794, 3, 29, 22912
2026/05/20 16:37:43.794, 4, 43, 22912
2026/05/20 16:37:43.795, 5, 40, 19500
2026/05/20 16:37:43.795, 6, 30, 19482
2026/05/20 16:37:43.795, 7, 24, 13666
2026/05/20 16:37:44.364, 0, 19, 23888
2026/05/20 16:37:44.364, 1, 40, 22912
2026/05/20 16:37:44.364, 2, 32, 22912
2026/05/20 16:37:44.365, 3, 7, 22912
2026/05/20 16:37:44.365, 4, 25, 22912
2026/05/20 16:37:44.365, 5, 29, 19500
2026/05/20 16:37:44.365, 6, 32, 19482
2026/05/20 16:37:44.366, 7, 31, 13664
