2026/05/21 22:06:19.418, 0, 0, 24070
2026/05/21 22:06:19.418, 1, 24, 23100
2026/05/21 22:06:19.419, 2, 62, 23100
2026/05/21 22:06:19.419, 3, 33, 23100
2026/05/21 22:06:19.420, 4, 7, 23100
2026/05/21 22:06:19.420, 5, 0, 19680
2026/05/21 22:06:19.421, 6, 0, 19668
2026/05/21 22:06:19.422, 7, 0, 13836
2026/05/21 22:06:20.050, 0, 0, 24070
2026/05/21 22:06:20.051, 1, 0, 23100
2026/05/21 22:06:20.051, 2, 0, 23100
2026/05/21 22:06:20.051, 3, 13, 23100
2026/05/21 22:06:20.051, 4, 40, 23100
2026/05/21 22:06:20.051, 5, 53, 19680
2026/05/21 22:06:20.052, 6, 52, 19668
2026/05/21 22:06:20.052, 7, 39, 13836
2026/05/21 22:06:20.659, 0, 52, 24070
2026/05/21 22:06:20.660, 1, 0, 23100
2026/05/21 22:06:20.660, 2, 45, 23100
2026/05/21 22:06:20.660, 3, 0, 23100
2026/05/21 22:06:20.660, 4, 0, 23100
2026/05/21 22:06:20.661, 5, 0, 19680
2026/05/21 22:06:20.661, 6, 45, 19668
2026/05/21 22:06:20.661, 7, 0, 13836
2026/05/21 22:06:21.246, 0, 0, 24070
2026/05/21 22:06:21.246, 1, 54, 23100
2026/05/21 22:06:21.246, 2, 63, 23100
2026/05/21 22:06:21.247, 3, 4, 23100
2026/05/21 22:06:21.247, 4, 0, 23100
2026/05/21 22:06:21.247, 5, 0, 19680
2026/05/21 22:06:21.247, 6, 0, 19668
2026/05/21 22:06:21.247, 7, 0, 13836
2026/05/21 22:06:21.833, 0, 0, 24070
2026/05/21 22:06:21.834, 1, 39, 23100
2026/05/21 22:06:21.834, 2, 0, 23100
2026/05/21 22:06:21.834, 3, 44, 23100
2026/05/21 22:06:21.834, 4, 63, 23100
2026/05/21 22:06:21.835, 5, 53, 19680
2026/05/21 22:06:21.835, 6, 0, 19668
2026/05/21 22:06:21.835, 7, 16, 13836
2026/05/21 22:06:22.425, 0, 17, 24070
2026/05/21 22:06:22.425, 1, 0, 23100
2026/05/21 22:06:22.426, 2, 0, 23100
2026/05/21 22:06:22.426, 3, 31, 23100
2026/05/21 22:06:22.426, 4, 58, 23100
2026/05/21 22:06:22.426, 5, 53, 19680
2026/05/21 22:06:22.426, 6, 51, 19668
2026/05/21 22:06:22.427, 7, 22, 13836
2026/05/21 22:06:23.032, 0, 36, 24070
2026/05/21 22:06:23.033, 1, 64, 23100
2026/05/21 22:06:23.033, 2, 29, 23100
2026/05/21 22:06:23.033, 3, 0, 23100
2026/05/21 22:06:23.033, 4, 0, 23100
2026/05/21 22:06:23.033, 5, 0, 19680
2026/05/21 22:06:23.034, 6, 31, 19668
2026/05/21 22:06:23.034, 7, 10, 13836
2026/05/21 22:06:23.669, 0, 10, 24070
2026/05/21 22:06:23.670, 1, 63, 23100
2026/05/21 22:06:23.670, 2, 18, 23100
2026/05/21 22:06:23.670, 3, 63, 23100
2026/05/21 22:06:23.670, 4, 57, 23100
2026/05/21 22:06:23.671, 5, 35, 19680
2026/05/21 22:06:23.671, 6, 0, 19668
2026/05/21 22:06:23.671, 7, 0, 13836
2026/05/21 22:06:24.308, 0, 0, 24070
2026/05/21 22:06:24.309, 1, 0, 23100
2026/05/21 22:06:24.309, 2, 2, 23100
2026/05/21 22:06:24.309, 3, 0, 23100
2026/05/21 22:06:24.310, 4, 0, 23100
2026/05/21 22:06:24.310, 5, 52, 19680
2026/05/21 22:06:24.310, 6, 53, 19668
2026/05/21 22:06:24.311, 7, 5, 13836
2026/05/21 22:06:24.923, 0, 59, 24070
2026/05/21 22:06:24.923, 1, 41, 23100
2026/05/21 22:06:24.924, 2, 0, 23100
2026/05/21 22:06:24.924, 3, 0, 23100
2026/05/21 22:06:24.924, 4, 0, 23100
2026/05/21 22:06:24.924, 5, 0, 19680
2026/05/21 22:06:24.925, 6, 0, 19668
2026/05/21 22:06:24.925, 7, 34, 13836
2026/05/21 22:06:25.514, 0, 46, 24070
2026/05/21 22:06:25.514, 1, 53, 23100
2026/05/21 22:06:25.514, 2, 55, 23100
2026/05/21 22:06:25.515, 3, 49, 23100
2026/05/21 22:06:25.515, 4, 19, 23100
2026/05/21 22:06:25.515, 5, 0, 19680
2026/05/21 22:06:25.515, 6, 0, 19668
2026/05/21 22:06:25.515, 7, 0, 13836
