2026/05/21 21:23:27.365, 1, 33, 22946
2026/05/21 21:23:27.365, 2, 55, 22946
2026/05/21 21:23:27.366, 3, 50, 22946
2026/05/21 21:23:27.366, 4, 59, 22946
2026/05/21 21:23:27.366, 5, 25, 19526
2026/05/21 21:23:27.367, 6, 25, 19512
2026/05/21 21:23:27.367, 7, 34, 13682
2026/05/21 21:23:27.964, 0, 31, 23914
2026/05/21 21:23:27.964, 1, 57, 22946
2026/05/21 21:23:27.965, 2, 36, 22946
2026/05/21 21:23:27.965, 3, 40, 22946
2026/05/21 21:23:27.965, 4, 31, 22946
2026/05/21 21:23:27.965, 5, 26, 19526
2026/05/21 21:23:27.965, 6, 26, 19512
2026/05/21 21:23:27.966, 7, 34, 13682
2026/05/21 21:23:28.573, 0, 56, 23914
2026/05/21 21:23:28.573, 1, 56, 22946
2026/05/21 21:23:28.574, 2, 35, 22946
2026/05/21 21:23:28.574, 3, 38, 22946
2026/05/21 21:23:28.574, 4, 31, 22946
2026/05/21 21:23:28.574, 5, 49, 19526
2026/05/21 21:23:28.575, 6, 48, 19512
2026/05/21 21:23:28.575, 7, 33, 13682
2026/05/21 21:23:29.163, 0, 54, 23914
2026/05/21 21:23:29.164, 1, 37, 22946
2026/05/21 21:23:29.164, 2, 58, 22946
2026/05/21 21:23:29.164, 3, 54, 22946
2026/05/21 21:23:29.164, 4, 60, 22946
2026/05/21 21:23:29.165, 5, 47, 19526
2026/05/21 21:23:29.165, 6, 46, 19512
2026/05/21 21:23:29.165, 7, 41, 13682
2026/05/21 21:23:29.755, 0, 53, 23914
2026/05/21 21:23:29.756, 1, 39, 22946
2026/05/21 21:23:29.756, 2, 61, 22946
2026/05/21 21:23:29.756, 3, 57, 22946
2026/05/21 21:23:29.757, 4, 58, 22946
2026/05/21 21:23:29.757, 5, 31, 19526
2026/05/21 21:23:29.757, 6, 30, 19512
2026/05/21 21:23:29.757, 7, 42, 13682
2026/05/21 21:23:30.341, 0, 8, 23914
2026/05/21 21:23:30.341, 1, 31, 22946
2026/05/21 21:23:30.342, 2, 0, 22946
2026/05/21 21:23:30.342, 3, 31, 22946
2026/05/21 21:23:30.342, 4, 37, 22946
2026/05/21 21:23:30.343, 5, 8, 19526
2026/05/21 21:23:30.343, 6, 8, 19512
2026/05/21 21:23:30.343, 7, 24, 13682
2026/05/21 21:23:30.934, 0, 58, 23914
2026/05/21 21:23:30.934, 1, 49, 22946
2026/05/21 21:23:30.934, 2, 60, 22946
2026/05/21 21:23:30.935, 3, 60, 22946
2026/05/21 21:23:30.935, 4, 59, 22946
2026/05/21 21:23:30.935, 5, 45, 19526
2026/05/21 21:23:30.936, 6, 44, 19512
2026/05/21 21:23:30.936, 7, 27, 13682
2026/05/21 21:23:31.503, 0, 48, 23914
2026/05/21 21:23:31.503, 1, 52, 22946
2026/05/21 21:23:31.503, 2, 49, 22946
2026/05/21 21:23:31.503, 3, 49, 22946
2026/05/21 21:23:31.504, 4, 51, 22946
2026/05/21 21:23:31.504, 5, 41, 19526
2026/05/21 21:23:31.504, 6, 40, 19512
2026/05/21 21:23:31.504, 7, 24, 13682
2026/05/21 21:23:32.108, 0, 58, 23914
2026/05/21 21:23:32.108, 1, 60, 22946
2026/05/21 21:23:32.108, 2, 49, 22946
2026/05/21 21:23:32.109, 3, 49, 22946
2026/05/21 21:23:32.109, 4, 49, 22946
2026/05/21 21:23:32.109, 5, 44, 19526
2026/05/21 21:23:32.109, 6, 43, 19512
2026/05/21 21:23:32.110, 7, 26, 13682
2026/05/21 21:23:32.751, 0, 44, 23914
2026/05/21 21:23:32.751, 1, 59, 22946
2026/05/21 21:23:32.751, 2, 42, 22946
2026/05/21 21:23:32.752, 3, 47, 22946
2026/05/21 21:23:32.752, 4, 39, 22946
2026/05/21 21:23:32.752, 5, 47, 19526
2026/05/21 21:23:32.752, 6, 46, 19512
2026/05/21 21:23:32.753, 7, 38, 13682
2026/05/21 21:23:33.364, 0, 35, 23914
2026/05/21 21:23:33.365, 1, 36, 22946
2026/05/21 21:23:33.365, 2, 45, 22946
2026/05/21 21:23:33.365, 3, 51, 22946
2026/05/21 21:23:33.365, 4, 43, 22946
2026/05/21 21:23:33.366, 5, 45, 19526
2026/05/21 21:23:33.366, 6, 44, 19512
2026/05/21 21:23:33.366, 7, 35, 13682
2026/05/21 21:23:33.998, 0, 32, 23914
2026/05/21 21:23:33.999, 1, 38, 22946
2026/05/21 21:23:33.999, 2, 44, 22946
2026/05/21 21:23:33.999, 3, 39, 22946
2026/05/21 21:23:33.999, 4, 47, 22946
2026/05/21 21:23:34.000, 5, 42, 19526
2026/05/21 21:23:34.000, 6, 41, 19512
2026/05/21 21:23:34.000, 7, 31, 13682
2026/05/21 21:23:34.586, 0, 52, 23914
2026/05/21 21:23:34.587, 1, 40, 22946
2026/05/21 21:23:34.587, 2, 43, 22946
2026/05/21 21:23:34.587, 3, 37, 22946
2026/05/21 21:23:34.588, 4, 45, 22946
2026/05/21 21:23:34.588, 5, 35, 19526
2026/05/21 21:23:34.588, 6, 34, 19512
2026/05/21 21:23:34.588, 7, 31, 13682
2026/05/21 21:23:35.221, 0, 47, 23914
2026/05/21 21:23:35.221, 1, 50, 22946
2026/05/21 21:23:35.221, 2, 41, 22946
2026/05/21 21:23:35.221, 3, 35, 22946
2026/05/21 21:23:35.222, 4, 43, 22946
2026/05/21 21:23:35.222, 5, 37, 19526
2026/05/21 21:23:35.222, 6, 36, 19512
2026/05/21 21:23:35.222, 7, 43, 13682
2026/05/21 21:23:35.811, 0, 43, 23914
2026/05/21 21:23:35.811, 1, 50, 22946
2026/05/21 21:23:35.812, 2, 51, 22946
2026/05/21 21:23:35.812, 3, 56, 22946
2026/05/21 21:23:35.812, 4, 48, 22946
2026/05/21 21:23:35.812, 5, 36, 19526
2026/05/21 21:23:35.813, 6, 40, 19512
2026/05/21 21:23:35.813, 7, 44, 13682
2026/05/21 21:23:36.443, 0, 42, 23914
2026/05/21 21:23:36.443, 1, 51, 22946
2026/05/21 21:23:36.443, 2, 50, 22946
2026/05/21 21:23:36.444, 3, 56, 22946
2026/05/21 21:23:36.444, 4, 48, 22946
2026/05/21 21:23:36.444, 5, 41, 19526
2026/05/21 21:23:36.444, 6, 40, 19512
2026/05/21 21:23:36.444, 7, 43, 13682
2026/05/21 21:23:37.059, 0, 42, 23914
2026/05/21 21:23:37.059, 1, 42, 22946
2026/05/21 21:23:37.059, 2, 50, 22946
2026/05/21 21:23:37.060, 3, 55, 22946
2026/05/21 21:23:37.060, 4, 47, 22946
2026/05/21 21:23:37.060, 5, 40, 19526
2026/05/21 21:23:37.061, 6, 39, 19512
2026/05/21 21:23:37.061, 7, 30, 13682
2026/05/21 21:23:37.631, 0, 48, 23914
2026/05/21 21:23:37.631, 1, 40, 22946
2026/05/21 21:23:37.632, 2, 42, 22946
2026/05/21 21:23:37.632, 3, 37, 22946
2026/05/21 21:23:37.632, 4, 45, 22946
2026/05/21 21:23:37.632, 5, 35, 19526
2026/05/21 21:23:37.633, 6, 35, 19512
2026/05/21 21:23:37.633, 7, 31, 13682
2026/05/21 21:23:38.230, 0, 50, 23914
2026/05/21 21:23:38.230, 1, 53, 22946
2026/05/21 21:23:38.230, 2, 45, 22946
2026/05/21 21:23:38.231, 3, 40, 22946
2026/05/21 21:23:38.231, 4, 48, 22946
2026/05/21 21:23:38.231, 5, 33, 19526
2026/05/21 21:23:38.232, 6, 33, 19512
2026/05/21 21:23:38.232, 7, 42, 13682
2026/05/21 21:23:38.843, 0, 53, 23914
2026/05/21 21:23:38.843, 1, 56, 22946
2026/05/21 21:23:38.843, 2, 45, 22946
2026/05/21 21:23:38.843, 3, 50, 22946
2026/05/21 21:23:38.844, 4, 42, 22946
2026/05/21 21:23:38.844, 5, 30, 19526
2026/05/21 21:23:38.844, 6, 30, 19512
2026/05/21 21:23:38.845, 7, 40, 13682
2026/05/21 21:23:39.478, 0, 0, 23914
2026/05/21 21:23:39.478, 1, 29, 22946
2026/05/21 21:23:39.479, 2, 6, 22946
2026/05/21 21:23:39.479, 3, 12, 22946
2026/05/21 21:23:39.479, 4, 4, 22946
2026/05/21 21:23:39.479, 5, 0, 19526
2026/05/21 21:23:39.480, 6, 0, 19512
2026/05/21 21:23:39.480, 7, 11, 13682
2026/05/21 21:23:40.120, 0, 47, 23914
2026/05/21 21:23:40.121, 1, 60, 22946
2026/05/21 21:23:40.122, 2, 49, 22946
2026/05/21 21:23:40.123, 3, 52, 22946
2026/05/21 21:23:40.124, 4, 49, 22946
2026/05/21 21:23:40.124, 5, 50, 19526
2026/05/21 21:23:40.125, 6, 49, 19512
2026/05/21 21:23:40.125, 7, 30, 13682
2026/05/21 21:23:40.739, 0, 47, 23914
2026/05/21 21:23:40.740, 1, 49, 22946
2026/05/21 21:23:40.740, 2, 55, 22946
2026/05/21 21:23:40.740, 3, 60, 22946
2026/05/21 21:23:40.740, 4, 51, 22946
2026/05/21 21:23:40.741, 5, 50, 19526
2026/05/21 21:23:40.741, 6, 49, 19512
2026/05/21 21:23:40.741, 7, 25, 13682
2026/05/21 21:23:41.335, 0, 48, 23914
2026/05/21 21:23:41.335, 1, 46, 22946
2026/05/21 21:23:41.335, 2, 56, 22946
2026/05/21 21:23:41.335, 3, 60, 22946
2026/05/21 21:23:41.336, 4, 52, 22946
2026/05/21 21:23:41.336, 5, 41, 19526
2026/05/21 21:23:41.336, 6, 40, 19512
2026/05/21 21:23:41.336, 7, 45, 13682
2026/05/21 21:23:41.920, 0, 51, 23914
2026/05/21 21:23:41.921, 1, 42, 22946
2026/05/21 21:23:41.921, 2, 58, 22946
2026/05/21 21:23:41.921, 3, 59, 22946
2026/05/21 21:23:41.921, 4, 55, 22946
2026/05/21 21:23:41.921, 5, 35, 19526
2026/05/21 21:23:41.922, 6, 34, 19512
2026/05/21 21:23:41.922, 7, 30, 13682
2026/05/21 21:23:42.510, 0, 35, 23914
2026/05/21 21:23:42.510, 1, 51, 22946
2026/05/21 21:23:42.511, 2, 30, 22946
2026/05/21 21:23:42.511, 3, 34, 22946
2026/05/21 21:23:42.511, 4, 33, 22946
2026/05/21 21:23:42.511, 5, 32, 19526
2026/05/21 21:23:42.511, 6, 31, 19512
2026/05/21 21:23:42.512, 7, 31, 13682
2026/05/21 21:23:43.100, 0, 34, 23914
2026/05/21 21:23:43.101, 1, 53, 22946
2026/05/21 21:23:43.101, 2, 32, 22946
2026/05/21 21:23:43.101, 3, 36, 22946
2026/05/21 21:23:43.101, 4, 32, 22946
2026/05/21 21:23:43.101, 5, 46, 19526
2026/05/21 21:23:43.102, 6, 45, 19512
2026/05/21 21:23:43.102, 7, 41, 13682
2026/05/21 21:23:43.704, 0, 33, 23914
2026/05/21 21:23:43.705, 1, 38, 22946
2026/05/21 21:23:43.706, 2, 59, 22946
2026/05/21 21:23:43.706, 3, 54, 22946
2026/05/21 21:23:43.707, 4, 60, 22946
2026/05/21 21:23:43.708, 5, 47, 19526
2026/05/21 21:23:43.708, 6, 47, 19512
2026/05/21 21:23:43.709, 7, 41, 13682
2026/05/21 21:23:44.292, 0, 57, 23914
2026/05/21 21:23:44.293, 1, 37, 22946
2026/05/21 21:23:44.293, 2, 59, 22946
2026/05/21 21:23:44.294, 3, 53, 22946
2026/05/21 21:23:44.294, 4, 60, 22946
2026/05/21 21:23:44.295, 5, 29, 19526
2026/05/21 21:23:44.295, 6, 28, 19512
2026/05/21 21:23:44.295, 7, 40, 13682
2026/05/21 21:23:44.863, 0, 31, 23914
2026/05/21 21:23:44.864, 1, 55, 22946
2026/05/21 21:23:44.864, 2, 34, 22946
2026/05/21 21:23:44.864, 3, 38, 22946
2026/05/21 21:23:44.864, 4, 30, 22946
2026/05/21 21:23:44.865, 5, 29, 19526
2026/05/21 21:23:44.865, 6, 28, 19512
2026/05/21 21:23:44.865, 7, 33, 13682
2026/05/21 21:23:45.459, 0, 59, 23914
2026/05/21 21:23:45.460, 1, 36, 22946
2026/05/21 21:23:45.460, 2, 57, 22946
2026/05/21 21:23:45.460, 3, 52, 22946
2026/05/21 21:23:45.460, 4, 59, 22946
2026/05/21 21:23:45.460, 5, 27, 19526
2026/05/21 21:23:45.461, 6, 27, 19512
2026/05/21 21:23:45.461, 7, 39, 13682
2026/05/21 21:23:46.068, 0, 59, 23914
2026/05/21 21:23:46.068, 1, 56, 22946
2026/05/21 21:23:46.068, 2, 57, 22946
2026/05/21 21:23:46.069, 3, 40, 22946
2026/05/21 21:23:46.069, 4, 59, 22946
2026/05/21 21:23:46.069, 5, 28, 19526
2026/05/21 21:23:46.069, 6, 27, 19512
2026/05/21 21:23:46.069, 7, 34, 13682
2026/05/21 21:23:46.676, 0, 31, 23914
2026/05/21 21:23:46.677, 1, 56, 22946
2026/05/21 21:23:46.677, 2, 34, 22946
2026/05/21 21:23:46.677, 3, 38, 22946
2026/05/21 21:23:46.677, 4, 31, 22946
2026/05/21 21:23:46.678, 5, 48, 19526
2026/05/21 21:23:46.678, 6, 47, 19512
2026/05/21 21:23:46.678, 7, 33, 13682
2026/05/21 21:23:47.264, 0, 33, 23914
2026/05/21 21:23:47.264, 1, 34, 22946
2026/05/21 21:23:47.265, 2, 32, 22946
2026/05/21 21:23:47.265, 3, 37, 22946
2026/05/21 21:23:47.265, 4, 31, 22946
2026/05/21 21:23:47.266, 5, 47, 19526
2026/05/21 21:23:47.266, 6, 46, 19512
2026/05/21 21:23:47.266, 7, 41, 13682
2026/05/21 21:23:47.855, 0, 53, 23914
2026/05/21 21:23:47.856, 1, 34, 22946
2026/05/21 21:23:47.856, 2, 61, 22946
2026/05/21 21:23:47.856, 3, 57, 22946
2026/05/21 21:23:47.856, 4, 57, 22946
2026/05/21 21:23:47.856, 5, 42, 19526
2026/05/21 21:23:47.857, 6, 41, 19512
2026/05/21 21:23:47.857, 7, 43, 13682
2026/05/21 21:23:48.489, 0, 13, 23914
2026/05/21 21:23:48.490, 1, 52, 22946
2026/05/21 21:23:48.490, 2, 21, 22946
2026/05/21 21:23:48.490, 3, 26, 22946
2026/05/21 21:23:48.491, 4, 18, 22946
2026/05/21 21:23:48.491, 5, 1, 19526
2026/05/21 21:23:48.491, 6, 1, 19512
2026/05/21 21:23:48.492, 7, 17, 13682
2026/05/21 21:23:49.058, 0, 70, 23914
2026/05/21 21:23:49.058, 1, 72, 22946
2026/05/21 21:23:49.058, 2, 59, 22946
2026/05/21 21:23:49.059, 3, 64, 22946
2026/05/21 21:23:49.059, 4, 56, 22946
2026/05/21 21:23:49.059, 5, 53, 19526
2026/05/21 21:23:49.059, 6, 51, 19512
2026/05/21 21:23:49.059, 7, 36, 13682
2026/05/21 21:23:49.696, 0, 51, 23914
2026/05/21 21:23:49.696, 1, 71, 22946
2026/05/21 21:23:49.696, 2, 59, 22946
2026/05/21 21:23:49.697, 3, 64, 22946
2026/05/21 21:23:49.697, 4, 56, 22946
2026/05/21 21:23:49.697, 5, 52, 19526
2026/05/21 21:23:49.697, 6, 58, 19512
2026/05/21 21:23:49.697, 7, 35, 13682
2026/05/21 21:23:50.332, 0, 51, 23914
2026/05/21 21:23:50.332, 1, 72, 22946
2026/05/21 21:23:50.333, 2, 59, 22946
2026/05/21 21:23:50.333, 3, 64, 22946
2026/05/21 21:23:50.333, 4, 56, 22946
2026/05/21 21:23:50.333, 5, 59, 19526
2026/05/21 21:23:50.334, 6, 58, 19512
2026/05/21 21:23:50.334, 7, 36, 13682
2026/05/21 21:23:50.935, 0, 51, 23914
2026/05/21 21:23:50.935, 1, 56, 22946
2026/05/21 21:23:50.935, 2, 53, 22946
2026/05/21 21:23:50.936, 3, 53, 22946
2026/05/21 21:23:50.936, 4, 52, 22946
2026/05/21 21:23:50.936, 5, 47, 19526
2026/05/21 21:23:50.936, 6, 45, 19512
2026/05/21 21:23:50.936, 7, 42, 13682
2026/05/21 21:23:51.550, 0, 51, 23914
2026/05/21 21:23:51.550, 1, 56, 22946
2026/05/21 21:23:51.550, 2, 53, 22946
2026/05/21 21:23:51.551, 3, 53, 22946
2026/05/21 21:23:51.551, 4, 52, 22946
2026/05/21 21:23:51.551, 5, 46, 19526
2026/05/21 21:23:51.551, 6, 46, 19512
2026/05/21 21:23:51.552, 7, 42, 13682
2026/05/21 21:23:52.126, 0, 51, 23914
2026/05/21 21:23:52.126, 1, 55, 22946
2026/05/21 21:23:52.127, 2, 53, 22946
2026/05/21 21:23:52.127, 3, 53, 22946
2026/05/21 21:23:52.128, 4, 52, 22946
2026/05/21 21:23:52.128, 5, 45, 19526
2026/05/21 21:23:52.128, 6, 45, 19512
2026/05/21 21:23:52.129, 7, 42, 13682
2026/05/21 21:23:52.729, 0, 51, 23914
2026/05/21 21:23:52.729, 1, 54, 22946
2026/05/21 21:23:52.729, 2, 53, 22946
2026/05/21 21:23:52.730, 3, 55, 22946
2026/05/21 21:23:52.730, 4, 53, 22946
2026/05/21 21:23:52.730, 5, 46, 19526
2026/05/21 21:23:52.731, 6, 46, 19512
2026/05/21 21:23:52.731, 7, 44, 13682
2026/05/21 21:23:53.317, 0, 52, 23914
2026/05/21 21:23:53.317, 1, 53, 22946
2026/05/21 21:23:53.318, 2, 56, 22946
2026/05/21 21:23:53.318, 3, 55, 22946
2026/05/21 21:23:53.318, 4, 55, 22946
2026/05/21 21:23:53.318, 5, 44, 19526
2026/05/21 21:23:53.318, 6, 43, 19512
2026/05/21 21:23:53.319, 7, 44, 13682
2026/05/21 21:23:53.927, 0, 53, 23914
2026/05/21 21:23:53.928, 1, 53, 22946
2026/05/21 21:23:53.928, 2, 55, 22946
2026/05/21 21:23:53.928, 3, 55, 22946
2026/05/21 21:23:53.928, 4, 55, 22946
2026/05/21 21:23:53.928, 5, 44, 19526
2026/05/21 21:23:53.929, 6, 44, 19512
2026/05/21 21:23:53.929, 7, 44, 13682
2026/05/21 21:23:54.514, 0, 52, 23914
2026/05/21 21:23:54.514, 1, 54, 22946
2026/05/21 21:23:54.515, 2, 55, 22946
2026/05/21 21:23:54.515, 3, 54, 22946
2026/05/21 21:23:54.515, 4, 55, 22946
2026/05/21 21:23:54.516, 5, 45, 19526
2026/05/21 21:23:54.516, 6, 44, 19512
2026/05/21 21:23:54.516, 7, 43, 13682
2026/05/21 21:23:55.090, 0, 52, 23914
2026/05/21 21:23:55.090, 1, 54, 22946
2026/05/21 21:23:55.091, 2, 56, 22946
2026/05/21 21:23:55.091, 3, 56, 22946
2026/05/21 21:23:55.092, 4, 54, 22946
2026/05/21 21:23:55.092, 5, 45, 19526
2026/05/21 21:23:55.092, 6, 44, 19512
2026/05/21 21:23:55.092, 7, 44, 13682
2026/05/21 21:23:55.684, 0, 54, 23914
2026/05/21 21:23:55.685, 1, 53, 22946
2026/05/21 21:23:55.685, 2, 56, 22946
2026/05/21 21:23:55.686, 3, 56, 22946
2026/05/21 21:23:55.686, 4, 56, 22946
2026/05/21 21:23:55.686, 5, 44, 19526
2026/05/21 21:23:55.686, 6, 44, 19512
2026/05/21 21:23:55.687, 7, 43, 13682
2026/05/21 21:23:56.277, 0, 54, 23914
2026/05/21 21:23:56.278, 1, 54, 22946
2026/05/21 21:23:56.278, 2, 56, 22946
2026/05/21 21:23:56.278, 3, 53, 22946
2026/05/21 21:23:56.279, 4, 55, 22946
2026/05/21 21:23:56.279, 5, 44, 19526
2026/05/21 21:23:56.279, 6, 44, 19512
2026/05/21 21:23:56.279, 7, 44, 13682
2026/05/21 21:23:56.853, 0, 54, 23914
2026/05/21 21:23:56.854, 1, 55, 22946
2026/05/21 21:23:56.854, 2, 53, 22946
2026/05/21 21:23:56.855, 3, 52, 22946
2026/05/21 21:23:56.855, 4, 55, 22946
2026/05/21 21:23:56.856, 5, 46, 19526
2026/05/21 21:23:56.856, 6, 45, 19512
2026/05/21 21:23:56.856, 7, 44, 13682
2026/05/21 21:23:57.456, 0, 53, 23914
2026/05/21 21:23:57.456, 1, 54, 22946
2026/05/21 21:23:57.457, 2, 53, 22946
2026/05/21 21:23:57.458, 3, 52, 22946
2026/05/21 21:23:57.458, 4, 54, 22946
2026/05/21 21:23:57.459, 5, 45, 19526
2026/05/21 21:23:57.459, 6, 44, 19512
2026/05/21 21:23:57.460, 7, 44, 13682
2026/05/21 21:23:58.089, 0, 54, 23914
2026/05/21 21:23:58.090, 1, 55, 22946
2026/05/21 21:23:58.090, 2, 52, 22946
2026/05/21 21:23:58.091, 3, 53, 22946
2026/05/21 21:23:58.091, 4, 55, 22946
2026/05/21 21:23:58.092, 5, 47, 19526
2026/05/21 21:23:58.092, 6, 45, 19512
2026/05/21 21:23:58.092, 7, 44, 13682
2026/05/21 21:23:58.666, 0, 54, 23914
2026/05/21 21:23:58.666, 1, 56, 22946
2026/05/21 21:23:58.666, 2, 53, 22946
2026/05/21 21:23:58.666, 3, 55, 22946
2026/05/21 21:23:58.667, 4, 55, 22946
2026/05/21 21:23:58.667, 5, 47, 19526
2026/05/21 21:23:58.667, 6, 46, 19512
2026/05/21 21:23:58.667, 7, 43, 13682
2026/05/21 21:23:59.236, 0, 52, 23914
2026/05/21 21:23:59.236, 1, 55, 22946
2026/05/21 21:23:59.237, 2, 55, 22946
2026/05/21 21:23:59.237, 3, 55, 22946
2026/05/21 21:23:59.237, 4, 53, 22946
2026/05/21 21:23:59.237, 5, 46, 19526
2026/05/21 21:23:59.238, 6, 46, 19512
2026/05/21 21:23:59.238, 7, 43, 13682
2026/05/21 21:23:59.830, 0, 52, 23914
2026/05/21 21:23:59.831, 1, 54, 22946
2026/05/21 21:23:59.831, 2, 54, 22946
2026/05/21 21:23:59.831, 3, 54, 22946
2026/05/21 21:23:59.831, 4, 53, 22946
2026/05/21 21:23:59.832, 5, 46, 19526
2026/05/21 21:23:59.832, 6, 45, 19512
2026/05/21 21:23:59.832, 7, 43, 13682
2026/05/21 21:24:00.446, 0, 52, 23914
2026/05/21 21:24:00.446, 1, 55, 22946
2026/05/21 21:24:00.447, 2, 55, 22946
2026/05/21 21:24:00.447, 3, 55, 22946
2026/05/21 21:24:00.447, 4, 54, 22946
2026/05/21 21:24:00.447, 5, 47, 19526
2026/05/21 21:24:00.447, 6, 45, 19512
2026/05/21 21:24:00.448, 7, 43, 13682
2026/05/21 21:24:01.075, 0, 53, 23914
2026/05/21 21:24:01.075, 1, 55, 22946
2026/05/21 21:24:01.075, 2, 55, 22946
2026/05/21 21:24:01.076, 3, 56, 22946
2026/05/21 21:24:01.076, 4, 54, 22946
2026/05/21 21:24:01.076, 5, 47, 19526
2026/05/21 21:24:01.076, 6, 44, 19512
2026/05/21 21:24:01.076, 7, 43, 13682
2026/05/21 21:24:01.704, 0, 47, 23914
2026/05/21 21:24:01.704, 1, 67, 22946
2026/05/21 21:24:01.704, 2, 54, 22946
2026/05/21 21:24:01.704, 3, 50, 22946
2026/05/21 21:24:01.705, 4, 48, 22946
2026/05/21 21:24:01.705, 5, 47, 19526
2026/05/21 21:24:01.705, 6, 40, 19512
2026/05/21 21:24:01.705, 7, 31, 13682
2026/05/21 21:24:02.274, 0, 56, 23914
2026/05/21 21:24:02.274, 1, 53, 22946
2026/05/21 21:24:02.274, 2, 54, 22946
2026/05/21 21:24:02.275, 3, 50, 22946
2026/05/21 21:24:02.275, 4, 48, 22946
2026/05/21 21:24:02.275, 5, 56, 19526
2026/05/21 21:24:02.275, 6, 40, 19512
2026/05/21 21:24:02.277, 7, 32, 13682
2026/05/21 21:24:02.866, 0, 56, 23914
2026/05/21 21:24:02.866, 1, 52, 22946
2026/05/21 21:24:02.866, 2, 66, 22946
2026/05/21 21:24:02.867, 3, 67, 22946
2026/05/21 21:24:02.867, 4, 54, 22946
2026/05/21 21:24:02.867, 5, 56, 19526
2026/05/21 21:24:02.867, 6, 46, 19512
2026/05/21 21:24:02.868, 7, 24, 13682
2026/05/21 21:24:03.461, 0, 33, 23914
2026/05/21 21:24:03.461, 1, 60, 22946
2026/05/21 21:24:03.461, 2, 45, 22946
2026/05/21 21:24:03.462, 3, 49, 22946
2026/05/21 21:24:03.462, 4, 55, 22946
2026/05/21 21:24:03.462, 5, 28, 19526
2026/05/21 21:24:03.463, 6, 46, 19512
2026/05/21 21:24:03.463, 7, 39, 13682
2026/05/21 21:24:04.059, 0, 43, 23914
2026/05/21 21:24:04.060, 1, 43, 22946
2026/05/21 21:24:04.060, 2, 43, 22946
2026/05/21 21:24:04.060, 3, 39, 22946
2026/05/21 21:24:04.060, 4, 47, 22946
2026/05/21 21:24:04.061, 5, 38, 19526
2026/05/21 21:24:04.061, 6, 38, 19512
2026/05/21 21:24:04.061, 7, 41, 13682
2026/05/21 21:24:04.667, 0, 42, 23914
2026/05/21 21:24:04.667, 1, 56, 22946
2026/05/21 21:24:04.667, 2, 34, 22946
2026/05/21 21:24:04.667, 3, 36, 22946
2026/05/21 21:24:04.668, 4, 41, 22946
2026/05/21 21:24:04.668, 5, 35, 19526
2026/05/21 21:24:04.668, 6, 34, 19512
2026/05/21 21:24:04.668, 7, 46, 13682
2026/05/21 21:24:05.277, 0, 59, 23914
2026/05/21 21:24:05.277, 1, 34, 22946
2026/05/21 21:24:05.277, 2, 55, 22946
2026/05/21 21:24:05.278, 3, 51, 22946
2026/05/21 21:24:05.278, 4, 35, 22946
2026/05/21 21:24:05.278, 5, 29, 19526
2026/05/21 21:24:05.278, 6, 28, 19512
2026/05/21 21:24:05.279, 7, 37, 13682
2026/05/21 21:24:05.904, 0, 56, 23914
2026/05/21 21:24:05.904, 1, 60, 22946
2026/05/21 21:24:05.905, 2, 46, 22946
2026/05/21 21:24:05.905, 3, 50, 22946
2026/05/21 21:24:05.905, 4, 54, 22946
2026/05/21 21:24:05.905, 5, 46, 19526
2026/05/21 21:24:05.905, 6, 46, 19512
2026/05/21 21:24:05.906, 7, 40, 13682
2026/05/21 21:24:06.519, 0, 40, 23914
2026/05/21 21:24:06.519, 1, 48, 22946
2026/05/21 21:24:06.520, 2, 57, 22946
2026/05/21 21:24:06.520, 3, 61, 22946
2026/05/21 21:24:06.520, 4, 44, 22946
2026/05/21 21:24:06.521, 5, 37, 19526
2026/05/21 21:24:06.521, 6, 36, 19512
2026/05/21 21:24:06.521, 7, 41, 13682
2026/05/21 21:24:07.117, 0, 47, 23914
2026/05/21 21:24:07.117, 1, 51, 22946
2026/05/21 21:24:07.118, 2, 34, 22946
2026/05/21 21:24:07.118, 3, 34, 22946
2026/05/21 21:24:07.119, 4, 57, 22946
2026/05/21 21:24:07.119, 5, 47, 19526
2026/05/21 21:24:07.120, 6, 47, 19512
2026/05/21 21:24:07.120, 7, 44, 13682
2026/05/21 21:24:07.714, 0, 35, 23914
2026/05/21 21:24:07.715, 1, 61, 22946
2026/05/21 21:24:07.715, 2, 61, 22946
2026/05/21 21:24:07.715, 3, 60, 22946
2026/05/21 21:24:07.715, 4, 34, 22946
2026/05/21 21:24:07.716, 5, 29, 19526
2026/05/21 21:24:07.716, 6, 28, 19512
2026/05/21 21:24:07.716, 7, 32, 13682
2026/05/21 21:24:08.302, 0, 61, 23914
2026/05/21 21:24:08.302, 1, 35, 22946
2026/05/21 21:24:08.302, 2, 53, 22946
2026/05/21 21:24:08.303, 3, 49, 22946
2026/05/21 21:24:08.303, 4, 38, 22946
2026/05/21 21:24:08.303, 5, 32, 19526
2026/05/21 21:24:08.303, 6, 31, 19512
2026/05/21 21:24:08.303, 7, 38, 13682
2026/05/21 21:24:08.889, 0, 54, 23914
2026/05/21 21:24:08.889, 1, 45, 22946
2026/05/21 21:24:08.890, 2, 46, 22946
2026/05/21 21:24:08.890, 3, 50, 22946
2026/05/21 21:24:08.890, 4, 53, 22946
2026/05/21 21:24:08.890, 5, 45, 19526
2026/05/21 21:24:08.891, 6, 44, 19512
2026/05/21 21:24:08.891, 7, 37, 13682
2026/05/21 21:24:09.478, 0, 40, 23914
