2026/05/21 21:19:02.467, 1, 39, 22946
2026/05/21 21:19:02.467, 2, 38, 22946
2026/05/21 21:19:02.467, 3, 48, 22946
2026/05/21 21:19:02.468, 4, 56, 22946
2026/05/21 21:19:02.468, 5, 50, 19526
2026/05/21 21:19:02.468, 6, 49, 19512
2026/05/21 21:19:02.469, 7, 42, 13682
2026/05/21 21:19:03.064, 0, 52, 23914
2026/05/21 21:19:03.064, 1, 53, 22946
2026/05/21 21:19:03.065, 2, 48, 22946
2026/05/21 21:19:03.065, 3, 38, 22946
2026/05/21 21:19:03.065, 4, 60, 22946
2026/05/21 21:19:03.066, 5, 47, 19526
2026/05/21 21:19:03.066, 6, 49, 19512
2026/05/21 21:19:03.066, 7, 45, 13682
2026/05/21 21:19:03.682, 0, 60, 23914
2026/05/21 21:19:03.683, 1, 59, 22946
2026/05/21 21:19:03.683, 2, 59, 22946
2026/05/21 21:19:03.683, 3, 43, 22946
2026/05/21 21:19:03.684, 4, 50, 22946
2026/05/21 21:19:03.684, 5, 50, 19526
2026/05/21 21:19:03.684, 6, 49, 19512
2026/05/21 21:19:03.685, 7, 33, 13682
2026/05/21 21:19:04.306, 0, 59, 23914
2026/05/21 21:19:04.306, 1, 58, 22946
2026/05/21 21:19:04.306, 2, 52, 22946
2026/05/21 21:19:04.306, 3, 38, 22946
2026/05/21 21:19:04.307, 4, 38, 22946
2026/05/21 21:19:04.307, 5, 44, 19526
2026/05/21 21:19:04.307, 6, 40, 19512
2026/05/21 21:19:04.307, 7, 41, 13682
2026/05/21 21:19:04.900, 0, 53, 23914
2026/05/21 21:19:04.900, 1, 60, 22946
2026/05/21 21:19:04.901, 2, 59, 22946
2026/05/21 21:19:04.901, 3, 48, 22946
2026/05/21 21:19:04.901, 4, 46, 22946
2026/05/21 21:19:04.901, 5, 50, 19526
2026/05/21 21:19:04.902, 6, 47, 19512
2026/05/21 21:19:04.902, 7, 31, 13682
2026/05/21 21:19:05.471, 0, 58, 23914
2026/05/21 21:19:05.472, 1, 60, 22946
2026/05/21 21:19:05.472, 2, 58, 22946
2026/05/21 21:19:05.472, 3, 40, 22946
2026/05/21 21:19:05.472, 4, 38, 22946
2026/05/21 21:19:05.472, 5, 40, 19526
2026/05/21 21:19:05.473, 6, 37, 19512
2026/05/21 21:19:05.473, 7, 37, 13682
2026/05/21 21:19:06.062, 0, 40, 23914
2026/05/21 21:19:06.062, 1, 59, 22946
2026/05/21 21:19:06.062, 2, 59, 22946
2026/05/21 21:19:06.063, 3, 51, 22946
2026/05/21 21:19:06.063, 4, 42, 22946
2026/05/21 21:19:06.063, 5, 48, 19526
2026/05/21 21:19:06.063, 6, 44, 19512
2026/05/21 21:19:06.064, 7, 32, 13682
2026/05/21 21:19:06.634, 0, 47, 23914
2026/05/21 21:19:06.634, 1, 59, 22946
2026/05/21 21:19:06.634, 2, 58, 22946
2026/05/21 21:19:06.634, 3, 42, 22946
2026/05/21 21:19:06.635, 4, 38, 22946
2026/05/21 21:19:06.635, 5, 39, 19526
2026/05/21 21:19:06.635, 6, 35, 19512
2026/05/21 21:19:06.635, 7, 35, 13682
2026/05/21 21:19:07.249, 0, 37, 23914
2026/05/21 21:19:07.250, 1, 59, 22946
2026/05/21 21:19:07.250, 2, 59, 22946
2026/05/21 21:19:07.251, 3, 51, 22946
2026/05/21 21:19:07.252, 4, 43, 22946
2026/05/21 21:19:07.252, 5, 48, 19526
2026/05/21 21:19:07.252, 6, 45, 19512
2026/05/21 21:19:07.253, 7, 32, 13682
2026/05/21 21:19:07.870, 0, 0, 23914
2026/05/21 21:19:07.871, 1, 39, 22946
2026/05/21 21:19:07.871, 2, 34, 22946
2026/05/21 21:19:07.871, 3, 30, 22946
2026/05/21 21:19:07.872, 4, 7, 22946
2026/05/21 21:19:07.872, 5, 1, 19526
2026/05/21 21:19:07.872, 6, 1, 19512
2026/05/21 21:19:07.873, 7, 14, 13682
2026/05/21 21:19:08.472, 0, 47, 23914
2026/05/21 21:19:08.472, 1, 60, 22946
2026/05/21 21:19:08.473, 2, 54, 22946
2026/05/21 21:19:08.473, 3, 49, 22946
2026/05/21 21:19:08.474, 4, 49, 22946
2026/05/21 21:19:08.474, 5, 41, 19526
2026/05/21 21:19:08.474, 6, 40, 19512
2026/05/21 21:19:08.474, 7, 26, 13682
2026/05/21 21:19:09.101, 0, 47, 23914
2026/05/21 21:19:09.101, 1, 60, 22946
2026/05/21 21:19:09.101, 2, 60, 22946
2026/05/21 21:19:09.101, 3, 49, 22946
2026/05/21 21:19:09.102, 4, 60, 22946
2026/05/21 21:19:09.102, 5, 41, 19526
2026/05/21 21:19:09.102, 6, 46, 19512
2026/05/21 21:19:09.102, 7, 25, 13682
2026/05/21 21:19:09.688, 0, 45, 23914
2026/05/21 21:19:09.688, 1, 43, 22946
2026/05/21 21:19:09.688, 2, 42, 22946
2026/05/21 21:19:09.689, 3, 36, 22946
2026/05/21 21:19:09.689, 4, 56, 22946
2026/05/21 21:19:09.689, 5, 35, 19526
2026/05/21 21:19:09.689, 6, 37, 19512
2026/05/21 21:19:09.690, 7, 41, 13682
2026/05/21 21:19:10.300, 0, 49, 23914
2026/05/21 21:19:10.300, 1, 40, 22946
2026/05/21 21:19:10.301, 2, 46, 22946
2026/05/21 21:19:10.301, 3, 59, 22946
2026/05/21 21:19:10.301, 4, 60, 22946
2026/05/21 21:19:10.301, 5, 38, 19526
2026/05/21 21:19:10.302, 6, 40, 19512
2026/05/21 21:19:10.302, 7, 34, 13682
2026/05/21 21:19:10.882, 0, 37, 23914
2026/05/21 21:19:10.882, 1, 36, 22946
2026/05/21 21:19:10.883, 2, 43, 22946
2026/05/21 21:19:10.883, 3, 60, 22946
2026/05/21 21:19:10.883, 4, 31, 22946
2026/05/21 21:19:10.883, 5, 36, 19526
2026/05/21 21:19:10.883, 6, 33, 19512
2026/05/21 21:19:10.884, 7, 36, 13682
2026/05/21 21:19:11.447, 0, 35, 23914
2026/05/21 21:19:11.447, 1, 57, 22946
2026/05/21 21:19:11.448, 2, 51, 22946
2026/05/21 21:19:11.448, 3, 33, 22946
2026/05/21 21:19:11.448, 4, 58, 22946
2026/05/21 21:19:11.448, 5, 34, 19526
2026/05/21 21:19:11.448, 6, 31, 19512
2026/05/21 21:19:11.449, 7, 37, 13682
2026/05/21 21:19:12.012, 0, 56, 23914
2026/05/21 21:19:12.012, 1, 33, 22946
2026/05/21 21:19:12.012, 2, 39, 22946
2026/05/21 21:19:12.012, 3, 34, 22946
2026/05/21 21:19:12.013, 4, 56, 22946
2026/05/21 21:19:12.013, 5, 43, 19526
2026/05/21 21:19:12.013, 6, 45, 19512
2026/05/21 21:19:12.013, 7, 36, 13682
2026/05/21 21:19:12.582, 0, 57, 23914
2026/05/21 21:19:12.583, 1, 32, 22946
2026/05/21 21:19:12.583, 2, 38, 22946
2026/05/21 21:19:12.583, 3, 56, 22946
2026/05/21 21:19:12.583, 4, 36, 22946
2026/05/21 21:19:12.583, 5, 32, 19526
2026/05/21 21:19:12.584, 6, 29, 19512
2026/05/21 21:19:12.584, 7, 38, 13682
2026/05/21 21:19:13.212, 0, 30, 23914
2026/05/21 21:19:13.212, 1, 31, 22946
2026/05/21 21:19:13.213, 2, 37, 22946
2026/05/21 21:19:13.213, 3, 55, 22946
2026/05/21 21:19:13.213, 4, 38, 22946
2026/05/21 21:19:13.214, 5, 32, 19526
2026/05/21 21:19:13.214, 6, 28, 19512
2026/05/21 21:19:13.215, 7, 38, 13682
2026/05/21 21:19:13.811, 0, 30, 23914
2026/05/21 21:19:13.811, 1, 60, 22946
2026/05/21 21:19:13.811, 2, 54, 22946
2026/05/21 21:19:13.812, 3, 36, 22946
2026/05/21 21:19:13.812, 4, 36, 22946
2026/05/21 21:19:13.813, 5, 32, 19526
2026/05/21 21:19:13.813, 6, 28, 19512
2026/05/21 21:19:13.813, 7, 35, 13682
2026/05/21 21:19:14.394, 0, 58, 23914
2026/05/21 21:19:14.395, 1, 61, 22946
2026/05/21 21:19:14.395, 2, 54, 22946
2026/05/21 21:19:14.395, 3, 36, 22946
2026/05/21 21:19:14.395, 4, 54, 22946
2026/05/21 21:19:14.395, 5, 45, 19526
2026/05/21 21:19:14.396, 6, 47, 19512
2026/05/21 21:19:14.396, 7, 35, 13682
2026/05/21 21:19:14.982, 0, 57, 23914
2026/05/21 21:19:14.982, 1, 33, 22946
2026/05/21 21:19:14.983, 2, 39, 22946
2026/05/21 21:19:14.983, 3, 58, 22946
2026/05/21 21:19:14.983, 4, 57, 22946
2026/05/21 21:19:14.983, 5, 43, 19526
2026/05/21 21:19:14.983, 6, 45, 19512
2026/05/21 21:19:14.984, 7, 37, 13682
2026/05/21 21:19:15.570, 0, 33, 23914
2026/05/21 21:19:15.570, 1, 35, 22946
2026/05/21 21:19:15.570, 2, 41, 22946
2026/05/21 21:19:15.571, 3, 60, 22946
2026/05/21 21:19:15.571, 4, 33, 22946
2026/05/21 21:19:15.571, 5, 34, 19526
2026/05/21 21:19:15.571, 6, 31, 19512
2026/05/21 21:19:15.572, 7, 36, 13682
2026/05/21 21:19:16.206, 0, 37, 23914
2026/05/21 21:19:16.206, 1, 54, 22946
2026/05/21 21:19:16.206, 2, 48, 22946
2026/05/21 21:19:16.207, 3, 61, 22946
2026/05/21 21:19:16.207, 4, 31, 22946
2026/05/21 21:19:16.207, 5, 37, 19526
2026/05/21 21:19:16.208, 6, 34, 19512
2026/05/21 21:19:16.208, 7, 34, 13682
2026/05/21 21:19:16.848, 0, 33, 23914
2026/05/21 21:19:16.849, 1, 16, 22946
2026/05/21 21:19:16.849, 2, 10, 22946
2026/05/21 21:19:16.849, 3, 1, 22946
2026/05/21 21:19:16.850, 4, 34, 22946
2026/05/21 21:19:16.850, 5, 28, 19526
2026/05/21 21:19:16.850, 6, 28, 19512
2026/05/21 21:19:16.851, 7, 0, 13682
2026/05/21 21:19:17.486, 0, 64, 23914
2026/05/21 21:19:17.487, 1, 49, 22946
2026/05/21 21:19:17.487, 2, 55, 22946
2026/05/21 21:19:17.487, 3, 65, 22946
2026/05/21 21:19:17.487, 4, 65, 22946
2026/05/21 21:19:17.488, 5, 49, 19526
2026/05/21 21:19:17.488, 6, 51, 19512
2026/05/21 21:19:17.488, 7, 28, 13682
2026/05/21 21:19:18.092, 0, 65, 23914
2026/05/21 21:19:18.092, 1, 66, 22946
2026/05/21 21:19:18.093, 2, 66, 22946
2026/05/21 21:19:18.093, 3, 49, 22946
2026/05/21 21:19:18.093, 4, 64, 22946
2026/05/21 21:19:18.093, 5, 50, 19526
2026/05/21 21:19:18.094, 6, 52, 19512
2026/05/21 21:19:18.094, 7, 25, 13682
2026/05/21 21:19:18.700, 0, 34, 23914
2026/05/21 21:19:18.700, 1, 61, 22946
2026/05/21 21:19:18.700, 2, 55, 22946
2026/05/21 21:19:18.701, 3, 60, 22946
2026/05/21 21:19:18.701, 4, 34, 22946
2026/05/21 21:19:18.701, 5, 35, 19526
2026/05/21 21:19:18.701, 6, 32, 19512
2026/05/21 21:19:18.702, 7, 37, 13682
2026/05/21 21:19:19.290, 0, 61, 23914
2026/05/21 21:19:19.290, 1, 34, 22946
2026/05/21 21:19:19.291, 2, 34, 22946
2026/05/21 21:19:19.291, 3, 52, 22946
2026/05/21 21:19:19.291, 4, 47, 22946
2026/05/21 21:19:19.291, 5, 28, 19526
2026/05/21 21:19:19.292, 6, 29, 19512
2026/05/21 21:19:19.292, 7, 41, 13682
2026/05/21 21:19:19.920, 0, 48, 23914
2026/05/21 21:19:19.921, 1, 52, 22946
2026/05/21 21:19:19.921, 2, 60, 22946
2026/05/21 21:19:19.922, 3, 49, 22946
2026/05/21 21:19:19.922, 4, 41, 22946
2026/05/21 21:19:19.923, 5, 47, 19526
2026/05/21 21:19:19.923, 6, 44, 19512
2026/05/21 21:19:19.924, 7, 29, 13682
2026/05/21 21:19:20.554, 0, 50, 23914
2026/05/21 21:19:20.554, 1, 39, 22946
2026/05/21 21:19:20.554, 2, 49, 22946
2026/05/21 21:19:20.554, 3, 41, 22946
2026/05/21 21:19:20.555, 4, 59, 22946
2026/05/21 21:19:20.555, 5, 37, 19526
2026/05/21 21:19:20.555, 6, 39, 19512
2026/05/21 21:19:20.555, 7, 45, 13682
2026/05/21 21:19:21.161, 0, 37, 23914
2026/05/21 21:19:21.162, 1, 61, 22946
2026/05/21 21:19:21.162, 2, 53, 22946
2026/05/21 21:19:21.162, 3, 34, 22946
2026/05/21 21:19:21.163, 4, 34, 22946
2026/05/21 21:19:21.163, 5, 38, 19526
2026/05/21 21:19:21.163, 6, 35, 19512
2026/05/21 21:19:21.163, 7, 39, 13682
2026/05/21 21:19:21.758, 0, 34, 23914
2026/05/21 21:19:21.758, 1, 39, 22946
2026/05/21 21:19:21.759, 2, 37, 22946
2026/05/21 21:19:21.759, 3, 56, 22946
2026/05/21 21:19:21.759, 4, 44, 22946
2026/05/21 21:19:21.759, 5, 29, 19526
2026/05/21 21:19:21.759, 6, 28, 19512
2026/05/21 21:19:21.760, 7, 40, 13682
2026/05/21 21:19:22.384, 0, 53, 23914
2026/05/21 21:19:22.385, 1, 55, 22946
2026/05/21 21:19:22.385, 2, 37, 22946
2026/05/21 21:19:22.385, 3, 44, 22946
2026/05/21 21:19:22.385, 4, 46, 22946
2026/05/21 21:19:22.386, 5, 51, 19526
2026/05/21 21:19:22.386, 6, 48, 19512
2026/05/21 21:19:22.386, 7, 30, 13682
2026/05/21 21:19:22.997, 0, 43, 23914
2026/05/21 21:19:22.998, 1, 34, 22946
2026/05/21 21:19:22.998, 2, 55, 22946
2026/05/21 21:19:22.998, 3, 55, 22946
2026/05/21 21:19:22.999, 4, 53, 22946
2026/05/21 21:19:22.999, 5, 32, 19526
2026/05/21 21:19:22.999, 6, 34, 19512
2026/05/21 21:19:22.999, 7, 33, 13682
2026/05/21 21:19:23.633, 0, 46, 23914
2026/05/21 21:19:23.634, 1, 56, 22946
2026/05/21 21:19:23.634, 2, 44, 22946
2026/05/21 21:19:23.634, 3, 37, 22946
2026/05/21 21:19:23.634, 4, 60, 22946
2026/05/21 21:19:23.635, 5, 41, 19526
2026/05/21 21:19:23.635, 6, 43, 19512
2026/05/21 21:19:23.635, 7, 43, 13682
2026/05/21 21:19:24.216, 0, 34, 23914
2026/05/21 21:19:24.216, 1, 41, 22946
2026/05/21 21:19:24.217, 2, 55, 22946
2026/05/21 21:19:24.217, 3, 60, 22946
2026/05/21 21:19:24.217, 4, 34, 22946
2026/05/21 21:19:24.218, 5, 36, 19526
2026/05/21 21:19:24.218, 6, 33, 19512
2026/05/21 21:19:24.218, 7, 37, 13682
2026/05/21 21:19:24.790, 0, 33, 23914
2026/05/21 21:19:24.790, 1, 34, 22946
2026/05/21 21:19:24.791, 2, 38, 22946
2026/05/21 21:19:24.791, 3, 57, 22946
2026/05/21 21:19:24.791, 4, 44, 22946
2026/05/21 21:19:24.792, 5, 29, 19526
2026/05/21 21:19:24.792, 6, 28, 19512
2026/05/21 21:19:24.792, 7, 40, 13682
2026/05/21 21:19:25.381, 0, 58, 23914
2026/05/21 21:19:25.382, 1, 57, 22946
2026/05/21 21:19:25.382, 2, 35, 22946
2026/05/21 21:19:25.382, 3, 46, 22946
2026/05/21 21:19:25.382, 4, 50, 22946
2026/05/21 21:19:25.383, 5, 51, 19526
2026/05/21 21:19:25.383, 6, 51, 19512
2026/05/21 21:19:25.383, 7, 43, 13682
2026/05/21 21:19:25.997, 0, 36, 23914
2026/05/21 21:19:25.998, 1, 39, 22946
2026/05/21 21:19:25.998, 2, 60, 22946
2026/05/21 21:19:25.999, 3, 53, 22946
2026/05/21 21:19:25.999, 4, 40, 22946
2026/05/21 21:19:25.999, 5, 29, 19526
2026/05/21 21:19:26.000, 6, 29, 19512
2026/05/21 21:19:26.000, 7, 30, 13682
2026/05/21 21:19:26.604, 0, 43, 23914
2026/05/21 21:19:26.604, 1, 44, 22946
2026/05/21 21:19:26.605, 2, 50, 22946
2026/05/21 21:19:26.605, 3, 44, 22946
2026/05/21 21:19:26.605, 4, 50, 22946
2026/05/21 21:19:26.605, 5, 37, 19526
2026/05/21 21:19:26.606, 6, 37, 19512
2026/05/21 21:19:26.606, 7, 24, 13682
2026/05/21 21:19:27.234, 0, 48, 23914
2026/05/21 21:19:27.235, 1, 49, 22946
2026/05/21 21:19:27.235, 2, 46, 22946
2026/05/21 21:19:27.235, 3, 50, 22946
2026/05/21 21:19:27.235, 4, 47, 22946
2026/05/21 21:19:27.236, 5, 41, 19526
2026/05/21 21:19:27.236, 6, 40, 19512
2026/05/21 21:19:27.236, 7, 23, 13682
2026/05/21 21:19:27.866, 0, 44, 23914
2026/05/21 21:19:27.866, 1, 45, 22946
2026/05/21 21:19:27.866, 2, 45, 22946
2026/05/21 21:19:27.867, 3, 44, 22946
2026/05/21 21:19:27.867, 4, 45, 22946
2026/05/21 21:19:27.867, 5, 35, 19526
2026/05/21 21:19:27.867, 6, 36, 19512
2026/05/21 21:19:27.867, 7, 25, 13682
2026/05/21 21:19:28.436, 0, 42, 23914
2026/05/21 21:19:28.436, 1, 41, 22946
2026/05/21 21:19:28.436, 2, 22, 22946
2026/05/21 21:19:28.436, 3, 45, 22946
2026/05/21 21:19:28.437, 4, 32, 22946
2026/05/21 21:19:28.437, 5, 33, 19526
2026/05/21 21:19:28.437, 6, 37, 19512
2026/05/21 21:19:28.437, 7, 29, 13682
2026/05/21 21:19:29.044, 0, 44, 23914
2026/05/21 21:19:29.045, 1, 45, 22946
2026/05/21 21:19:29.045, 2, 36, 22946
2026/05/21 21:19:29.045, 3, 36, 22946
2026/05/21 21:19:29.045, 4, 42, 22946
2026/05/21 21:19:29.046, 5, 38, 19526
2026/05/21 21:19:29.046, 6, 37, 19512
2026/05/21 21:19:29.046, 7, 29, 13682
2026/05/21 21:19:29.654, 0, 43, 23914
2026/05/21 21:19:29.654, 1, 42, 22946
2026/05/21 21:19:29.655, 2, 45, 22946
2026/05/21 21:19:29.655, 3, 37, 22946
2026/05/21 21:19:29.655, 4, 35, 22946
2026/05/21 21:19:29.657, 5, 32, 19526
2026/05/21 21:19:29.657, 6, 28, 19512
2026/05/21 21:19:29.657, 7, 37, 13682
2026/05/21 21:19:30.295, 0, 34, 23914
2026/05/21 21:19:30.295, 1, 36, 22946
2026/05/21 21:19:30.295, 2, 38, 22946
2026/05/21 21:19:30.296, 3, 45, 22946
2026/05/21 21:19:30.296, 4, 44, 22946
2026/05/21 21:19:30.296, 5, 29, 19526
2026/05/21 21:19:30.297, 6, 31, 19512
2026/05/21 21:19:30.297, 7, 37, 13682
2026/05/21 21:19:30.888, 0, 42, 23914
2026/05/21 21:19:30.888, 1, 44, 22946
2026/05/21 21:19:30.888, 2, 35, 22946
2026/05/21 21:19:30.889, 3, 38, 22946
2026/05/21 21:19:30.889, 4, 45, 22946
2026/05/21 21:19:30.890, 5, 29, 19526
2026/05/21 21:19:30.890, 6, 37, 19512
2026/05/21 21:19:30.890, 7, 31, 13682
2026/05/21 21:19:31.488, 0, 44, 23914
2026/05/21 21:19:31.489, 1, 46, 22946
2026/05/21 21:19:31.489, 2, 43, 22946
2026/05/21 21:19:31.490, 3, 33, 22946
2026/05/21 21:19:31.490, 4, 39, 22946
2026/05/21 21:19:31.490, 5, 38, 19526
2026/05/21 21:19:31.491, 6, 32, 19512
2026/05/21 21:19:31.491, 7, 29, 13682
2026/05/21 21:19:32.091, 0, 41, 23914
2026/05/21 21:19:32.092, 1, 41, 22946
2026/05/21 21:19:32.092, 2, 46, 22946
2026/05/21 21:19:32.092, 3, 44, 22946
2026/05/21 21:19:32.093, 4, 34, 22946
2026/05/21 21:19:32.093, 5, 38, 19526
2026/05/21 21:19:32.093, 6, 28, 19512
2026/05/21 21:19:32.094, 7, 28, 13682
2026/05/21 21:19:32.691, 0, 36, 23914
2026/05/21 21:19:32.692, 1, 35, 22946
2026/05/21 21:19:32.692, 2, 43, 22946
2026/05/21 21:19:32.692, 3, 46, 22946
2026/05/21 21:19:32.693, 4, 42, 22946
2026/05/21 21:19:32.693, 5, 32, 19526
2026/05/21 21:19:32.693, 6, 38, 19512
2026/05/21 21:19:32.694, 7, 37, 13682
2026/05/21 21:19:33.287, 0, 37, 23914
2026/05/21 21:19:33.288, 1, 39, 22946
2026/05/21 21:19:33.288, 2, 34, 22946
2026/05/21 21:19:33.288, 3, 43, 22946
2026/05/21 21:19:33.288, 4, 46, 22946
2026/05/21 21:19:33.288, 5, 32, 19526
2026/05/21 21:19:33.289, 6, 37, 19512
2026/05/21 21:19:33.289, 7, 37, 13682
2026/05/21 21:19:33.910, 0, 0, 23914
2026/05/21 21:19:33.910, 1, 0, 22946
2026/05/21 21:19:33.910, 2, 0, 22946
2026/05/21 21:19:33.910, 3, 15, 22946
2026/05/21 21:19:33.911, 4, 0, 22946
2026/05/21 21:19:33.911, 5, 0, 19526
2026/05/21 21:19:33.911, 6, 24, 19512
2026/05/21 21:19:33.911, 7, 28, 13682
