2026/05/20 23:40:49.996, 1, 1, 20812
2026/05/20 23:40:49.996, 2, 3, 20812
2026/05/20 23:40:49.996, 3, 3, 20812
2026/05/20 23:40:49.997, 4, 3, 20812
2026/05/20 23:40:49.997, 5, 0, 17436
2026/05/20 23:40:49.997, 6, 0, 17418
2026/05/20 23:40:49.997, 7, 0, 11600
2026/05/20 23:40:50.621, 0, 3, 21794
2026/05/20 23:40:50.621, 1, 2, 20812
2026/05/20 23:40:50.622, 2, 3, 20812
2026/05/20 23:40:50.622, 3, 3, 20812
2026/05/20 23:40:50.622, 4, 3, 20812
2026/05/20 23:40:50.622, 5, 0, 17436
2026/05/20 23:40:50.623, 6, 0, 17418
2026/05/20 23:40:50.623, 7, 0, 11600
2026/05/20 23:40:51.258, 0, 2, 21794
2026/05/20 23:40:51.259, 1, 1, 20812
2026/05/20 23:40:51.259, 2, 3, 20812
2026/05/20 23:40:51.259, 3, 2, 20812
2026/05/20 23:40:51.260, 4, 2, 20812
2026/05/20 23:40:51.260, 5, 0, 17436
2026/05/20 23:40:51.260, 6, 0, 17418
2026/05/20 23:40:51.261, 7, 0, 11600
2026/05/20 23:40:51.839, 0, 3, 21794
2026/05/20 23:40:51.839, 1, 1, 20812
2026/05/20 23:40:51.840, 2, 3, 20812
2026/05/20 23:40:51.840, 3, 3, 20812
2026/05/20 23:40:51.841, 4, 3, 20812
2026/05/20 23:40:51.841, 5, 0, 17436
2026/05/20 23:40:51.842, 6, 0, 17418
2026/05/20 23:40:51.842, 7, 0, 11600
2026/05/20 23:40:52.436, 0, 3, 21794
2026/05/20 23:40:52.436, 1, 1, 20812
2026/05/20 23:40:52.437, 2, 3, 20812
2026/05/20 23:40:52.438, 3, 3, 20812
2026/05/20 23:40:52.438, 4, 2, 20812
2026/05/20 23:40:52.439, 5, 0, 17436
2026/05/20 23:40:52.439, 6, 0, 17418
2026/05/20 23:40:52.440, 7, 0, 11600
2026/05/20 23:40:53.043, 0, 3, 21794
2026/05/20 23:40:53.044, 1, 1, 20812
2026/05/20 23:40:53.044, 2, 3, 20812
2026/05/20 23:40:53.044, 3, 2, 20812
2026/05/20 23:40:53.044, 4, 2, 20848
2026/05/20 23:40:53.044, 5, 0, 17436
2026/05/20 23:40:53.045, 6, 0, 17418
2026/05/20 23:40:53.045, 7, 0, 11600
2026/05/20 23:40:53.630, 0, 3, 21794
2026/05/20 23:40:53.631, 1, 1, 20812
2026/05/20 23:40:53.631, 2, 3, 20812
2026/05/20 23:40:53.631, 3, 1, 20848
2026/05/20 23:40:53.631, 4, 0, 20848
2026/05/20 23:40:53.631, 5, 0, 17436
2026/05/20 23:40:53.632, 6, 0, 17418
2026/05/20 23:40:53.632, 7, 0, 11600
2026/05/20 23:40:54.222, 0, 3, 21794
2026/05/20 23:40:54.222, 1, 2, 20812
2026/05/20 23:40:54.222, 2, 3, 20812
2026/05/20 23:40:54.222, 3, 0, 20848
2026/05/20 23:40:54.223, 4, 0, 20848
2026/05/20 23:40:54.223, 5, 0, 17436
2026/05/20 23:40:54.223, 6, 0, 17418
2026/05/20 23:40:54.223, 7, 0, 11600
2026/05/20 23:40:54.815, 0, 4, 21794
2026/05/20 23:40:54.815, 1, 2, 20812
2026/05/20 23:40:54.815, 2, 2, 20848
2026/05/20 23:40:54.816, 3, 0, 20848
2026/05/20 23:40:54.816, 4, 0, 20848
2026/05/20 23:40:54.816, 5, 0, 17436
2026/05/20 23:40:54.816, 6, 0, 17418
2026/05/20 23:40:54.817, 7, 0, 11600
2026/05/20 23:40:55.412, 0, 4, 21794
2026/05/20 23:40:55.412, 1, 2, 20812
2026/05/20 23:40:55.412, 2, 0, 20848
2026/05/20 23:40:55.413, 3, 0, 20848
2026/05/20 23:40:55.413, 4, 0, 20848
2026/05/20 23:40:55.413, 5, 0, 17436
2026/05/20 23:40:55.414, 6, 0, 17418
2026/05/20 23:40:55.414, 7, 0, 11600
2026/05/20 23:40:56.042, 0, 3, 21794
2026/05/20 23:40:56.043, 1, 2, 20812
2026/05/20 23:40:56.043, 2, 0, 20848
2026/05/20 23:40:56.043, 3, 0, 20848
2026/05/20 23:40:56.044, 4, 0, 20848
2026/05/20 23:40:56.044, 5, 0, 17436
2026/05/20 23:40:56.044, 6, 0, 17418
2026/05/20 23:40:56.045, 7, 0, 11600
2026/05/20 23:40:56.619, 0, 0, 21824
2026/05/20 23:40:56.619, 1, 2, 20812
2026/05/20 23:40:56.619, 2, 0, 20848
2026/05/20 23:40:56.619, 3, 0, 20848
2026/05/20 23:40:56.620, 4, 0, 20848
2026/05/20 23:40:56.620, 5, 0, 17436
2026/05/20 23:40:56.620, 6, 0, 17418
2026/05/20 23:40:56.620, 7, 0, 11600
2026/05/20 23:40:57.214, 0, 0, 21824
2026/05/20 23:40:57.214, 1, 2, 20812
2026/05/20 23:40:57.215, 2, 0, 20848
2026/05/20 23:40:57.215, 3, 0, 20848
2026/05/20 23:40:57.215, 4, 0, 20848
2026/05/20 23:40:57.215, 5, 0, 17436
2026/05/20 23:40:57.215, 6, 0, 17418
2026/05/20 23:40:57.216, 7, 0, 11600
2026/05/20 23:40:57.806, 0, 0, 21824
2026/05/20 23:40:57.806, 1, 2, 20812
2026/05/20 23:40:57.806, 2, 0, 20848
2026/05/20 23:40:57.807, 3, 0, 20848
2026/05/20 23:40:57.807, 4, 0, 20848
2026/05/20 23:40:57.807, 5, 0, 17436
2026/05/20 23:40:57.807, 6, 0, 17418
2026/05/20 23:40:57.808, 7, 0, 11600
2026/05/20 23:40:58.397, 0, 0, 21824
2026/05/20 23:40:58.397, 1, 1, 20812
2026/05/20 23:40:58.397, 2, 0, 20848
2026/05/20 23:40:58.397, 3, 0, 20848
2026/05/20 23:40:58.398, 4, 0, 20848
2026/05/20 23:40:58.398, 5, 0, 17436
2026/05/20 23:40:58.398, 6, 0, 17418
2026/05/20 23:40:58.398, 7, 0, 11600
2026/05/20 23:40:58.984, 0, 0, 21824
2026/05/20 23:40:58.984, 1, 1, 20812
2026/05/20 23:40:58.984, 2, 0, 20848
2026/05/20 23:40:58.984, 3, 0, 20848
2026/05/20 23:40:58.985, 4, 0, 20848
2026/05/20 23:40:58.985, 5, 0, 17436
2026/05/20 23:40:58.985, 6, 0, 17418
2026/05/20 23:40:58.985, 7, 0, 11600
2026/05/20 23:40:59.571, 0, 0, 21824
2026/05/20 23:40:59.571, 1, 2, 20812
2026/05/20 23:40:59.571, 2, 0, 20848
2026/05/20 23:40:59.572, 3, 0, 20848
2026/05/20 23:40:59.572, 4, 0, 20848
2026/05/20 23:40:59.572, 5, 0, 17436
2026/05/20 23:40:59.572, 6, 0, 17418
2026/05/20 23:40:59.572, 7, 0, 11600
2026/05/20 23:41:00.179, 0, 0, 21824
2026/05/20 23:41:00.180, 1, 2, 20812
2026/05/20 23:41:00.180, 2, 0, 20848
2026/05/20 23:41:00.180, 3, 0, 20848
2026/05/20 23:41:00.181, 4, 0, 20848
2026/05/20 23:41:00.181, 5, 0, 17436
2026/05/20 23:41:00.181, 6, 0, 17418
2026/05/20 23:41:00.182, 7, 0, 11600
2026/05/20 23:41:00.794, 0, 0, 21824
2026/05/20 23:41:00.794, 1, 2, 20812
2026/05/20 23:41:00.794, 2, 0, 20848
2026/05/20 23:41:00.794, 3, 0, 20848
2026/05/20 23:41:00.795, 4, 0, 20848
2026/05/20 23:41:00.795, 5, 0, 17436
2026/05/20 23:41:00.795, 6, 0, 17418
2026/05/20 23:41:00.795, 7, 0, 11600
2026/05/20 23:41:01.384, 0, 0, 21824
2026/05/20 23:41:01.384, 1, 1, 20812
2026/05/20 23:41:01.384, 2, 0, 20848
2026/05/20 23:41:01.384, 3, 0, 20848
2026/05/20 23:41:01.385, 4, 0, 20848
2026/05/20 23:41:01.385, 5, 0, 17436
2026/05/20 23:41:01.385, 6, 0, 17418
2026/05/20 23:41:01.385, 7, 0, 11600
2026/05/20 23:41:01.970, 0, 0, 21824
2026/05/20 23:41:01.970, 1, 2, 20812
2026/05/20 23:41:01.970, 2, 0, 20848
2026/05/20 23:41:01.970, 3, 0, 20848
2026/05/20 23:41:01.971, 4, 0, 20848
2026/05/20 23:41:01.971, 5, 0, 17436
2026/05/20 23:41:01.971, 6, 0, 17418
2026/05/20 23:41:01.971, 7, 0, 11600
2026/05/20 23:41:02.576, 0, 0, 21824
2026/05/20 23:41:02.576, 1, 2, 20812
2026/05/20 23:41:02.576, 2, 0, 20848
2026/05/20 23:41:02.577, 3, 0, 20848
2026/05/20 23:41:02.577, 4, 0, 20848
2026/05/20 23:41:02.577, 5, 0, 17436
2026/05/20 23:41:02.577, 6, 0, 17418
2026/05/20 23:41:02.577, 7, 0, 11600
2026/05/20 23:41:03.210, 0, 0, 21824
2026/05/20 23:41:03.210, 1, 2, 20812
2026/05/20 23:41:03.210, 2, 0, 20848
2026/05/20 23:41:03.211, 3, 0, 20848
2026/05/20 23:41:03.211, 4, 0, 20848
2026/05/20 23:41:03.211, 5, 0, 17436
2026/05/20 23:41:03.211, 6, 0, 17418
2026/05/20 23:41:03.212, 7, 0, 11600
2026/05/20 23:41:03.806, 0, 0, 21824
2026/05/20 23:41:03.806, 1, 2, 20812
2026/05/20 23:41:03.807, 2, 0, 20848
2026/05/20 23:41:03.807, 3, 0, 20848
2026/05/20 23:41:03.807, 4, 0, 20848
2026/05/20 23:41:03.807, 5, 0, 17436
2026/05/20 23:41:03.808, 6, 0, 17418
2026/05/20 23:41:03.808, 7, 0, 11600
2026/05/20 23:41:04.397, 0, 0, 21824
2026/05/20 23:41:04.397, 1, 2, 20812
2026/05/20 23:41:04.398, 2, 0, 20848
2026/05/20 23:41:04.398, 3, 0, 20848
2026/05/20 23:41:04.398, 4, 0, 20848
2026/05/20 23:41:04.399, 5, 0, 17436
2026/05/20 23:41:04.399, 6, 0, 17418
2026/05/20 23:41:04.399, 7, 0, 11600
2026/05/20 23:41:05.011, 0, 0, 21824
2026/05/20 23:41:05.012, 1, 2, 20812
2026/05/20 23:41:05.012, 2, 0, 20848
2026/05/20 23:41:05.013, 3, 0, 20848
2026/05/20 23:41:05.013, 4, 0, 20848
2026/05/20 23:41:05.013, 5, 0, 17436
2026/05/20 23:41:05.014, 6, 0, 17418
2026/05/20 23:41:05.014, 7, 0, 11600
2026/05/20 23:41:05.600, 0, 0, 21824
2026/05/20 23:41:05.600, 1, 2, 20812
2026/05/20 23:41:05.600, 2, 0, 20848
2026/05/20 23:41:05.600, 3, 0, 20848
2026/05/20 23:41:05.601, 4, 0, 20848
2026/05/20 23:41:05.601, 5, 0, 17436
2026/05/20 23:41:05.601, 6, 0, 17418
2026/05/20 23:41:05.601, 7, 0, 11600
2026/05/20 23:41:06.189, 0, 0, 21824
2026/05/20 23:41:06.189, 1, 2, 20812
2026/05/20 23:41:06.190, 2, 0, 20848
2026/05/20 23:41:06.190, 3, 0, 20848
2026/05/20 23:41:06.190, 4, 0, 20848
2026/05/20 23:41:06.190, 5, 0, 17436
2026/05/20 23:41:06.191, 6, 0, 17418
2026/05/20 23:41:06.191, 7, 0, 11600
2026/05/20 23:41:06.775, 0, 0, 21824
2026/05/20 23:41:06.775, 1, 2, 20812
2026/05/20 23:41:06.775, 2, 0, 20848
2026/05/20 23:41:06.775, 3, 0, 20848
2026/05/20 23:41:06.776, 4, 0, 20848
2026/05/20 23:41:06.776, 5, 0, 17436
2026/05/20 23:41:06.776, 6, 0, 17418
2026/05/20 23:41:06.776, 7, 0, 11600
2026/05/20 23:41:07.369, 0, 0, 21824
2026/05/20 23:41:07.369, 1, 2, 20812
2026/05/20 23:41:07.369, 2, 0, 20848
2026/05/20 23:41:07.370, 3, 0, 20848
2026/05/20 23:41:07.370, 4, 0, 20848
2026/05/20 23:41:07.370, 5, 0, 17436
2026/05/20 23:41:07.371, 6, 0, 17418
2026/05/20 23:41:07.371, 7, 0, 11600
2026/05/20 23:41:07.987, 0, 0, 21824
2026/05/20 23:41:07.987, 1, 2, 20812
2026/05/20 23:41:07.988, 2, 0, 20848
2026/05/20 23:41:07.988, 3, 0, 20848
2026/05/20 23:41:07.989, 4, 0, 20848
2026/05/20 23:41:07.989, 5, 0, 17436
2026/05/20 23:41:07.990, 6, 0, 17418
2026/05/20 23:41:07.991, 7, 0, 11600
2026/05/20 23:41:08.590, 0, 0, 21824
2026/05/20 23:41:08.590, 1, 2, 20812
2026/05/20 23:41:08.590, 2, 0, 20848
2026/05/20 23:41:08.590, 3, 0, 20848
2026/05/20 23:41:08.591, 4, 0, 20848
2026/05/20 23:41:08.591, 5, 0, 17436
2026/05/20 23:41:08.591, 6, 0, 17418
2026/05/20 23:41:08.591, 7, 0, 11600
2026/05/20 23:41:09.180, 0, 0, 21824
2026/05/20 23:41:09.181, 1, 3, 20812
2026/05/20 23:41:09.181, 2, 0, 20848
2026/05/20 23:41:09.181, 3, 0, 20848
2026/05/20 23:41:09.181, 4, 0, 20848
2026/05/20 23:41:09.182, 5, 0, 17436
2026/05/20 23:41:09.182, 6, 0, 17418
2026/05/20 23:41:09.182, 7, 0, 11600
2026/05/20 23:41:09.791, 0, 0, 21824
2026/05/20 23:41:09.791, 1, 2, 20812
2026/05/20 23:41:09.791, 2, 0, 20848
2026/05/20 23:41:09.791, 3, 0, 20848
2026/05/20 23:41:09.792, 4, 0, 20848
2026/05/20 23:41:09.792, 5, 0, 17436
2026/05/20 23:41:09.792, 6, 0, 17418
2026/05/20 23:41:09.792, 7, 0, 11600
2026/05/20 23:41:10.361, 0, 0, 21824
2026/05/20 23:41:10.362, 1, 2, 20812
2026/05/20 23:41:10.362, 2, 0, 20848
2026/05/20 23:41:10.362, 3, 0, 20848
2026/05/20 23:41:10.362, 4, 0, 20848
2026/05/20 23:41:10.363, 5, 0, 17436
2026/05/20 23:41:10.363, 6, 0, 17418
2026/05/20 23:41:10.363, 7, 0, 11600
2026/05/20 23:41:10.968, 0, 0, 21824
2026/05/20 23:41:10.969, 1, 2, 20812
2026/05/20 23:41:10.969, 2, 0, 20848
2026/05/20 23:41:10.969, 3, 0, 20848
2026/05/20 23:41:10.970, 4, 0, 20848
2026/05/20 23:41:10.970, 5, 0, 17436
2026/05/20 23:41:10.971, 6, 0, 17418
2026/05/20 23:41:10.971, 7, 0, 11600
2026/05/20 23:41:11.577, 0, 0, 21824
2026/05/20 23:41:11.577, 1, 1, 20812
2026/05/20 23:41:11.578, 2, 0, 20848
2026/05/20 23:41:11.578, 3, 0, 20848
2026/05/20 23:41:11.578, 4, 0, 20848
2026/05/20 23:41:11.578, 5, 0, 17436
2026/05/20 23:41:11.579, 6, 0, 17418
2026/05/20 23:41:11.579, 7, 0, 11600
2026/05/20 23:41:12.189, 0, 0, 21824
2026/05/20 23:41:12.189, 1, 3, 20812
2026/05/20 23:41:12.189, 2, 0, 20848
2026/05/20 23:41:12.190, 3, 0, 20848
2026/05/20 23:41:12.190, 4, 0, 20848
2026/05/20 23:41:12.190, 5, 0, 17436
2026/05/20 23:41:12.191, 6, 0, 17418
2026/05/20 23:41:12.191, 7, 0, 11600
2026/05/20 23:41:12.786, 0, 0, 21824
2026/05/20 23:41:12.786, 1, 2, 20812
2026/05/20 23:41:12.787, 2, 0, 20848
2026/05/20 23:41:12.787, 3, 0, 20848
2026/05/20 23:41:12.787, 4, 0, 20848
2026/05/20 23:41:12.787, 5, 0, 17436
2026/05/20 23:41:12.788, 6, 0, 17418
2026/05/20 23:41:12.788, 7, 0, 11600
2026/05/20 23:41:13.359, 0, 0, 21824
2026/05/20 23:41:13.359, 1, 2, 20812
2026/05/20 23:41:13.359, 2, 0, 20848
2026/05/20 23:41:13.359, 3, 0, 20848
2026/05/20 23:41:13.360, 4, 0, 20848
2026/05/20 23:41:13.360, 5, 0, 17436
2026/05/20 23:41:13.360, 6, 0, 17418
2026/05/20 23:41:13.360, 7, 0, 11600
2026/05/20 23:41:13.954, 0, 0, 21824
2026/05/20 23:41:13.954, 1, 4, 20812
2026/05/20 23:41:13.955, 2, 0, 20848
2026/05/20 23:41:13.955, 3, 0, 20848
2026/05/20 23:41:13.955, 4, 0, 20848
2026/05/20 23:41:13.955, 5, 0, 17436
2026/05/20 23:41:13.955, 6, 0, 17418
2026/05/20 23:41:13.956, 7, 0, 11600
2026/05/20 23:41:14.522, 0, 0, 21824
2026/05/20 23:41:14.522, 1, 2, 20812
2026/05/20 23:41:14.522, 2, 0, 20848
2026/05/20 23:41:14.522, 3, 0, 20848
2026/05/20 23:41:14.523, 4, 0, 20848
2026/05/20 23:41:14.523, 5, 0, 17436
2026/05/20 23:41:14.523, 6, 0, 17418
2026/05/20 23:41:14.523, 7, 0, 11600
2026/05/20 23:41:15.151, 0, 0, 21824
2026/05/20 23:41:15.151, 1, 2, 20812
2026/05/20 23:41:15.151, 2, 0, 20848
2026/05/20 23:41:15.152, 3, 0, 20848
2026/05/20 23:41:15.152, 4, 0, 20848
2026/05/20 23:41:15.152, 5, 0, 17436
2026/05/20 23:41:15.152, 6, 0, 17418
2026/05/20 23:41:15.152, 7, 0, 11600
2026/05/20 23:41:15.808, 0, 0, 23616
2026/05/20 23:41:15.808, 1, 1, 20848
2026/05/20 23:41:15.809, 2, 0, 20848
2026/05/20 23:41:15.809, 3, 0, 20848
2026/05/20 23:41:15.809, 4, 0, 20848
2026/05/20 23:41:15.810, 5, 0, 17436
2026/05/20 23:41:15.810, 6, 0, 17418
2026/05/20 23:41:15.810, 7, 0, 11600
2026/05/20 23:41:16.426, 0, 10, 23618
2026/05/20 23:41:16.426, 1, 0, 20850
2026/05/20 23:41:16.426, 2, 0, 20850
2026/05/20 23:41:16.427, 3, 0, 20850
2026/05/20 23:41:16.427, 4, 0, 20850
2026/05/20 23:41:16.427, 5, 0, 17438
2026/05/20 23:41:16.428, 6, 0, 17420
2026/05/20 23:41:16.428, 7, 0, 11602
2026/05/20 23:41:17.027, 0, 5, 23888
2026/05/20 23:41:17.027, 1, 7, 22912
2026/05/20 23:41:17.028, 2, 0, 22912
2026/05/20 23:41:17.028, 3, 0, 22912
2026/05/20 23:41:17.029, 4, 0, 20850
2026/05/20 23:41:17.029, 5, 0, 17438
2026/05/20 23:41:17.030, 6, 0, 17420
2026/05/20 23:41:17.031, 7, 0, 11602
2026/05/20 23:41:17.651, 0, 9, 23888
2026/05/20 23:41:17.651, 1, 0, 22912
2026/05/20 23:41:17.652, 2, 0, 22912
2026/05/20 23:41:17.652, 3, 0, 22912
2026/05/20 23:41:17.652, 4, 0, 22912
2026/05/20 23:41:17.652, 5, 8, 19500
2026/05/20 23:41:17.652, 6, 8, 19482
2026/05/20 23:41:17.653, 7, 4, 13666
2026/05/20 23:41:18.245, 0, 5, 23888
2026/05/20 23:41:18.245, 1, 0, 22912
2026/05/20 23:41:18.245, 2, 0, 22912
2026/05/20 23:41:18.246, 3, 3, 22912
2026/05/20 23:41:18.246, 4, 0, 22912
2026/05/20 23:41:18.246, 5, 4, 19500
2026/05/20 23:41:18.246, 6, 4, 19482
2026/05/20 23:41:18.246, 7, 0, 13666
2026/05/20 23:41:18.834, 0, 13, 23888
2026/05/20 23:41:18.834, 1, 14, 22912
2026/05/20 23:41:18.834, 2, 14, 22912
2026/05/20 23:41:18.835, 3, 14, 22912
2026/05/20 23:41:18.835, 4, 14, 22912
2026/05/20 23:41:18.835, 5, 11, 19500
2026/05/20 23:41:18.835, 6, 11, 19482
2026/05/20 23:41:18.836, 7, 7, 13666
2026/05/20 23:41:19.428, 0, 13, 23888
2026/05/20 23:41:19.428, 1, 14, 22912
2026/05/20 23:41:19.429, 2, 14, 22912
2026/05/20 23:41:19.429, 3, 11, 22912
2026/05/20 23:41:19.429, 4, 14, 22912
2026/05/20 23:41:19.430, 5, 11, 19500
2026/05/20 23:41:19.430, 6, 11, 19482
2026/05/20 23:41:19.430, 7, 10, 13666
2026/05/20 23:41:20.023, 0, 9, 23888
2026/05/20 23:41:20.024, 1, 14, 22912
2026/05/20 23:41:20.024, 2, 12, 22912
2026/05/20 23:41:20.024, 3, 14, 22912
2026/05/20 23:41:20.025, 4, 14, 22912
2026/05/20 23:41:20.025, 5, 11, 19500
2026/05/20 23:41:20.026, 6, 11, 19482
2026/05/20 23:41:20.026, 7, 10, 13666
2026/05/20 23:41:20.606, 0, 51, 23888
2026/05/20 23:41:20.607, 1, 36, 22912
2026/05/20 23:41:20.607, 2, 34, 22912
2026/05/20 23:41:20.608, 3, 44, 22912
2026/05/20 23:41:20.608, 4, 42, 22912
2026/05/20 23:41:20.608, 5, 38, 19500
2026/05/20 23:41:20.609, 6, 47, 19482
2026/05/20 23:41:20.609, 7, 23, 13666
2026/05/20 23:41:21.224, 0, 40, 23888
2026/05/20 23:41:21.224, 1, 56, 22912
2026/05/20 23:41:21.225, 2, 56, 22912
2026/05/20 23:41:21.225, 3, 61, 22912
2026/05/20 23:41:21.225, 4, 61, 22912
2026/05/20 23:41:21.226, 5, 46, 19500
2026/05/20 23:41:21.226, 6, 34, 19482
2026/05/20 23:41:21.226, 7, 32, 13666
2026/05/20 23:41:21.817, 0, 45, 23888
2026/05/20 23:41:21.818, 1, 48, 22912
2026/05/20 23:41:21.818, 2, 48, 22912
2026/05/20 23:41:21.818, 3, 63, 22912
2026/05/20 23:41:21.819, 4, 54, 22912
2026/05/20 23:41:21.819, 5, 51, 19500
2026/05/20 23:41:21.819, 6, 39, 19482
2026/05/20 23:41:21.820, 7, 27, 13666
2026/05/20 23:41:22.416, 0, 37, 23888
2026/05/20 23:41:22.417, 1, 46, 22912
2026/05/20 23:41:22.417, 2, 46, 22912
2026/05/20 23:41:22.417, 3, 56, 22912
2026/05/20 23:41:22.417, 4, 51, 22912
2026/05/20 23:41:22.417, 5, 45, 19500
2026/05/20 23:41:22.418, 6, 33, 19482
2026/05/20 23:41:22.418, 7, 45, 13666
2026/05/20 23:41:23.007, 0, 31, 23888
2026/05/20 23:41:23.007, 1, 40, 22912
2026/05/20 23:41:23.008, 2, 40, 22912
2026/05/20 23:41:23.008, 3, 32, 22912
2026/05/20 23:41:23.008, 4, 32, 22912
2026/05/20 23:41:23.008, 5, 36, 19500
2026/05/20 23:41:23.008, 6, 26, 19482
2026/05/20 23:41:23.009, 7, 33, 13666
2026/05/20 23:41:23.594, 0, 56, 23888
2026/05/20 23:41:23.594, 1, 32, 22912
2026/05/20 23:41:23.595, 2, 32, 22912
2026/05/20 23:41:23.595, 3, 43, 22912
2026/05/20 23:41:23.595, 4, 38, 22912
2026/05/20 23:41:23.595, 5, 42, 19500
2026/05/20 23:41:23.596, 6, 48, 19482
2026/05/20 23:41:23.596, 7, 38, 13666
