2026/05/20 19:36:14.614, 1, 2, 20812
2026/05/20 19:36:14.615, 2, 2, 20812
2026/05/20 19:36:14.615, 3, 2, 20812
2026/05/20 19:36:14.615, 4, 2, 20812
2026/05/20 19:36:14.615, 5, 3, 17406
2026/05/20 19:36:14.615, 6, 2, 17386
2026/05/20 19:36:14.616, 7, 2, 11582
2026/05/20 19:36:15.242, 0, 3, 21794
2026/05/20 19:36:15.242, 1, 3, 20812
2026/05/20 19:36:15.244, 2, 3, 20812
2026/05/20 19:36:15.244, 3, 8, 20812
2026/05/20 19:36:15.244, 4, 2, 20812
2026/05/20 19:36:15.244, 5, 3, 17406
2026/05/20 19:36:15.245, 6, 2, 17386
2026/05/20 19:36:15.245, 7, 3, 11582
2026/05/20 19:36:15.815, 0, 1, 21794
2026/05/20 19:36:15.816, 1, 2, 20812
2026/05/20 19:36:15.816, 2, 3, 20812
2026/05/20 19:36:15.816, 3, 1, 20812
2026/05/20 19:36:15.816, 4, 15, 20812
2026/05/20 19:36:15.816, 5, 3, 17406
2026/05/20 19:36:15.817, 6, 2, 17386
2026/05/20 19:36:15.817, 7, 2, 11582
2026/05/20 19:36:16.447, 0, 2, 21794
2026/05/20 19:36:16.447, 1, 3, 20812
2026/05/20 19:36:16.448, 2, 3, 20812
2026/05/20 19:36:16.448, 3, 1, 20812
2026/05/20 19:36:16.448, 4, 2, 20812
2026/05/20 19:36:16.449, 5, 3, 17406
2026/05/20 19:36:16.449, 6, 3, 17386
2026/05/20 19:36:16.449, 7, 3, 11582
2026/05/20 19:36:17.041, 0, 3, 21794
2026/05/20 19:36:17.041, 1, 3, 20812
2026/05/20 19:36:17.041, 2, 2, 20812
2026/05/20 19:36:17.042, 3, 4, 20812
2026/05/20 19:36:17.042, 4, 1, 20812
2026/05/20 19:36:17.042, 5, 4, 17406
2026/05/20 19:36:17.043, 6, 3, 17386
2026/05/20 19:36:17.043, 7, 0, 11600
2026/05/20 19:36:17.669, 0, 0, 21794
2026/05/20 19:36:17.669, 1, 0, 20812
2026/05/20 19:36:17.669, 2, 1, 20812
2026/05/20 19:36:17.669, 3, 0, 20812
2026/05/20 19:36:17.670, 4, 0, 20812
2026/05/20 19:36:17.670, 5, 0, 17406
2026/05/20 19:36:17.670, 6, 2, 17386
2026/05/20 19:36:17.670, 7, 0, 11600
2026/05/20 19:36:18.274, 0, 2, 21794
2026/05/20 19:36:18.275, 1, 18, 20812
2026/05/20 19:36:18.275, 2, 3, 20812
2026/05/20 19:36:18.275, 3, 14, 20812
2026/05/20 19:36:18.275, 4, 6, 20812
2026/05/20 19:36:18.276, 5, 4, 17406
2026/05/20 19:36:18.276, 6, 3, 17386
2026/05/20 19:36:18.276, 7, 0, 11600
2026/05/20 19:36:18.880, 0, 0, 21794
2026/05/20 19:36:18.880, 1, 0, 20812
2026/05/20 19:36:18.881, 2, 0, 20812
2026/05/20 19:36:18.881, 3, 0, 20812
2026/05/20 19:36:18.881, 4, 0, 20812
2026/05/20 19:36:18.881, 5, 0, 17406
2026/05/20 19:36:18.882, 6, 0, 17386
2026/05/20 19:36:18.882, 7, 0, 11600
2026/05/20 19:36:19.492, 0, 3, 21794
2026/05/20 19:36:19.492, 1, 8, 20812
2026/05/20 19:36:19.493, 2, 3, 20812
2026/05/20 19:36:19.493, 3, 3, 20812
2026/05/20 19:36:19.493, 4, 25, 20812
2026/05/20 19:36:19.494, 5, 20, 17406
2026/05/20 19:36:19.494, 6, 3, 17386
2026/05/20 19:36:19.495, 7, 0, 11600
2026/05/20 19:36:20.096, 0, 3, 21794
2026/05/20 19:36:20.096, 1, 3, 20812
2026/05/20 19:36:20.096, 2, 3, 20812
2026/05/20 19:36:20.097, 3, 4, 20812
2026/05/20 19:36:20.097, 4, 12, 20812
2026/05/20 19:36:20.097, 5, 5, 17406
2026/05/20 19:36:20.097, 6, 3, 17386
2026/05/20 19:36:20.098, 7, 0, 11600
2026/05/20 19:36:20.699, 0, 3, 21794
2026/05/20 19:36:20.699, 1, 3, 20812
2026/05/20 19:36:20.699, 2, 3, 20812
2026/05/20 19:36:20.700, 3, 3, 20812
2026/05/20 19:36:20.700, 4, 4, 20812
2026/05/20 19:36:20.700, 5, 11, 17406
2026/05/20 19:36:20.700, 6, 3, 17386
2026/05/20 19:36:20.700, 7, 0, 11600
2026/05/20 19:36:21.303, 0, 2, 21794
2026/05/20 19:36:21.304, 1, 3, 20812
2026/05/20 19:36:21.304, 2, 3, 20812
2026/05/20 19:36:21.304, 3, 3, 20812
2026/05/20 19:36:21.304, 4, 5, 20812
2026/05/20 19:36:21.305, 5, 21, 17406
2026/05/20 19:36:21.305, 6, 3, 17386
2026/05/20 19:36:21.305, 7, 0, 11600
2026/05/20 19:36:21.910, 0, 3, 21794
2026/05/20 19:36:21.911, 1, 4, 20812
2026/05/20 19:36:21.911, 2, 3, 20812
2026/05/20 19:36:21.911, 3, 2, 20812
2026/05/20 19:36:21.911, 4, 4, 20812
2026/05/20 19:36:21.912, 5, 17, 17406
2026/05/20 19:36:21.912, 6, 3, 17386
2026/05/20 19:36:21.912, 7, 0, 11600
2026/05/20 19:36:22.477, 0, 3, 21794
2026/05/20 19:36:22.477, 1, 3, 20812
2026/05/20 19:36:22.477, 2, 3, 20812
2026/05/20 19:36:22.478, 3, 3, 20812
2026/05/20 19:36:22.478, 4, 4, 20812
2026/05/20 19:36:22.478, 5, 7, 17406
2026/05/20 19:36:22.479, 6, 3, 17386
2026/05/20 19:36:22.479, 7, 0, 11600
2026/05/20 19:36:23.103, 0, 3, 21794
2026/05/20 19:36:23.103, 1, 3, 20812
2026/05/20 19:36:23.103, 2, 3, 20812
2026/05/20 19:36:23.104, 3, 3, 20812
2026/05/20 19:36:23.104, 4, 4, 20812
2026/05/20 19:36:23.104, 5, 1, 17406
2026/05/20 19:36:23.105, 6, 2, 17386
2026/05/20 19:36:23.105, 7, 0, 11600
2026/05/20 19:36:23.719, 0, 3, 21794
2026/05/20 19:36:23.720, 1, 2, 20812
2026/05/20 19:36:23.720, 2, 3, 20812
2026/05/20 19:36:23.721, 3, 1, 20812
2026/05/20 19:36:23.721, 4, 2, 20812
2026/05/20 19:36:23.722, 5, 2, 17406
2026/05/20 19:36:23.722, 6, 3, 17386
2026/05/20 19:36:23.723, 7, 0, 11600
2026/05/20 19:36:24.332, 0, 3, 21794
2026/05/20 19:36:24.332, 1, 3, 20812
2026/05/20 19:36:24.333, 2, 3, 20812
2026/05/20 19:36:24.333, 3, 1, 20812
2026/05/20 19:36:24.333, 4, 3, 20812
2026/05/20 19:36:24.333, 5, 2, 17406
2026/05/20 19:36:24.333, 6, 3, 17386
2026/05/20 19:36:24.334, 7, 0, 11600
2026/05/20 19:36:24.934, 0, 3, 21794
2026/05/20 19:36:24.934, 1, 3, 20812
2026/05/20 19:36:24.935, 2, 3, 20812
2026/05/20 19:36:24.935, 3, 1, 20812
2026/05/20 19:36:24.935, 4, 6, 20812
2026/05/20 19:36:24.935, 5, 0, 17436
2026/05/20 19:36:24.935, 6, 3, 17386
2026/05/20 19:36:24.936, 7, 0, 11600
2026/05/20 19:36:25.536, 0, 4, 21794
2026/05/20 19:36:25.537, 1, 15, 20812
2026/05/20 19:36:25.537, 2, 3, 20812
2026/05/20 19:36:25.537, 3, 2, 20812
2026/05/20 19:36:25.537, 4, 6, 20812
2026/05/20 19:36:25.537, 5, 0, 17436
2026/05/20 19:36:25.538, 6, 4, 17386
2026/05/20 19:36:25.538, 7, 0, 11600
2026/05/20 19:36:26.121, 0, 3, 21794
2026/05/20 19:36:26.122, 1, 3, 20812
2026/05/20 19:36:26.122, 2, 3, 20812
2026/05/20 19:36:26.122, 3, 3, 20812
2026/05/20 19:36:26.122, 4, 4, 20812
2026/05/20 19:36:26.122, 5, 0, 17436
2026/05/20 19:36:26.123, 6, 3, 17386
2026/05/20 19:36:26.123, 7, 0, 11600
2026/05/20 19:36:26.732, 0, 3, 21794
2026/05/20 19:36:26.732, 1, 3, 20812
2026/05/20 19:36:26.732, 2, 3, 20812
2026/05/20 19:36:26.733, 3, 3, 20812
2026/05/20 19:36:26.733, 4, 10, 20812
2026/05/20 19:36:26.733, 5, 0, 17436
2026/05/20 19:36:26.733, 6, 3, 17386
2026/05/20 19:36:26.733, 7, 0, 11600
2026/05/20 19:36:27.353, 0, 3, 21794
2026/05/20 19:36:27.354, 1, 3, 20812
2026/05/20 19:36:27.354, 2, 4, 20812
2026/05/20 19:36:27.354, 3, 23, 20812
2026/05/20 19:36:27.354, 4, 4, 20812
2026/05/20 19:36:27.354, 5, 0, 17436
2026/05/20 19:36:27.355, 6, 3, 17386
2026/05/20 19:36:27.355, 7, 0, 11600
2026/05/20 19:36:27.941, 0, 3, 21794
2026/05/20 19:36:27.941, 1, 4, 20812
2026/05/20 19:36:27.942, 2, 4, 20812
2026/05/20 19:36:27.942, 3, 20, 20812
2026/05/20 19:36:27.942, 4, 5, 20812
2026/05/20 19:36:27.943, 5, 0, 17436
2026/05/20 19:36:27.943, 6, 3, 17386
2026/05/20 19:36:27.943, 7, 0, 11600
2026/05/20 19:36:28.529, 0, 4, 21794
2026/05/20 19:36:28.529, 1, 4, 20812
2026/05/20 19:36:28.529, 2, 4, 20812
2026/05/20 19:36:28.530, 3, 23, 20812
2026/05/20 19:36:28.530, 4, 4, 20812
2026/05/20 19:36:28.530, 5, 0, 17436
2026/05/20 19:36:28.530, 6, 7, 17386
2026/05/20 19:36:28.531, 7, 0, 11600
2026/05/20 19:36:29.117, 0, 4, 21794
2026/05/20 19:36:29.117, 1, 4, 20812
2026/05/20 19:36:29.117, 2, 4, 20812
2026/05/20 19:36:29.117, 3, 12, 20812
2026/05/20 19:36:29.118, 4, 4, 20812
2026/05/20 19:36:29.118, 5, 0, 17436
2026/05/20 19:36:29.118, 6, 2, 17386
2026/05/20 19:36:29.118, 7, 0, 11600
2026/05/20 19:36:29.728, 0, 3, 21794
2026/05/20 19:36:29.728, 1, 3, 20812
2026/05/20 19:36:29.728, 2, 3, 20812
2026/05/20 19:36:29.728, 3, 3, 20812
2026/05/20 19:36:29.729, 4, 3, 20812
2026/05/20 19:36:29.729, 5, 0, 17436
2026/05/20 19:36:29.729, 6, 3, 17386
2026/05/20 19:36:29.730, 7, 0, 11600
2026/05/20 19:36:30.324, 0, 4, 21794
2026/05/20 19:36:30.324, 1, 4, 20812
2026/05/20 19:36:30.325, 2, 4, 20812
2026/05/20 19:36:30.325, 3, 3, 20812
2026/05/20 19:36:30.325, 4, 0, 20848
2026/05/20 19:36:30.326, 5, 0, 17436
2026/05/20 19:36:30.326, 6, 3, 17386
2026/05/20 19:36:30.326, 7, 0, 11600
2026/05/20 19:36:30.937, 0, 3, 21794
2026/05/20 19:36:30.938, 1, 4, 20812
2026/05/20 19:36:30.938, 2, 4, 20812
2026/05/20 19:36:30.938, 3, 4, 20812
2026/05/20 19:36:30.938, 4, 0, 20848
2026/05/20 19:36:30.938, 5, 0, 17436
2026/05/20 19:36:30.939, 6, 3, 17386
2026/05/20 19:36:30.939, 7, 0, 11600
2026/05/20 19:36:31.502, 0, 4, 21794
2026/05/20 19:36:31.502, 1, 4, 20812
2026/05/20 19:36:31.502, 2, 3, 20812
2026/05/20 19:36:31.503, 3, 10, 20812
2026/05/20 19:36:31.503, 4, 0, 20848
2026/05/20 19:36:31.503, 5, 0, 17436
2026/05/20 19:36:31.503, 6, 3, 17386
2026/05/20 19:36:31.503, 7, 0, 11600
2026/05/20 19:36:32.109, 0, 4, 21794
2026/05/20 19:36:32.110, 1, 4, 20812
2026/05/20 19:36:32.110, 2, 4, 20812
2026/05/20 19:36:32.110, 3, 4, 20812
2026/05/20 19:36:32.111, 4, 0, 20848
2026/05/20 19:36:32.111, 5, 0, 17436
2026/05/20 19:36:32.111, 6, 3, 17386
2026/05/20 19:36:32.112, 7, 0, 11600
2026/05/20 19:36:32.725, 0, 4, 21794
2026/05/20 19:36:32.726, 1, 4, 20812
2026/05/20 19:36:32.726, 2, 3, 20812
2026/05/20 19:36:32.726, 3, 1, 20848
2026/05/20 19:36:32.726, 4, 0, 20848
2026/05/20 19:36:32.727, 5, 0, 17436
2026/05/20 19:36:32.727, 6, 3, 17418
2026/05/20 19:36:32.727, 7, 0, 11600
2026/05/20 19:36:33.355, 0, 4, 21794
2026/05/20 19:36:33.355, 1, 4, 20812
2026/05/20 19:36:33.355, 2, 4, 20812
2026/05/20 19:36:33.355, 3, 0, 20848
2026/05/20 19:36:33.356, 4, 0, 20848
2026/05/20 19:36:33.356, 5, 0, 17436
2026/05/20 19:36:33.356, 6, 0, 17418
2026/05/20 19:36:33.356, 7, 0, 11600
2026/05/20 19:36:33.979, 0, 4, 21794
2026/05/20 19:36:33.980, 1, 5, 20812
2026/05/20 19:36:33.981, 2, 4, 20812
2026/05/20 19:36:33.981, 3, 0, 20848
2026/05/20 19:36:33.982, 4, 0, 20848
2026/05/20 19:36:33.982, 5, 0, 17436
2026/05/20 19:36:33.982, 6, 0, 17418
2026/05/20 19:36:33.983, 7, 0, 11600
2026/05/20 19:36:34.559, 0, 4, 21794
2026/05/20 19:36:34.560, 1, 4, 20812
2026/05/20 19:36:34.560, 2, 4, 20812
2026/05/20 19:36:34.560, 3, 0, 20848
2026/05/20 19:36:34.560, 4, 0, 20848
2026/05/20 19:36:34.561, 5, 0, 17436
2026/05/20 19:36:34.561, 6, 0, 17418
2026/05/20 19:36:34.561, 7, 0, 11600
2026/05/20 19:36:35.137, 0, 4, 21794
2026/05/20 19:36:35.137, 1, 4, 20812
2026/05/20 19:36:35.138, 2, 2, 20812
2026/05/20 19:36:35.138, 3, 0, 20848
2026/05/20 19:36:35.138, 4, 0, 20848
2026/05/20 19:36:35.138, 5, 0, 17436
2026/05/20 19:36:35.139, 6, 0, 17418
2026/05/20 19:36:35.139, 7, 0, 11600
2026/05/20 19:36:35.732, 0, 4, 21794
2026/05/20 19:36:35.733, 1, 0, 20848
2026/05/20 19:36:35.733, 2, 4, 20812
2026/05/20 19:36:35.733, 3, 0, 20848
2026/05/20 19:36:35.734, 4, 0, 20848
2026/05/20 19:36:35.734, 5, 0, 17436
2026/05/20 19:36:35.734, 6, 0, 17418
2026/05/20 19:36:35.734, 7, 0, 11600
2026/05/20 19:36:36.320, 0, 5, 21794
2026/05/20 19:36:36.321, 1, 0, 20848
2026/05/20 19:36:36.321, 2, 2, 20812
2026/05/20 19:36:36.321, 3, 0, 20848
2026/05/20 19:36:36.321, 4, 0, 20848
2026/05/20 19:36:36.321, 5, 0, 17436
2026/05/20 19:36:36.322, 6, 0, 17418
2026/05/20 19:36:36.322, 7, 0, 11600
2026/05/20 19:36:36.887, 0, 5, 21794
2026/05/20 19:36:36.887, 1, 0, 20848
2026/05/20 19:36:36.887, 2, 2, 20812
2026/05/20 19:36:36.887, 3, 0, 20848
2026/05/20 19:36:36.888, 4, 0, 20848
2026/05/20 19:36:36.888, 5, 0, 17436
2026/05/20 19:36:36.888, 6, 0, 17418
2026/05/20 19:36:36.888, 7, 0, 11600
2026/05/20 19:36:37.473, 0, 4, 21794
2026/05/20 19:36:37.473, 1, 0, 20848
2026/05/20 19:36:37.474, 2, 4, 20812
2026/05/20 19:36:37.474, 3, 0, 20848
2026/05/20 19:36:37.474, 4, 0, 20848
2026/05/20 19:36:37.474, 5, 0, 17436
2026/05/20 19:36:37.474, 6, 0, 17418
2026/05/20 19:36:37.475, 7, 0, 11600
2026/05/20 19:36:38.061, 0, 4, 21794
2026/05/20 19:36:38.061, 1, 0, 20848
2026/05/20 19:36:38.062, 2, 4, 20812
2026/05/20 19:36:38.062, 3, 0, 20848
2026/05/20 19:36:38.062, 4, 0, 20848
2026/05/20 19:36:38.062, 5, 0, 17436
2026/05/20 19:36:38.063, 6, 0, 17418
2026/05/20 19:36:38.063, 7, 0, 11600
2026/05/20 19:36:38.648, 0, 5, 21794
2026/05/20 19:36:38.649, 1, 0, 20848
2026/05/20 19:36:38.649, 2, 2, 20812
2026/05/20 19:36:38.649, 3, 0, 20848
2026/05/20 19:36:38.649, 4, 0, 20848
2026/05/20 19:36:38.650, 5, 0, 17436
2026/05/20 19:36:38.650, 6, 0, 17418
2026/05/20 19:36:38.650, 7, 0, 11600
2026/05/20 19:36:39.241, 0, 5, 21794
2026/05/20 19:36:39.241, 1, 0, 20848
2026/05/20 19:36:39.241, 2, 12, 20812
2026/05/20 19:36:39.242, 3, 0, 20848
2026/05/20 19:36:39.242, 4, 0, 20848
2026/05/20 19:36:39.242, 5, 0, 17436
2026/05/20 19:36:39.242, 6, 0, 17418
2026/05/20 19:36:39.243, 7, 0, 11600
2026/05/20 19:36:39.838, 0, 5, 21794
2026/05/20 19:36:39.838, 1, 0, 20848
2026/05/20 19:36:39.839, 2, 3, 20812
2026/05/20 19:36:39.839, 3, 0, 20848
2026/05/20 19:36:39.840, 4, 0, 20848
2026/05/20 19:36:39.840, 5, 0, 17436
2026/05/20 19:36:39.841, 6, 0, 17418
2026/05/20 19:36:39.842, 7, 0, 11600
2026/05/20 19:36:40.435, 0, 3, 21824
2026/05/20 19:36:40.435, 1, 0, 20848
2026/05/20 19:36:40.435, 2, 3, 20812
2026/05/20 19:36:40.436, 3, 0, 20848
2026/05/20 19:36:40.436, 4, 0, 20848
2026/05/20 19:36:40.436, 5, 0, 17436
2026/05/20 19:36:40.436, 6, 0, 17418
2026/05/20 19:36:40.436, 7, 0, 11600
2026/05/20 19:36:41.042, 0, 0, 21824
2026/05/20 19:36:41.042, 1, 0, 20848
2026/05/20 19:36:41.043, 2, 4, 20812
2026/05/20 19:36:41.043, 3, 0, 20848
2026/05/20 19:36:41.043, 4, 0, 20848
2026/05/20 19:36:41.043, 5, 0, 17436
2026/05/20 19:36:41.044, 6, 0, 17418
2026/05/20 19:36:41.044, 7, 0, 11600
2026/05/20 19:36:41.648, 0, 0, 21824
2026/05/20 19:36:41.648, 1, 0, 20848
2026/05/20 19:36:41.649, 2, 3, 20812
2026/05/20 19:36:41.649, 3, 0, 20848
2026/05/20 19:36:41.649, 4, 0, 20848
2026/05/20 19:36:41.649, 5, 0, 17436
2026/05/20 19:36:41.649, 6, 0, 17418
2026/05/20 19:36:41.650, 7, 0, 11600
2026/05/20 19:36:42.235, 0, 0, 21824
2026/05/20 19:36:42.235, 1, 0, 20848
2026/05/20 19:36:42.235, 2, 4, 20812
2026/05/20 19:36:42.236, 3, 0, 20848
2026/05/20 19:36:42.236, 4, 0, 20848
2026/05/20 19:36:42.236, 5, 0, 17436
2026/05/20 19:36:42.236, 6, 0, 17418
2026/05/20 19:36:42.236, 7, 0, 11600
2026/05/20 19:36:42.825, 0, 0, 21824
2026/05/20 19:36:42.825, 1, 0, 20848
2026/05/20 19:36:42.825, 2, 4, 20812
2026/05/20 19:36:42.826, 3, 0, 20848
2026/05/20 19:36:42.826, 4, 0, 20848
2026/05/20 19:36:42.826, 5, 0, 17436
2026/05/20 19:36:42.826, 6, 0, 17418
2026/05/20 19:36:42.826, 7, 0, 11600
2026/05/20 19:36:43.430, 0, 0, 21824
2026/05/20 19:36:43.431, 1, 0, 20848
2026/05/20 19:36:43.431, 2, 4, 20812
2026/05/20 19:36:43.431, 3, 0, 20848
2026/05/20 19:36:43.431, 4, 0, 20848
2026/05/20 19:36:43.432, 5, 0, 17436
2026/05/20 19:36:43.432, 6, 0, 17418
2026/05/20 19:36:43.432, 7, 0, 11600
2026/05/20 19:36:43.999, 0, 0, 21824
2026/05/20 19:36:43.999, 1, 0, 20848
2026/05/20 19:36:43.999, 2, 4, 20812
2026/05/20 19:36:43.999, 3, 0, 20848
2026/05/20 19:36:44.000, 4, 0, 20848
2026/05/20 19:36:44.000, 5, 0, 17436
2026/05/20 19:36:44.000, 6, 0, 17418
2026/05/20 19:36:44.000, 7, 0, 11600
2026/05/20 19:36:44.585, 0, 0, 23618
2026/05/20 19:36:44.586, 1, 0, 20850
2026/05/20 19:36:44.586, 2, 3, 20850
2026/05/20 19:36:44.587, 3, 0, 20850
2026/05/20 19:36:44.587, 4, 0, 20850
2026/05/20 19:36:44.587, 5, 0, 17438
2026/05/20 19:36:44.588, 6, 0, 17420
2026/05/20 19:36:44.588, 7, 0, 11600
2026/05/20 19:36:45.212, 0, 13, 23618
2026/05/20 19:36:45.213, 1, 0, 20850
2026/05/20 19:36:45.213, 2, 0, 20850
2026/05/20 19:36:45.214, 3, 0, 20850
2026/05/20 19:36:45.214, 4, 0, 20850
2026/05/20 19:36:45.215, 5, 0, 17438
2026/05/20 19:36:45.216, 6, 0, 17420
2026/05/20 19:36:45.216, 7, 0, 11602
2026/05/20 19:36:45.814, 0, 11, 23888
2026/05/20 19:36:45.815, 1, 12, 22912
2026/05/20 19:36:45.816, 2, 11, 22912
2026/05/20 19:36:45.817, 3, 2, 22912
2026/05/20 19:36:45.817, 4, 6, 22912
2026/05/20 19:36:45.818, 5, 10, 19500
2026/05/20 19:36:45.818, 6, 11, 19482
2026/05/20 19:36:45.819, 7, 5, 13664
2026/05/20 19:36:46.418, 0, 0, 23888
2026/05/20 19:36:46.419, 1, 0, 22912
2026/05/20 19:36:46.419, 2, 0, 22912
2026/05/20 19:36:46.419, 3, 0, 22912
2026/05/20 19:36:46.419, 4, 0, 22912
2026/05/20 19:36:46.419, 5, 0, 19500
2026/05/20 19:36:46.420, 6, 0, 19482
2026/05/20 19:36:46.420, 7, 0, 13666
2026/05/20 19:36:47.035, 0, 40, 23888
2026/05/20 19:36:47.036, 1, 41, 22912
2026/05/20 19:36:47.037, 2, 40, 22912
2026/05/20 19:36:47.037, 3, 62, 22912
2026/05/20 19:36:47.038, 4, 42, 22912
2026/05/20 19:36:47.038, 5, 51, 19500
2026/05/20 19:36:47.039, 6, 50, 19482
2026/05/20 19:36:47.039, 7, 23, 13666
2026/05/20 19:36:47.660, 0, 40, 23888
2026/05/20 19:36:47.660, 1, 43, 22912
2026/05/20 19:36:47.661, 2, 42, 22912
2026/05/20 19:36:47.661, 3, 60, 22912
2026/05/20 19:36:47.661, 4, 50, 22912
2026/05/20 19:36:47.662, 5, 48, 19500
2026/05/20 19:36:47.662, 6, 36, 19482
2026/05/20 19:36:47.662, 7, 24, 13666
2026/05/20 19:36:48.268, 0, 43, 23888
2026/05/20 19:36:48.269, 1, 40, 22912
2026/05/20 19:36:48.269, 2, 42, 22912
2026/05/20 19:36:48.269, 3, 61, 22912
2026/05/20 19:36:48.269, 4, 61, 22912
2026/05/20 19:36:48.269, 5, 52, 19500
2026/05/20 19:36:48.270, 6, 42, 19482
2026/05/20 19:36:48.270, 7, 30, 13666
2026/05/20 19:36:48.894, 0, 40, 23888
2026/05/20 19:36:48.894, 1, 40, 22912
2026/05/20 19:36:48.894, 2, 47, 22912
2026/05/20 19:36:48.894, 3, 61, 22912
2026/05/20 19:36:48.894, 4, 51, 22912
2026/05/20 19:36:48.895, 5, 51, 19500
2026/05/20 19:36:48.895, 6, 32, 19482
2026/05/20 19:36:48.895, 7, 23, 13666
2026/05/20 19:36:49.502, 0, 49, 23888
2026/05/20 19:36:49.502, 1, 50, 22912
2026/05/20 19:36:49.502, 2, 51, 22912
2026/05/20 19:36:49.503, 3, 40, 22912
2026/05/20 19:36:49.503, 4, 40, 22912
2026/05/20 19:36:49.503, 5, 34, 19500
2026/05/20 19:36:49.503, 6, 42, 19482
2026/05/20 19:36:49.504, 7, 40, 13666
2026/05/20 19:36:50.135, 0, 40, 23888
2026/05/20 19:36:50.135, 1, 40, 22912
2026/05/20 19:36:50.135, 2, 40, 22912
2026/05/20 19:36:50.136, 3, 52, 22912
2026/05/20 19:36:50.136, 4, 49, 22912
2026/05/20 19:36:50.136, 5, 42, 19500
2026/05/20 19:36:50.136, 6, 33, 19482
2026/05/20 19:36:50.137, 7, 32, 13666
2026/05/20 19:36:50.767, 0, 50, 23888
2026/05/20 19:36:50.768, 1, 51, 22912
2026/05/20 19:36:50.768, 2, 50, 22912
2026/05/20 19:36:50.768, 3, 41, 22912
2026/05/20 19:36:50.768, 4, 42, 22912
2026/05/20 19:36:50.769, 5, 34, 19500
2026/05/20 19:36:50.769, 6, 42, 19482
2026/05/20 19:36:50.769, 7, 39, 13666
