2026/05/21 18:01:42.847, 0, 97, 24290
2026/05/21 18:01:42.847, 1, 92, 23418
2026/05/21 18:01:42.848, 2, 92, 23418
2026/05/21 18:01:42.848, 3, 92, 23418
2026/05/21 18:01:42.848, 4, 92, 23418
2026/05/21 18:01:42.848, 5, 77, 19900
2026/05/21 18:01:42.848, 6, 76, 19930
2026/05/21 18:01:42.849, 7, 46, 13902
2026/05/21 18:01:43.448, 0, 95, 24290
2026/05/21 18:01:43.448, 1, 95, 23418
2026/05/21 18:01:43.449, 2, 95, 23418
2026/05/21 18:01:43.449, 3, 96, 23418
2026/05/21 18:01:43.449, 4, 93, 23418
2026/05/21 18:01:43.449, 5, 80, 19900
2026/05/21 18:01:43.449, 6, 78, 19930
2026/05/21 18:01:43.450, 7, 48, 13902
2026/05/21 18:01:44.024, 0, 22, 24290
2026/05/21 18:01:44.024, 1, 13, 23418
2026/05/21 18:01:44.024, 2, 33, 23418
2026/05/21 18:01:44.025, 3, 29, 23418
2026/05/21 18:01:44.025, 4, 0, 23418
2026/05/21 18:01:44.025, 5, 32, 19900
2026/05/21 18:01:44.025, 6, 12, 19930
2026/05/21 18:01:44.026, 7, 66, 13902
2026/05/21 18:01:44.601, 0, 97, 24290
2026/05/21 18:01:44.602, 1, 93, 23418
2026/05/21 18:01:44.602, 2, 93, 23418
2026/05/21 18:01:44.602, 3, 93, 23418
2026/05/21 18:01:44.603, 4, 92, 23418
2026/05/21 18:01:44.603, 5, 77, 19900
2026/05/21 18:01:44.603, 6, 76, 19930
2026/05/21 18:01:44.604, 7, 47, 13902
2026/05/21 18:01:45.211, 0, 0, 24290
2026/05/21 18:01:45.211, 1, 8, 23418
2026/05/21 18:01:45.211, 2, 28, 23418
2026/05/21 18:01:45.212, 3, 24, 23418
2026/05/21 18:01:45.212, 4, 0, 23418
2026/05/21 18:01:45.213, 5, 28, 19900
2026/05/21 18:01:45.213, 6, 8, 19930
2026/05/21 18:01:45.213, 7, 73, 13902
2026/05/21 18:01:45.837, 0, 97, 24290
2026/05/21 18:01:45.838, 1, 93, 23418
2026/05/21 18:01:45.838, 2, 93, 23418
2026/05/21 18:01:45.838, 3, 93, 23418
2026/05/21 18:01:45.838, 4, 93, 23418
2026/05/21 18:01:45.839, 5, 78, 19900
2026/05/21 18:01:45.839, 6, 77, 19930
2026/05/21 18:01:45.839, 7, 46, 13902
2026/05/21 18:01:46.432, 0, 0, 24290
2026/05/21 18:01:46.433, 1, 19, 23418
2026/05/21 18:01:46.433, 2, 0, 23418
2026/05/21 18:01:46.433, 3, 3, 23418
2026/05/21 18:01:46.433, 4, 0, 23418
2026/05/21 18:01:46.433, 5, 0, 19900
2026/05/21 18:01:46.434, 6, 5, 19930
2026/05/21 18:01:46.434, 7, 93, 13902
2026/05/21 18:01:47.061, 0, 97, 24290
2026/05/21 18:01:47.061, 1, 94, 23418
2026/05/21 18:01:47.061, 2, 94, 23418
2026/05/21 18:01:47.061, 3, 94, 23418
2026/05/21 18:01:47.061, 4, 93, 23418
2026/05/21 18:01:47.062, 5, 78, 19900
2026/05/21 18:01:47.062, 6, 77, 19930
2026/05/21 18:01:47.062, 7, 47, 13902
2026/05/21 18:01:47.662, 0, 18, 24290
2026/05/21 18:01:47.663, 1, 29, 23418
2026/05/21 18:01:47.663, 2, 10, 23418
2026/05/21 18:01:47.663, 3, 14, 23418
2026/05/21 18:01:47.663, 4, 0, 23418
2026/05/21 18:01:47.664, 5, 3, 19900
2026/05/21 18:01:47.664, 6, 23, 19930
2026/05/21 18:01:47.664, 7, 81, 13902
2026/05/21 18:01:48.233, 0, 96, 24290
2026/05/21 18:01:48.233, 1, 93, 23418
2026/05/21 18:01:48.234, 2, 92, 23418
2026/05/21 18:01:48.234, 3, 93, 23418
2026/05/21 18:01:48.234, 4, 91, 23418
2026/05/21 18:01:48.234, 5, 77, 19900
2026/05/21 18:01:48.234, 6, 76, 19930
2026/05/21 18:01:48.235, 7, 47, 13902
2026/05/21 18:01:48.849, 0, 36, 24290
2026/05/21 18:01:48.849, 1, 37, 23418
2026/05/21 18:01:48.849, 2, 19, 23418
2026/05/21 18:01:48.850, 3, 22, 23418
2026/05/21 18:01:48.850, 4, 66, 23418
2026/05/21 18:01:48.850, 5, 10, 19900
2026/05/21 18:01:48.851, 6, 30, 19930
2026/05/21 18:01:48.851, 7, 73, 13902
2026/05/21 18:01:49.447, 0, 97, 24290
2026/05/21 18:01:49.447, 1, 92, 23418
2026/05/21 18:01:49.447, 2, 93, 23418
2026/05/21 18:01:49.448, 3, 93, 23418
2026/05/21 18:01:49.448, 4, 74, 23418
2026/05/21 18:01:49.448, 5, 77, 19900
2026/05/21 18:01:49.448, 6, 62, 19930
2026/05/21 18:01:49.449, 7, 47, 13902
2026/05/21 18:01:50.084, 0, 38, 24290
2026/05/21 18:01:50.084, 1, 29, 23418
2026/05/21 18:01:50.084, 2, 92, 23418
2026/05/21 18:01:50.085, 3, 14, 23418
2026/05/21 18:01:50.085, 4, 58, 23418
2026/05/21 18:01:50.085, 5, 4, 19900
2026/05/21 18:01:50.085, 6, 22, 19930
2026/05/21 18:01:50.085, 7, 42, 13902
2026/05/21 18:01:50.676, 0, 97, 24290
2026/05/21 18:01:50.677, 1, 93, 23418
2026/05/21 18:01:50.677, 2, 93, 23418
2026/05/21 18:01:50.677, 3, 93, 23418
2026/05/21 18:01:50.678, 4, 92, 23418
2026/05/21 18:01:50.678, 5, 78, 19900
2026/05/21 18:01:50.678, 6, 77, 19930
2026/05/21 18:01:50.678, 7, 47, 13902
2026/05/21 18:01:51.281, 0, 40, 24290
2026/05/21 18:01:51.281, 1, 93, 23418
2026/05/21 18:01:51.282, 2, 93, 23418
2026/05/21 18:01:51.282, 3, 93, 23418
2026/05/21 18:01:51.282, 4, 58, 23418
2026/05/21 18:01:51.283, 5, 78, 19900
2026/05/21 18:01:51.283, 6, 23, 19930
2026/05/21 18:01:51.283, 7, 43, 13902
2026/05/21 18:01:51.894, 0, 96, 24290
2026/05/21 18:01:51.894, 1, 95, 23418
2026/05/21 18:01:51.894, 2, 94, 23418
2026/05/21 18:01:51.895, 3, 94, 23418
2026/05/21 18:01:51.895, 4, 94, 23418
2026/05/21 18:01:51.895, 5, 79, 19900
2026/05/21 18:01:51.895, 6, 78, 19930
2026/05/21 18:01:51.896, 7, 47, 13902
2026/05/21 18:01:52.494, 0, 97, 24290
2026/05/21 18:01:52.495, 1, 93, 23418
2026/05/21 18:01:52.496, 2, 93, 23418
2026/05/21 18:01:52.496, 3, 93, 23418
2026/05/21 18:01:52.497, 4, 67, 23418
2026/05/21 18:01:52.498, 5, 77, 19900
2026/05/21 18:01:52.498, 6, 77, 19930
2026/05/21 18:01:52.499, 7, 47, 13902
2026/05/21 18:01:53.130, 0, 34, 24290
2026/05/21 18:01:53.130, 1, 70, 23418
2026/05/21 18:01:53.130, 2, 90, 23418
2026/05/21 18:01:53.131, 3, 86, 23418
2026/05/21 18:01:53.131, 4, 93, 23418
2026/05/21 18:01:53.131, 5, 78, 19900
2026/05/21 18:01:53.131, 6, 78, 19930
2026/05/21 18:01:53.132, 7, 48, 13902
2026/05/21 18:01:53.699, 0, 97, 24290
2026/05/21 18:01:53.699, 1, 93, 23418
2026/05/21 18:01:53.699, 2, 93, 23418
2026/05/21 18:01:53.699, 3, 93, 23418
2026/05/21 18:01:53.700, 4, 94, 23418
2026/05/21 18:01:53.700, 5, 78, 19900
2026/05/21 18:01:53.700, 6, 78, 19930
2026/05/21 18:01:53.700, 7, 47, 13902
2026/05/21 18:01:54.286, 0, 97, 24290
2026/05/21 18:01:54.287, 1, 93, 23418
2026/05/21 18:01:54.287, 2, 85, 23418
2026/05/21 18:01:54.287, 3, 81, 23418
2026/05/21 18:01:54.287, 4, 92, 23418
2026/05/21 18:01:54.288, 5, 75, 19900
2026/05/21 18:01:54.288, 6, 76, 19930
2026/05/21 18:01:54.288, 7, 46, 13902
2026/05/21 18:01:54.877, 0, 97, 24290
2026/05/21 18:01:54.878, 1, 93, 23418
2026/05/21 18:01:54.878, 2, 93, 23418
2026/05/21 18:01:54.878, 3, 93, 23418
2026/05/21 18:01:54.878, 4, 92, 23418
2026/05/21 18:01:54.879, 5, 78, 19900
2026/05/21 18:01:54.879, 6, 76, 19930
2026/05/21 18:01:54.879, 7, 47, 13902
2026/05/21 18:01:55.446, 0, 97, 24290
2026/05/21 18:01:55.446, 1, 94, 23418
2026/05/21 18:01:55.446, 2, 86, 23418
2026/05/21 18:01:55.446, 3, 93, 23418
2026/05/21 18:01:55.446, 4, 93, 23418
2026/05/21 18:01:55.447, 5, 77, 19900
2026/05/21 18:01:55.447, 6, 76, 19930
2026/05/21 18:01:55.447, 7, 47, 13902
2026/05/21 18:01:56.034, 0, 97, 24290
2026/05/21 18:01:56.034, 1, 93, 23418
2026/05/21 18:01:56.034, 2, 92, 23418
2026/05/21 18:01:56.034, 3, 93, 23418
2026/05/21 18:01:56.034, 4, 92, 23418
2026/05/21 18:01:56.035, 5, 77, 19900
2026/05/21 18:01:56.035, 6, 76, 19930
2026/05/21 18:01:56.035, 7, 46, 13902
2026/05/21 18:01:56.628, 0, 97, 24290
2026/05/21 18:01:56.628, 1, 93, 23418
2026/05/21 18:01:56.628, 2, 82, 23418
2026/05/21 18:01:56.628, 3, 78, 23418
2026/05/21 18:01:56.629, 4, 93, 23418
2026/05/21 18:01:56.629, 5, 73, 19900
2026/05/21 18:01:56.629, 6, 77, 19930
2026/05/21 18:01:56.629, 7, 48, 13902
2026/05/21 18:01:57.223, 0, 97, 24290
2026/05/21 18:01:57.223, 1, 93, 23418
2026/05/21 18:01:57.224, 2, 93, 23418
2026/05/21 18:01:57.224, 3, 93, 23418
2026/05/21 18:01:57.224, 4, 92, 23418
2026/05/21 18:01:57.225, 5, 77, 19900
2026/05/21 18:01:57.225, 6, 76, 19930
2026/05/21 18:01:57.225, 7, 47, 13902
2026/05/21 18:01:57.826, 0, 22, 24290
2026/05/21 18:01:57.827, 1, 53, 23418
2026/05/21 18:01:57.827, 2, 73, 23418
2026/05/21 18:01:57.827, 3, 69, 23418
2026/05/21 18:01:57.828, 4, 94, 23418
2026/05/21 18:01:57.828, 5, 66, 19900
2026/05/21 18:01:57.828, 6, 78, 19930
2026/05/21 18:01:57.828, 7, 50, 13902
2026/05/21 18:01:58.446, 0, 97, 24290
2026/05/21 18:01:58.446, 1, 93, 23418
2026/05/21 18:01:58.446, 2, 93, 23418
2026/05/21 18:01:58.447, 3, 93, 23418
2026/05/21 18:01:58.447, 4, 92, 23418
2026/05/21 18:01:58.447, 5, 78, 19900
2026/05/21 18:01:58.447, 6, 76, 19930
2026/05/21 18:01:58.447, 7, 47, 13902
2026/05/21 18:01:59.051, 0, 10, 24290
2026/05/21 18:01:59.052, 1, 47, 23418
2026/05/21 18:01:59.052, 2, 67, 23418
2026/05/21 18:01:59.052, 3, 64, 23418
2026/05/21 18:01:59.052, 4, 20, 23418
2026/05/21 18:01:59.052, 5, 62, 19900
2026/05/21 18:01:59.053, 6, 42, 19930
2026/05/21 18:01:59.053, 7, 51, 13902
2026/05/21 18:01:59.642, 0, 97, 24290
2026/05/21 18:01:59.642, 1, 93, 23418
2026/05/21 18:01:59.642, 2, 92, 23418
2026/05/21 18:01:59.643, 3, 93, 23418
2026/05/21 18:01:59.643, 4, 92, 23418
2026/05/21 18:01:59.643, 5, 78, 19900
2026/05/21 18:01:59.643, 6, 76, 19930
2026/05/21 18:01:59.643, 7, 47, 13902
2026/05/21 18:02:00.214, 0, 10, 24290
2026/05/21 18:02:00.214, 1, 50, 23418
2026/05/21 18:02:00.214, 2, 69, 23418
2026/05/21 18:02:00.215, 3, 65, 23418
2026/05/21 18:02:00.215, 4, 23, 23418
2026/05/21 18:02:00.215, 5, 64, 19900
2026/05/21 18:02:00.215, 6, 44, 19930
2026/05/21 18:02:00.215, 7, 51, 13902
2026/05/21 18:02:00.806, 0, 97, 24290
2026/05/21 18:02:00.806, 1, 93, 23418
2026/05/21 18:02:00.806, 2, 91, 23418
2026/05/21 18:02:00.806, 3, 92, 23418
2026/05/21 18:02:00.807, 4, 92, 23418
2026/05/21 18:02:00.807, 5, 76, 19900
2026/05/21 18:02:00.807, 6, 76, 19930
2026/05/21 18:02:00.807, 7, 46, 13902
2026/05/21 18:02:01.398, 0, 10, 24290
2026/05/21 18:02:01.399, 1, 43, 23418
2026/05/21 18:02:01.399, 2, 64, 23418
2026/05/21 18:02:01.399, 3, 60, 23418
2026/05/21 18:02:01.401, 4, 16, 23418
2026/05/21 18:02:01.401, 5, 59, 19900
2026/05/21 18:02:01.401, 6, 38, 19930
2026/05/21 18:02:01.402, 7, 54, 13902
